bayes,locus
0.25757575757575757,Rv3480c
0.2777777777777778,otsA
0.2698412698412698,fadE26
0.36764705882352944,Rv3520c
0.38095238095238093,Rv3520c-Rv3521
0.3382352941176471,ltp3
0.24096385542168675,Rv3529c
0.37681159420289856,Rv3531c-PPE61
0.27419354838709675,Rv3555c-fadA6
0.30666666666666664,lppH
0.28169014084507044,radA
0.20270270270270271,clpC1
0.24285714285714285,ephA
0.29411764705882354,Rv3618
0.22641509433962265,Rv3630
0.28169014084507044,Rv3632
0.2839506172839506,Rv3647c-cspA
0.2087912087912088,mpr18-PE_PGRS60
0.3939393939393939,Rv3658c
0.2328767123287671,Rv3660c
0.24615384615384617,dppA
0.25333333333333335,Rv3671c
0.1935483870967742,ponA2
0.3157894736842105,Rv3689
0.2,Rv3694c
0.3,Rv3705c-Rv3705A
0.36,leuA
0.27058823529411763,Rv3719
0.23170731707317074,Rv3723
0.3076923076923077,Rv3725
0.17142857142857143,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.20930232558139536,Rv3730c
0.21052631578947367,proX
0.34210526315789475,proX-Rv3760
0.27450980392156865,Rv3762c
0.3291139240506329,Rv3766
0.3076923076923077,Rv3776
0.35294117647058826,Rv3779
0.25675675675675674,Rv3786c
0.4,embB
0.21428571428571427,Rv3796
0.28125,pks13
0.2972972972972973,Rv3839
0.20930232558139536,Rv3843c
0.3,Rv3843c-MTS2975
0.2558139534883721,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.28205128205128205,ethA
0.30952380952380953,gltB
0.32941176470588235,eccD1
0.30120481927710846,espK-espL
0.2777777777777778,eccE2
0.25,esxC
0.2878787878787879,eccB2
0.21212121212121213,Rv3899c
0.3466666666666667,pcnA-mutT4
0.2222222222222222,Rv1112
0.27692307692307694,Rv0024
0.2714285714285714,Rv0045c
0.38961038961038963,Rv0063
0.29508196721311475,Rv0090
0.3972602739726027,ephF
0.20481927710843373,Rv0176
0.30864197530864196,PE_PGRS3-PE_PGRS4
0.3050847457627119,Rv0420c-Rv0421c
0.2564102564102564,mce2B
0.28,Rv0759c-Rv0760c
0.3132530120481928,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.2441860465116279,Rv0823c
0.29333333333333333,Rv0888
0.29411764705882354,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.2976190476190476,Rv1225c
0.3333333333333333,mcr11
0.3048780487804878,Rv1269c
0.25806451612903225,opcA
0.21333333333333335,plsB1
0.22784810126582278,Rv1730c
0.26666666666666666,Rv1775
0.33766233766233766,Rv1907c
0.2638888888888889,ctpF
0.25,dosT
0.3230769230769231,Rv2061c-cobN
0.23595505617977527,lppJ
0.2465753424657534,Rv2148c
0.35714285714285715,mmpL9
0.1917808219178082,plcA-PPE38
0.34782608695652173,Rv2405-Rv2406c
0.3013698630136986,Rv2437
0.3188405797101449,vapB17
0.2876712328767123,vapB18
0.24719101123595505,Rv2709
0.390625,cobB
0.36619718309859156,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.234375,Rv2923c
0.26666666666666666,dinP
0.3125,Rv3428c-PPE59
0.36923076923076925,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.3225806451612903,lipE-Rv3776
0.3230769230769231,Rv3785
0.2894736842105263,Rv3802c-fbpD
0.27906976744186046,Rv3829c
0.29333333333333333,Rv3830c
0.3333333333333333,Rv3847
0.33766233766233766,eccC2
0.3333333333333333,Rv0012
0.34328358208955223,pknB
0.22535211267605634,pknA
0.3561643835616438,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.3188405797101449,fadD34
0.29411764705882354,fadD34-Rv0036c
0.3,Rv0036c
0.3230769230769231,leuS
0.26582278481012656,dnaB
0.22727272727272727,dnaB-Rv0059
0.2647058823529412,glyA2-Rv0071
0.32926829268292684,Rv0078A
0.37333333333333335,hycE-Rv0088
0.32727272727272727,Rv0088-Rv0089
0.22058823529411764,Rv0104
0.28888888888888886,hddA-ldtA
0.29292929292929293,fusA2
0.373134328358209,pepA
0.3275862068965517,mak
0.3333333333333333,mce1D
0.29577464788732394,mce1F
0.29577464788732394,sigG
0.2328767123287671,Rv0185
0.2711864406779661,Rv0210-pckA
0.2619047619047619,Rv0221
0.2535211267605634,echA1
0.3,Rv0245
0.23170731707317074,nirB
0.28205128205128205,Rv0258c
0.2625,oplA
0.3170731707317073,fadD2
0.275,vapB25
0.4142857142857143,eccD3
0.38961038961038963,Rv0302
0.23076923076923078,Rv0311
0.2054794520547945,Rv0315
0.24210526315789474,Rv0330c-Rv0331
0.3472222222222222,lpqJ
0.21739130434782608,Rv0380c
0.2571428571428571,Rv0398c
0.22727272727272727,fadD30
0.27631578947368424,Rv0439c-groEL2
0.25806451612903225,rskA
0.2804878048780488,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.2125,Rv0452
0.22413793103448276,Rv0457c
0.32857142857142857,pcaA-Rv0470A
0.3424657534246575,mshA
0.3076923076923077,Rv0492c
0.3050847457627119,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.27692307692307694,Rv0530
0.2537313432835821,galE3
0.25882352941176473,Rv0537c
0.2597402597402597,vapB3-fadD8
0.25675675675675674,Rv0565c
0.3333333333333333,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.29333333333333333,mce2F
0.2714285714285714,tcrA-Rv0603
0.34782608695652173,Rv0613c
0.2972972972972973,mmaA2
0.18666666666666668,atsD
0.2077922077922078,echA4
0.28125,Rv0679c
0.2962962962962963,Rv0691c
0.26506024096385544,Rv0697
0.1724137931034483,Rv0699
0.2191780821917808,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.25,ggtA
0.2692307692307692,Rv0775
0.20253164556962025,cpsY
0.2112676056338028,purF
0.23214285714285715,sseC2
0.26229508196721313,Rv0825c
0.2753623188405797,narL
0.25301204819277107,pdc-Rv0854
0.20833333333333334,far
0.189873417721519,dapC
0.32857142857142857,Rv0874c
0.3157894736842105,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.2714285714285714,ctpE
0.30158730158730157,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.35064935064935066,Rv0964c-Rv0965c
0.23076923076923078,mprB-pepD
0.2676056338028169,Rv0988
0.20987654320987653,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.2054794520547945,kdpE
0.25,Rv1046c
0.2948717948717949,Rv1048c
0.25,mpr5-Rv1052
0.30985915492957744,fadD14
0.2597402597402597,Rv1063c-lpqV
0.2602739726027397,lipU
0.2077922077922078,celA2b
0.275,MTS0858-glyA1
0.24390243902439024,Rv1136-Rv1137c
0.2564102564102564,Rv1152
0.26582278481012656,pimE
0.29508196721311475,mutT2
0.34375,narJ
0.2727272727272727,mmpL10
0.23684210526315788,fadD36
0.2112676056338028,fadD6
0.3088235294117647,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.3253012048192771,dinG
0.28205128205128205,Rv1357c-Rv1358
0.2835820895522388,lprF
0.25,carA
0.2465753424657534,lipI
0.2345679012345679,lprH-Rv1419
0.4084507042253521,uvrC
0.28125,Rv1432-Rv1433
0.36363636363636365,Rv1439c
0.22972972972972974,tal
0.2125,Rv1458c
0.24050632911392406,Rv1461
0.21052631578947367,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2535211267605634,lipL
0.2625,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.2878787878787879,Rv1516c
0.24324324324324326,Rv1516c-Rv1517
0.2441860465116279,Rv1520
0.3150684931506849,pks5
0.25,Rv1532c
0.25,treX
0.26666666666666666,Rv1566c-Rv1567c
0.21333333333333335,pykA
0.29411764705882354,polA
0.35064935064935066,uvrB
0.22972972972972974,moeX
0.38571428571428573,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.27941176470588236,Rv1769
0.2894736842105263,cyp143
0.26785714285714285,secA2
0.3548387096774194,gcvH
0.27710843373493976,Rv1835c
0.1794871794871795,glcB
0.2054794520547945,guaB1-gnd1
0.18309859154929578,Rv1847
0.28125,Rv1877
0.4,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.27692307692307694,Rv1920
0.21739130434782608,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.25,fadD31
0.3472222222222222,Rv1927
0.2073170731707317,fadE17
0.27631578947368424,Rv1936
0.26506024096385544,ephB
0.2,Rv1972
0.24705882352941178,Rv1978
0.32941176470588235,nrdF1-vapC36
0.22857142857142856,Rv1986
0.3387096774193548,Rv1987-erm(37)
0.19736842105263158,Rv2000
0.2682926829268293,Rv2023A
0.22413793103448276,Rv2047c
0.3170731707317073,ASpks-Rv2049c
0.28169014084507044,Rv2052c
0.25,rpmG1
0.30985915492957744,cobN
0.3037974683544304,Rv2087-pknJ
0.30158730158730157,pepE
0.2571428571428571,pafB
0.3492063492063492,vapC37
0.2625,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.22857142857142856,metH
0.2702702702702703,Rv2128-Rv2129c
0.2,pyrD
0.2875,PE_PGRS38-pbpB
0.32432432432432434,Rv2180c
0.25,TB16.3-Rv2186c
0.35365853658536583,Rv2237-Rv2237A
0.25675675675675674,accD6
0.16071428571428573,Rv2248
0.323943661971831,Rv2257c
0.3625,mazF8
0.18840579710144928,Rv2280
0.24050632911392406,lppO
0.3088235294117647,Rv2308
0.31746031746031744,uspA
0.22666666666666666,stp-cysK1
0.2711864406779661,esxO
0.2,esxO-esxP
0.3150684931506849,plcC
0.3055555555555556,plcA
0.24096385542168675,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.25287356321839083,Rv2366c
0.22950819672131148,mbtB
0.32432432432432434,Rv2395-mcr7
0.27058823529411763,subI
0.41333333333333333,Rv2433c
0.2808988764044944,obg
0.2835820895522388,rpfE
0.25609756097560976,aglA
0.2716049382716049,lipQ-argW
0.16,vapC38
