bayes,locus
0.25675675675675674,Rv1371
0.29577464788732394,carA
0.2153846153846154,lipI
0.25,lprH-Rv1419
0.3333333333333333,uvrC
0.18181818181818182,Rv1432-Rv1433
0.28125,Rv1435c
0.25,Rv1439c
0.23684210526315788,bisC
0.3188405797101449,tal
0.22972972972972974,Rv1458c
0.2077922077922078,Rv1461
0.21153846153846154,Rv1463
0.2222222222222222,Rv1478-moxR1
0.28,Rv1489
0.30434782608695654,lipL
0.2375,Rv1505c
0.2948717948717949,Rv1507c
0.2894736842105263,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.3225806451612903,Rv1516c-Rv1517
0.28,Rv1517
0.24324324324324326,Rv1520
0.26229508196721313,pks5
0.2625,Rv1532c
0.22784810126582278,ansA
0.25,treX
0.20454545454545456,Rv1566c-Rv1567c
0.2289156626506024,polA
0.27941176470588236,uvrB
0.27450980392156865,lysX
0.2878787878787879,pks7
0.2153846153846154,pks8
0.273972602739726,dsbF-Rv1678
0.2222222222222222,moeX
0.33766233766233766,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.21794871794871795,Rv1739c
0.14864864864864866,Rv1769
0.30303030303030304,cyp143
0.2191780821917808,secA2
0.28125,Rv1823
0.1794871794871795,gcvH
0.2923076923076923,Rv1835c
0.273972602739726,glcB
0.21428571428571427,guaB1-gnd1
0.1875,Rv1847
0.2459016393442623,lldD2
0.24242424242424243,Rv1877
0.2753623188405797,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.1746031746031746,Rv1904
0.29333333333333333,Rv1920
0.25,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.2328767123287671,fadD31
0.3037974683544304,Rv1927
0.32432432432432434,fadE17
0.2535211267605634,echA13-Rv1936
0.2028985507246377,Rv1936
0.18055555555555555,ephB
0.30120481927710846,Rv1972
0.2535211267605634,Rv1978
0.2,nrdF1-vapC36
0.22058823529411764,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.30985915492957744,Rv2000
0.23376623376623376,Rv2023A
0.25757575757575757,Rv2030c
0.2727272727272727,Rv2047c
0.30303030303030304,rpmG1
0.34210526315789475,Rv2059
0.3333333333333333,cobN
0.25675675675675674,cobI
0.3,Rv2079
0.2222222222222222,Rv2082
0.2714285714285714,Rv2087-pknJ
0.25301204819277107,pknJ
0.2459016393442623,pepE
0.18571428571428572,pafB
0.31343283582089554,vapC37
0.2,mpa-lppK
0.18032786885245902,Rv2120c-hisG
0.25,metH
0.25396825396825395,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.2235294117647059,TB16.3-Rv2186c
0.22,Rv2228c
0.24390243902439024,Rv2237-Rv2237A
0.28378378378378377,kasA
0.2608695652173913,accD6
0.2112676056338028,Rv2248
0.32894736842105265,mazF8
0.2698412698412698,cyp121
0.21052631578947367,Rv2280
0.21621621621621623,lppO
0.30985915492957744,Rv2295
0.20967741935483872,Rv2308
0.25,uspA
0.21666666666666667,stp-cysK1
0.1927710843373494,esxO
0.2727272727272727,esxO-esxP
0.3132530120481928,esxP
0.22,plcC
0.17391304347826086,plcA
0.2875,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.15873015873015872,Rv2366c
0.19230769230769232,mbtB
0.27906976744186046,Rv2395-mcr7
0.25,subI
0.25333333333333335,Rv2407-PE24
0.28735632183908044,Rv2433c
0.2,obg
0.3058823529411765,rpfE
0.32894736842105265,aglA
0.28378378378378377,lipQ
0.2318840579710145,lipQ-argW
0.2564102564102564,vapC38
0.2894736842105263,bkdC
0.2222222222222222,bkdA-citE
0.28378378378378377,accD1
0.24242424242424243,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.2191780821917808,lppA
0.25,lppB
0.27941176470588236,vapB20-Rv2551c
0.2125,Rv2562
0.25,glnQ
0.27586206896551724,aspS-Rv2573
0.22388059701492538,dhaA
0.2361111111111111,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.14285714285714285,Rv2629
0.2835820895522388,Rv2632c-Rv2633c
0.23809523809523808,cadI-Rv2642
0.2571428571428571,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.29577464788732394,Rv2647-Rv2648
0.208955223880597,Rv2652c-Rv2653c
0.3026315789473684,Rv2659c-Rv2660c
0.25,ceoB
0.2753623188405797,Rv2693c
0.2676056338028169,Rv2712c
0.30434782608695654,fadE20
0.23529411764705882,recX
0.2236842105263158,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.25,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.22666666666666666,vapB22-echA16
0.25925925925925924,echA16
0.23809523809523808,Rv2864c-relF
0.2876712328767123,mpt53-Rv2879c
0.31343283582089554,Rv2891
0.25,fdhD
0.2153846153846154,lppW
0.2441860465116279,mas
0.2222222222222222,fadD28
0.3698630136986301,fadD29
0.2714285714285714,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.3108108108108108,Rv2957-Rv2958c
0.27419354838709675,purU
0.23943661971830985,pfkA-gatA
0.19696969696969696,Rv3015c
0.3055555555555556,Rv3047c
0.2807017543859649,nrdE
0.13333333333333333,nrdH-Rv3054c
0.23809523809523808,pgmA
0.20253164556962025,Rv3081
0.2857142857142857,Rv3081-virS
0.20689655172413793,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.3225806451612903,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.19672131147540983,nudC
0.20224719101123595,Rv3201c
0.21875,Rv3202c
0.20833333333333334,Rv3220c
0.2564102564102564,desA3
0.23809523809523808,Rv3236c
0.30158730158730157,secA1
0.22077922077922077,mtrB
0.24242424242424243,Rv3263
0.31666666666666665,Rv3272
0.15873015873015872,Rv3282
0.2289156626506024,sseA
0.19402985074626866,pcd
0.19696969696969696,lhr
0.2638888888888889,sdhD
0.2,trpS
0.22857142857142856,Rv3346c-PPE55
0.15384615384615385,PPE55-Rv3348
0.4067796610169492,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.3142857142857143,spoU
0.24324324324324326,spoU-PE_PGRS51
0.32142857142857145,idsB-vapC46
0.2112676056338028,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.2222222222222222,vapB47
0.25675675675675674,choD
0.14084507042253522,guaB2
0.19402985074626866,Rv3424c
0.2361111111111111,esxU
0.25,Rv3446c
0.273972602739726,mycP4
0.2077922077922078,rpoA-rpsD
0.24615384615384617,rmlB
0.24,rmlC
0.24096385542168675,lipF
0.21052631578947367,otsA
0.20967741935483872,mce4C
0.2702702702702703,fadD19
0.25333333333333335,ltp3
0.20253164556962025,Rv3531c
0.22727272727272727,PPE61-PPE62
0.18461538461538463,kstD
0.1797752808988764,ltp2
0.16666666666666666,fdxB
0.189873417721519,fadE30-fadD3
0.2222222222222222,Rv3591c
0.1746031746031746,lysS
0.2361111111111111,Rv3611
0.2,espA-ephA
0.21739130434782608,Rv3618
0.30864197530864196,esxV
0.29310344827586204,esxW
0.2716049382716049,Rv3635-Rv3636
0.22666666666666666,dppB
0.2345679012345679,nth
0.32432432432432434,crp
0.2676056338028169,crp-Rv3677c
0.2926829268292683,Rv3680
0.2777777777777778,Rv3691
0.21951219512195122,Rv3693
0.18055555555555555,recR
0.2641509433962264,Rv3722c
0.2542372881355932,cut5b
0.3090909090909091,Rv3725
0.27058823529411763,Rv3727
0.28169014084507044,Rv3729
0.24096385542168675,PPE67-Rv3740c
0.2602739726027397,Rv3747-Rv3748
0.3181818181818182,proV
0.2535211267605634,proX
0.2857142857142857,Rv3769-Rv3770c
0.2894736842105263,Rv3773c
0.2,echA21
0.2571428571428571,Rv3776
0.23529411764705882,glfT1
0.27848101265822783,Rv3788
0.22033898305084745,fadE35
0.2638888888888889,pks13
0.2682926829268293,fadD32
0.23076923076923078,fadD32-Rv3802c
0.1267605633802817,aftB
0.2571428571428571,papA2
0.18421052631578946,fadD23
0.31666666666666665,Rv3835
0.22857142857142856,Rv3837c
0.2375,ncrMT3949
0.25,MTS2975-Rv3844
0.2,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.28,Rv3863-espE
0.20238095238095238,espK
0.28846153846153844,espK-espL
0.2698412698412698,mutT4
0.2318840579710145,gid
0.23809523809523808,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.2786885245901639,oplA
0.2261904761904762,PE_PGRS9-PE_PGRS10
0.2608695652173913,PE_PGRS17-Rv0979c
0.2289156626506024,pks12
0.18309859154929578,ASpks-Rv2049c
0.2972972972972973,murF
0.225,Rv2800-mazF9
0.2,ponA2
0.27631578947368424,embR
0.2328767123287671,Rv1318c
0.2361111111111111,pstP
0.3116883116883117,Rv0080
0.2459016393442623,Rv0093c
0.23170731707317074,ctpI
0.19672131147540983,fadD5
0.2987012987012987,Rv0192A
0.25396825396825395,Rv0193c
0.1917808219178082,Rv0197
0.3076923076923077,Rv0205
0.21621621621621623,Rv0257
0.23076923076923078,Rv0275c
0.2602739726027397,Rv0312
0.21839080459770116,iniA
0.25301204819277107,Rv0359
0.2073170731707317,Rv0370c
0.24390243902439024,Rv0377
0.19672131147540983,purT
0.24242424242424243,ctpH
0.2537313432835821,Rv0431
0.28169014084507044,Rv0434
0.3076923076923077,moeA2
0.24561403508771928,Rv0484c
0.18072289156626506,proC
0.26865671641791045,mce2C
0.2236842105263158,lpqO
0.26666666666666666,Rv0610c
0.1774193548387097,Rv0621
0.27419354838709675,rplO
0.26744186046511625,xylB
0.2711864406779661,purB
0.1411764705882353,Rv0818
0.2840909090909091,Rv0822c
0.26229508196721313,Rv0851c
0.24193548387096775,Rv0909
0.2535211267605634,pstS2
0.13513513513513514,sucD
0.24358974358974358,mprA
0.2948717948717949,Rv0992c
0.2328767123287671,moeA1
0.2714285714285714,Rv0996
0.25,pabB
0.25,Rv1012
0.225,lpqU
0.25316455696202533,pra
0.19718309859154928,ppdK
0.18666666666666668,Rv1178
0.22077922077922077,esxL
0.1797752808988764,Rv1215c
0.2289156626506024,Rv1226c
0.24324324324324326,Rv1250
0.2916666666666667,deaD
0.2702702702702703,Rv1262c
0.2345679012345679,lprB
0.24193548387096775,Rv1301
0.26865671641791045,glgB
0.3333333333333333,glgP
0.20270270270270271,moeY
0.29333333333333333,Rv1375
0.3333333333333333,carB
0.20689655172413793,vapC10
0.26666666666666666,fmu
0.2028985507246377,ribG
0.22784810126582278,Rv1425
0.2638888888888889,echA12
0.19444444444444445,Rv1504c
0.2361111111111111,mmpL6
0.24691358024691357,nadC
0.2318840579710145,Rv1624c
0.208955223880597,pks9
0.24242424242424243,cmr
0.2916666666666667,Rv1707
0.21621621621621623,Rv1708
0.22666666666666666,narX
0.3181818181818182,Rv1765c-Rv1765A
0.2073170731707317,bacA
0.22727272727272727,Rv1870c
0.2926829268292683,lppD
0.22666666666666666,aao
0.2786885245901639,Rv1949c
0.2631578947368421,Rv1979c
0.2988505747126437,Rv1998c
0.2112676056338028,Rv2036
0.25396825396825395,Rv2083
0.2597402597402597,mptA
0.28378378378378377,fadD15
0.18823529411764706,cobS
0.17391304347826086,Rv2227
0.2676056338028169,Rv2240c
0.275,Rv2263
0.21212121212121213,sseB
0.24285714285714285,Rv2306A
0.2676056338028169,mez
0.36666666666666664,zur
0.2692307692307692,Rv2395
0.23376623376623376,Rv2415c
0.25,tig
0.3220338983050847,plsC
0.20253164556962025,nusB
0.3815789473684211,Rv2559c
0.29850746268656714,Rv2599
0.15714285714285714,Rv2628
0.27692307692307694,Rv2660c
0.2535211267605634,Rv2668
0.30303030303030304,Rv2683
0.18604651162790697,Rv2690c
0.15584415584415584,Rv2714
0.25675675675675674,lppV
0.23529411764705882,Rv2813
0.26582278481012656,Rv2877c
0.1917808219178082,fadD26
0.1780821917808219,ppsB
0.27419354838709675,ppsE
0.24,drrA
0.24561403508771928,pks15
0.2625,gatA
0.14492753623188406,Rv3096
0.21052631578947367,fprA
0.23529411764705882,devS
0.24358974358974358,pflA
0.2857142857142857,nuoI
0.18309859154929578,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.19117647058823528,Rv3190c
0.23809523809523808,Rv3193c
0.35135135135135137,Rv3200c
0.23880597014925373,lpqB
0.21666666666666667,rmlD
0.18867924528301888,purE
0.1780821917808219,pmmB
0.22580645161290322,sapM
0.22727272727272727,Rv3371
0.21875,echA18
0.21428571428571427,dxs2-Rv3380c
0.25,cmaA1
0.2222222222222222,Rv3395c
0.3125,Rv3475-kgtP
0.2631578947368421,Rv3479
0.19696969696969696,Rv3551
0.18181818181818182,Rv3555c
0.2916666666666667,hsaA
0.2786885245901639,Rv3627c
0.234375,dppA
0.3137254901960784,glpK
0.25333333333333335,dnaQ
0.21875,Rv3753c
0.208955223880597,tcrY
0.19718309859154928,embC
0.2857142857142857,embB
0.25,ubiA
0.265625,Rv3822
0.2537313432835821,mmpL8
0.31645569620253167,Rv3843c
0.20512820512820512,gltB
0.24358974358974358,esxD
0.3283582089552239,Rv3909
0.2112676056338028,Rv0010c-Rv0011c
0.31343283582089554,Rv1290c
0.26666666666666666,Rv1319c
0.26865671641791045,ctpD
0.20689655172413793,Rv1668c
0.3076923076923077,Rv1682
0.2835820895522388,Rv1976c-Rv1977
0.25,Rv2016
0.19047619047619047,Rv2084
0.26785714285714285,helY-tatC
0.36363636363636365,fhaA
0.20588235294117646,Rv2262c
0.18421052631578946,Rv2293c
0.24358974358974358,Rv3060c-fadE22
0.24175824175824176,idsB
0.23880597014925373,Rv3427c-Rv3428c
0.24691358024691357,Rv3453
0.21875,rpsM-rpmJ
0.20253164556962025,Rv0036c
0.19318181818181818,Rv3655c
0.22666666666666666,sigM
0.3,fgd2
0.18055555555555555,Rv0269c
0.2236842105263158,fadD8
0.31746031746031744,Rv0712-Rv0713
0.2,Rv0831c
0.2835820895522388,Rv1509
0.17543859649122806,helZ
0.17857142857142858,Rv2370c
0.21686746987951808,Rv2566
0.2619047619047619,Rv3091
0.21951219512195122,Rv3239c
0.24242424242424243,acs
0.2375,Rv3728
0.18181818181818182,Rv3785
0.22058823529411764,eccD2
0.288135593220339,Rv0037c
0.2698412698412698,Rv0146
0.2535211267605634,Rv0147
0.2,Rv0323c
0.2535211267605634,Rv0339c
0.25,mmpL1
0.23529411764705882,pknG
0.19718309859154928,psd
0.29508196721311475,Rv0466-icl1
0.22535211267605634,Rv0481c
0.21621621621621623,Rv0487-Rv0488
0.3287671232876712,hemC
0.12962962962962962,Rv0537c-Rv0538
0.35,menD
0.22857142857142856,Rv0575c-Rv0576
0.18518518518518517,recC
0.29069767441860467,Rv0648
0.2236842105263158,atsA
0.20454545454545456,rslA
0.19047619047619047,Rv0737-Rv0738
0.24675324675324675,phoR
0.23684210526315788,cysK2
0.16129032258064516,rpfA
0.26666666666666666,fadE10
0.24691358024691357,pgi-Rv0947c
0.21212121212121213,Rv1052
0.30158730158730157,Rv1105
0.25675675675675674,zwf1
0.25,fdxC
0.19402985074626866,Rv1179c
0.23076923076923078,fadD21
0.2413793103448276,sigI
0.19753086419753085,mdh
0.2345679012345679,Rv1357c
0.20967741935483872,Rv1363c-mcr15
0.3142857142857143,Rv1364c-rsfA
0.2631578947368421,cyp132
0.20833333333333334,nlhH-lipI
0.38823529411764707,Rv1465
0.15853658536585366,trxB1
0.20967741935483872,Rv1616-pykA
0.2159090909090909,engA-Rv1714
0.25,modC
0.3116883116883117,Rv1896c
0.24096385542168675,lipJ
0.26666666666666666,Rv1914c
0.36065573770491804,Rv1937
0.29333333333333333,Rv1947-Rv1948c
0.20930232558139536,yrbE3A
0.29333333333333333,erm(37)-Rv1989c
0.21428571428571427,Rv1996
0.2625,Rv2011c
0.2972972972972973,Rv2113
0.1780821917808219,pknL-Rv2177c
0.1935483870967742,cyp124-Rv2267c
0.2608695652173913,Rv2294
0.23076923076923078,cut2
0.2857142857142857,Rv2307B-Rv2307D
0.3380281690140845,Rv2387
0.21951219512195122,oxyR
0.21153846153846154,orn-hisT
0.3181818181818182,Rv2514c
0.203125,fas
0.16129032258064516,Rv2631
0.24242424242424243,arsC
0.16883116883116883,Rv2751
0.2441860465116279,Rv2765
0.20588235294117646,Rv2828A
0.24,pyrH-Rv2884
0.2875,ffh
0.19402985074626866,amt
0.16,tesA
0.25316455696202533,Rv2968c
0.20512820512820512,leuD
0.2463768115942029,Rv2991
0.1643835616438356,Rv3032A
0.2328767123287671,Rv3067
0.21875,Rv3083
0.203125,fadE23
0.23943661971830985,Rv3177-Rv3178
0.3,Rv3194c-Rv3195
0.20253164556962025,Rv3196
0.32786885245901637,ppk2
0.25675675675675674,fbiB-Rv3263
0.28735632183908044,otsB2
0.21621621621621623,infA-Rv3463
0.22077922077922077,kshA
0.25806451612903225,lpqE
0.2711864406779661,mhuD
0.2638888888888889,Rv3784
0.2463768115942029,pirG
0.18840579710144928,espB
0.3132530120481928,eccE2
0.25609756097560976,Rv0914c
0.3620689655172414,Rv1084
0.19444444444444445,Rv2168c-Rv2169c
0.21052631578947367,Rv2837c
0.2328767123287671,accE5
0.22388059701492538,gnd1
0.23333333333333334,Rv1888c
0.16049382716049382,vapB37-Rv2105
0.2638888888888889,PE27A-esxR
0.24691358024691357,hspR
0.2702702702702703,ponA1
0.3235294117647059,gmhA
0.24285714285714285,Rv0471c
0.21176470588235294,pitA
0.3076923076923077,Rv0756c-phoP
0.175,Rv0794c-Rv0795
0.2318840579710145,Rv2022c-Rv2023c
0.3287671232876712,Rv2553c
0.25,dnaA
0.22058823529411764,Rv0140
0.24,Rv0150c-PE1
0.2537313432835821,mce1A
0.2753623188405797,Rv0331-Rv0332
0.23376623376623376,nrdZ
0.3283582089552239,vapB4-Rv0597c
0.21621621621621623,Rv0658c
0.2361111111111111,Rv0687
0.22580645161290322,Rv0690c
0.3333333333333333,Rv0737
0.21212121212121213,Rv0906
0.23943661971830985,uvrD1
0.22857142857142856,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.3103448275862069,Rv1125
0.21052631578947367,Rv1171
0.16666666666666666,PE12-fbiC
0.12698412698412698,PE_PGRS23-lpqZ
0.15254237288135594,Rv1433
0.27058823529411763,Rv1534-Rv1535
0.20270270270270271,Rv1556-mmpL6
0.19736842105263158,trpE
0.2459016393442623,cydD
0.34782608695652173,vapB12-Rv1722
0.24285714285714285,narK2
0.2786885245901639,pknE
0.25,Rv2022c
0.208955223880597,acg
0.3150684931506849,mshC
0.24242424242424243,murD
0.26436781609195403,Rv2307c-Rv2307A
0.25,rocD1
0.18181818181818182,Rv2414c
0.24675324675324675,Rv2488c
0.3283582089552239,Rv2532c
0.22972972972972974,fadD9
0.27848101265822783,ruvB
0.2465753424657534,gpsI
0.2608695652173913,vapC22
0.2,cysG
0.26153846153846155,Rv2850c
0.23728813559322035,Rv2897c
0.2441860465116279,ppsD
0.2631578947368421,cstA
0.2696629213483146,Rv3079c
0.28,Rv3128c
0.25,sigH-Rv3224
0.3013698630136986,aroA
0.21518987341772153,Rv3241c
0.25,lpqC
0.1724137931034483,Rv3481c-Rv3482c
0.3150684931506849,lpqG
0.25316455696202533,Rv3649
0.13580246913580246,Rv3689
0.3287671232876712,eccCb1-PE35
0.2191780821917808,Rv1667c
0.29411764705882354,Rv2230c
0.22857142857142856,mbtD
0.273972602739726,Rv2560
0.20512820512820512,AS1726
0.3508771929824561,Rv2106-PE22
0.29508196721311475,Rv2434c
0.2698412698412698,Rv2478c-Rv2479c
0.32098765432098764,Rv1370c-Rv1371
0.25925925925925924,Rv2426c-proA
0.29333333333333333,Rv0064-vapB1
0.22988505747126436,Rv0026
0.2,Rv0074
0.3392857142857143,ndhA-Rv0393
0.24074074074074073,galTb
0.2727272727272727,Rv0698
0.3287671232876712,far-Rv0856
0.208955223880597,lprP-Rv0963c
0.24691358024691357,Rv0966c
0.23809523809523808,kdpD
0.22972972972972974,mcr
0.21212121212121213,Rv1148c-Rv1149
0.24242424242424243,Rv1204c
0.24675324675324675,Rv1260
0.23376623376623376,fadD11
0.36507936507936506,treZ
0.2222222222222222,pks10
0.22916666666666666,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.2602739726027397,Rv1841c
0.2465753424657534,Rv1895
0.22580645161290322,lipJ-cinA
0.21518987341772153,fadB5
0.296875,Rv1924c
0.24444444444444444,Rv1977
0.3,Rv2020c
0.23943661971830985,cobK
0.20987654320987653,cyp128
0.23943661971830985,Rv2275
0.17073170731707318,Rv2319c
0.28378378378378377,stp
0.22388059701492538,plcB
0.2911392405063291,Rv2574
0.29411764705882354,Rv2630-Rv2631
0.3235294117647059,Rv2699c-Rv2700
0.18421052631578946,Rv2777c
0.25396825396825395,Rv2953
0.189873417721519,Rv2994
0.2361111111111111,Rv3007c
0.3283582089552239,Rv3037c
0.21212121212121213,Rv3128c-Rv3129
0.22972972972972974,Rv3129
0.26153846153846155,aofH
0.29508196721311475,tgs3
0.25675675675675674,Rv3337
0.2835820895522388,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.22784810126582278,Rv3716c
0.2,Rv3798-accD4
