bayes,locus
0.2564102564102564,Rv3046c-Rv3047c
0.4024390243902439,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.2876712328767123,cyp136
0.30120481927710846,fadE22-ligB
0.21739130434782608,Rv3075c
0.2641509433962264,adhD
0.22388059701492538,tgs4
0.2345679012345679,Rv3093c
0.2191780821917808,agpS
0.35526315789473684,cyp141
0.2676056338028169,cyp141-Rv3122
0.27710843373493976,devS
0.27419354838709675,Rv3134c-PPE50
0.20512820512820512,nuoC
0.2608695652173913,Rv3162c
0.2711864406779661,Rv3163c
0.25,Rv3178-Rv3179
0.29213483146067415,Rv3181c-Rv3182
0.3225806451612903,Rv3189
0.18840579710144928,Rv3190c
0.3176470588235294,uvrD2
0.352112676056338,Rv3200c
0.25806451612903225,Rv3201c
0.19230769230769232,Rv3213c
0.25333333333333335,whiB1
0.23809523809523808,Rv3236c
0.3026315789473684,mtrB
0.25925925925925924,sahH
0.23376623376623376,Rv3263
0.22666666666666666,Rv3268
0.17073170731707318,ctpC
0.27941176470588236,fadE25
0.2727272727272727,atsB
0.3709677419354839,deoA
0.2727272727272727,Rv3333c
0.21333333333333335,icd1
0.22388059701492538,Rv3371
0.2463768115942029,Rv3371-otsB2
0.25862068965517243,Rv3378c
0.24675324675324675,idsB
0.26865671641791045,Rv3387-PE_PGRS52
0.1891891891891892,acrA1
0.25396825396825395,guaB2
0.2619047619047619,Rv3415c
0.24285714285714285,Rv3433c
0.2835820895522388,Rv3437
0.2714285714285714,cut4-Rv3453
0.25925925925925924,Rv3479
0.3088235294117647,Rv3480c
0.26153846153846155,otsA
0.22950819672131148,fadE26
0.22857142857142856,Rv3520c
0.2619047619047619,Rv3520c-Rv3521
0.25,ltp3
0.2073170731707317,Rv3529c
0.3484848484848485,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.28205128205128205,lppH
0.1951219512195122,radA
0.2608695652173913,clpC1
0.17333333333333334,ephA
0.3333333333333333,Rv3618
0.25,Rv3630
0.2222222222222222,Rv3632
0.21875,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.3,Rv3660c
0.2777777777777778,dppA
0.2222222222222222,Rv3671c
0.28846153846153844,ponA2
0.22058823529411764,Rv3689
0.2625,Rv3694c
0.28125,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.3026315789473684,Rv3719
0.38961038961038963,Rv3723
0.24050632911392406,Rv3725
0.2,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.18518518518518517,Rv3730c
0.26666666666666666,proX
0.2727272727272727,proX-Rv3760
0.3150684931506849,Rv3762c
0.265625,Rv3766
0.2891566265060241,Rv3776
0.225,Rv3779
0.2235294117647059,Rv3786c
0.28169014084507044,embB
0.2608695652173913,Rv3796
0.24324324324324326,pks13
0.28,Rv3839
0.20270270270270271,Rv3843c
0.18055555555555555,Rv3843c-MTS2975
0.22033898305084745,Rv3845-sodA
0.20481927710843373,Rv3848-espR
0.25806451612903225,ethA
0.3116883116883117,gltB
0.24285714285714285,eccD1
0.25,espK-espL
0.3,eccE2
0.23376623376623376,esxC
0.26785714285714285,eccB2
0.3076923076923077,Rv3899c
0.208955223880597,pcnA-mutT4
0.19298245614035087,Rv1112
0.21621621621621623,Rv0024
0.3103448275862069,Rv0045c
0.2625,Rv0063
0.2727272727272727,Rv0090
0.18032786885245902,ephF
0.24193548387096775,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.3548387096774194,Rv0759c-Rv0760c
0.22727272727272727,Rv0794c-Rv0795
0.2247191011235955,Rv0823c
0.2857142857142857,Rv0888
0.3707865168539326,Rv1042c-Rv1043c
0.24615384615384617,Rv1045
0.2191780821917808,Rv1225c
0.24561403508771928,mcr11
0.25757575757575757,Rv1269c
0.15942028985507245,opcA
0.22535211267605634,plsB1
0.3472222222222222,Rv1730c
0.22784810126582278,Rv1775
0.24242424242424243,Rv1907c
0.29333333333333333,Rv1990A-mazF6
0.2926829268292683,ctpF
0.18309859154929578,dosT
0.16901408450704225,Rv2148c
0.2033898305084746,mmpL9
0.17857142857142858,plcA-PPE38
0.2911392405063291,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.273972602739726,vapB17
0.19736842105263158,vapB18
0.23684210526315788,Rv2709
0.25862068965517243,clgR
0.29411764705882354,cobB
0.3333333333333333,Rv2862c-vapB23
0.34375,lppW-trmD
0.20987654320987653,Rv2923c
0.2786885245901639,Rv3428c-PPE59
0.14864864864864866,gadB
0.3076923076923077,Rv3483c
0.25,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.24193548387096775,Rv3727
0.18571428571428572,lipE-Rv3776
0.25,Rv3802c-fbpD
0.3709677419354839,Rv3829c
0.2631578947368421,Rv3830c
0.30985915492957744,Rv3847
0.32857142857142857,eccC2
0.17721518987341772,Rv0012
0.29508196721311475,pknB
0.28205128205128205,pknA
0.18867924528301888,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.2542372881355932,Rv0027
0.3620689655172414,fadD34
0.2962962962962963,fadD34-Rv0036c
0.2375,leuS
0.3188405797101449,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.296875,Rv0078A
0.3235294117647059,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.21794871794871795,Rv0104
0.3670886075949367,hddA-ldtA
0.29333333333333333,fusA2
0.25,mce1D
0.23684210526315788,sigG
0.27906976744186046,Rv0185
0.23529411764705882,mymT-Rv0187
0.2597402597402597,Rv0210-pckA
0.35064935064935066,Rv0221
0.30357142857142855,aftD
0.34328358208955223,Rv0245
0.2753623188405797,nirB
0.25,vapB25
0.2625,eccD3
0.25333333333333335,Rv0302
0.2125,Rv0311
0.26865671641791045,Rv0314c
0.25,Rv0315
0.21428571428571427,dcd-udgA
0.3116883116883117,Rv0330c-Rv0331
0.25806451612903225,Rv0374c
0.34615384615384615,Rv0380c
0.22857142857142856,Rv0398c
0.21428571428571427,fadD30
0.23684210526315788,Rv0439c-groEL2
0.34782608695652173,rskA
0.2,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.24242424242424243,Rv0457c
0.25,pcaA-Rv0470A
0.2463768115942029,mshA
0.19736842105263158,Rv0492c
0.25675675675675674,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.3188405797101449,Rv0530
0.29508196721311475,galE3
0.23529411764705882,Rv0537c
0.32926829268292684,vapB3-fadD8
0.2191780821917808,Rv0565c
0.21212121212121213,Rv0575c
0.32432432432432434,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.25,mce2B
0.27631578947368424,mce2F
0.296875,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.26229508196721313,mmaA2
0.2777777777777778,vapC6
0.2619047619047619,atsD
0.29069767441860467,echA4
0.2571428571428571,Rv0679c
0.31746031746031744,rpsL
0.3188405797101449,Rv0691c
0.2898550724637681,Rv0697
0.18571428571428572,Rv0699
0.34177215189873417,Rv0726c
0.18421052631578946,Rv0744c-Rv0745
0.26666666666666666,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.22535211267605634,cyp51
0.2891566265060241,Rv0767c
0.2236842105263158,ggtA
0.2465753424657534,Rv0789c
0.2441860465116279,purF
0.2625,sseC2
0.21951219512195122,Rv0825c
0.29333333333333333,lpqR
0.24,narL
0.2625,pdc-Rv0854
0.27848101265822783,far
0.2676056338028169,dapC
0.2236842105263158,rpfA
0.25,Rv0874c
0.4032258064516129,Rv0877
0.325,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.21333333333333335,Rv0939
0.27941176470588236,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.2465753424657534,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.30434782608695654,Rv0988
0.2875,grcC2
0.4583333333333333,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.29333333333333333,kdpE
0.24691358024691357,Rv1046c
0.34210526315789475,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.3194444444444444,lipU
0.2840909090909091,celA2b
0.2876712328767123,MTS0858-glyA1
0.2361111111111111,Rv1105
0.2631578947368421,Rv1117
0.345679012345679,Rv1136-Rv1137c
0.2923076923076923,pimE
0.2972972972972973,mutT2
0.2753623188405797,narJ
0.28,mmpL10
0.3048780487804878,fadD36
0.32142857142857145,Rv1194c
0.2602739726027397,fadD6
0.275,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.24705882352941178,Rv1230c-Rv1231c
0.28169014084507044,Rv1272c
0.2692307692307692,Rv1289
0.2459016393442623,dinG
0.21621621621621623,Rv1357c-Rv1358
0.36231884057971014,Rv1364c
0.22784810126582278,lprF
0.26865671641791045,carA
0.22972972972972974,nlhH
0.3333333333333333,lipI
0.2459016393442623,lprH-Rv1419
0.2916666666666667,uvrC
0.2987012987012987,Rv1429
0.2553191489361702,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.2375,Rv1458c
0.2564102564102564,Rv1461
0.23376623376623376,fadE15
0.25,Rv1478-moxR1
0.25,Rv1489
0.2878787878787879,lipL
0.27380952380952384,Rv1501-Rv1502
0.2647058823529412,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.3974358974358974,pks5
0.19480519480519481,Rv1532c
0.25333333333333335,Rv1566c-Rv1567c
0.25675675675675674,polA
0.2112676056338028,moeX
0.2727272727272727,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.18604651162790697,narX
0.35526315789473684,Rv1769
0.26153846153846155,cyp143
0.23529411764705882,secA2
0.2537313432835821,gcvH
0.373134328358209,Rv1835c
0.2318840579710145,glcB
0.2597402597402597,guaB1-gnd1
0.23809523809523808,Rv1847
0.24358974358974358,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.2823529411764706,Rv1894c-Rv1895
0.35135135135135137,Rv1904
0.18421052631578946,Rv1920
0.3563218390804598,lppF-Rv1922
0.23863636363636365,Rv1924c-fadD31
0.3037974683544304,fadD31
0.25,Rv1927
0.29850746268656714,fadE17
0.3013698630136986,Rv1936
0.3194444444444444,ephB
0.30120481927710846,mce3A
0.3333333333333333,Rv1972
0.28169014084507044,Rv1978
0.30985915492957744,nrdF1-vapC36
0.2923076923076923,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.20408163265306123,Rv2000
0.225,Rv2023A
0.2602739726027397,Rv2039c
0.20987654320987653,Rv2047c
0.22580645161290322,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.288135593220339,cobN
0.24324324324324326,Rv2087-pknJ
0.24675324675324675,pepE
0.25,pafB
0.3048780487804878,vapC37
0.21794871794871795,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.25,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.26744186046511625,lppM
0.3076923076923077,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.16923076923076924,ephD-dlaT
0.3230769230769231,Rv2237-Rv2237A
0.22857142857142856,accD6
0.23880597014925373,Rv2248
0.24705882352941178,mazF8
0.2,Rv2280
0.23880597014925373,lppO
0.3194444444444444,Rv2308
0.2926829268292683,uspA
0.34615384615384615,stp-cysK1
0.29508196721311475,PE_PGRS39-asnT
0.3,esxO
0.2345679012345679,esxO-esxP
0.3150684931506849,esxP
0.30303030303030304,plcC
0.2727272727272727,plcA
0.25,PPE38-PPE39
0.3103448275862069,Rv2355-PPE40
