bayes,locus
0.35443037974683544,Rv1136-Rv1137c
0.26865671641791045,Rv1140
0.3380281690140845,pimE
0.20930232558139536,mutT2
0.24242424242424243,mutT2-narG
0.3194444444444444,narH
0.2876712328767123,narJ
0.2077922077922078,mmpL10
0.22784810126582278,fadD36
0.16129032258064516,fadD6
0.32926829268292684,folP2
0.24,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.3170731707317073,Rv1230c-Rv1231c
0.23809523809523808,embR-Rv1268c
0.2898550724637681,Rv1289-Rv1290c
0.27692307692307694,dinG
0.25,Rv1357c-Rv1358
0.29850746268656714,lprF
0.18181818181818182,carA
0.3625,lipI
0.29508196721311475,lprH-Rv1419
0.3088235294117647,uvrC
0.2876712328767123,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.3125,Rv1439c
0.24242424242424243,bisC
0.3037974683544304,Rv1458c
0.2647058823529412,Rv1461
0.2804878048780488,Rv1463
0.36363636363636365,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2625,lipL
0.2631578947368421,Rv1505c
0.29508196721311475,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.359375,Rv1515c
0.21333333333333335,Rv1520
0.18666666666666668,mmpL12
0.3076923076923077,pks5
0.22388059701492538,Rv1532c
0.27941176470588236,ansA
0.33766233766233766,Rv1566c-Rv1567c
0.27941176470588236,Rv1627c
0.3013698630136986,polA
0.19736842105263158,uvrA
0.265625,lysX
0.24358974358974358,pks7
0.288135593220339,pks8
0.21621621621621623,pks11
0.24705882352941178,dsbF-Rv1678
0.3411764705882353,moeX
0.31343283582089554,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.25806451612903225,Rv1739c
0.2625,Rv1769
0.32432432432432434,cyp143
0.4507042253521127,secA2
0.2463768115942029,Rv1823
0.26666666666666666,gcvH
0.3333333333333333,Rv1835c
0.27692307692307694,glcB
0.3,guaB1-gnd1
0.25,Rv1847
0.28865979381443296,lldD2
0.2916666666666667,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2962962962962963,Rv1904
0.24050632911392406,aceAb
0.2948717948717949,Rv1920
0.36486486486486486,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.36,fadD31
0.13846153846153847,Rv1927
0.31645569620253167,fadE17
0.3142857142857143,Rv1936
0.24705882352941178,ephB
0.21176470588235294,Rv1972
0.352112676056338,Rv1978
0.265625,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.2625,Rv1999c
0.2692307692307692,Rv2000
0.19480519480519481,Rv2023A
0.22535211267605634,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.14084507042253522,rpmG1
0.22727272727272727,Rv2059
0.2537313432835821,cobN
0.20588235294117646,Rv2079
0.18309859154929578,Rv2082
0.3181818181818182,Rv2087-pknJ
0.25,pknJ
0.25882352941176473,pepE
0.24,pafB
0.2878787878787879,vapC37
0.29333333333333333,dop
0.2916666666666667,mpa-lppK
0.32941176470588235,Rv2120c-hisG
0.13043478260869565,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.1891891891891892,PE_PGRS38-pbpB
0.20270270270270271,Rv2180c
0.234375,Rv2181
0.2289156626506024,TB16.3-Rv2186c
0.2903225806451613,Rv2237-Rv2237A
0.32051282051282054,accD6
0.26865671641791045,Rv2248
0.25925925925925924,mazF8
0.26136363636363635,cyp121
0.2716049382716049,Rv2280
0.26666666666666666,lppO
0.2647058823529412,Rv2308
0.2839506172839506,uspA
0.2647058823529412,uspC
0.25287356321839083,stp-cysK1
0.24242424242424243,dgt-Rv2345
0.3116883116883117,esxO
0.25806451612903225,esxO-esxP
0.2077922077922078,esxP
0.2702702702702703,plcC
0.2,plcA
0.2807017543859649,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.2608695652173913,mbtB
0.234375,mbtI
0.19444444444444445,Rv2395-mcr7
0.21621621621621623,subI
0.3246753246753247,eis
0.21212121212121213,Rv2433c
0.24324324324324326,obg
0.23376623376623376,rpfE
0.29850746268656714,aglA
0.20430107526881722,lipQ
0.2833333333333333,lipQ-argW
0.3116883116883117,Rv2488c
0.358974358974359,vapC38
0.2361111111111111,bkdC
0.24324324324324326,accD1
0.2631578947368421,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.38235294117647056,lppA
0.273972602739726,lppB
0.3333333333333333,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.2698412698412698,glnQ
0.22727272727272727,Rv2567
0.24358974358974358,aspS-Rv2573
0.2898550724637681,Rv2621c
0.25806451612903225,hrp1-Rv2627c
0.2459016393442623,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.3246753246753247,ceoB
0.2962962962962963,Rv2693c
0.2,Rv2712c
0.19718309859154928,Rv2715
0.20588235294117646,Rv2716
0.23376623376623376,fadE20
0.25316455696202533,dapF
0.2153846153846154,miaA
0.21428571428571427,recX
0.28125,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.21686746987951808,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.25862068965517243,vapB22-echA16
0.24358974358974358,echA16
0.25333333333333335,ugpC
0.2631578947368421,Rv2864c-relF
0.25316455696202533,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.27631578947368424,fdhD
0.2714285714285714,lppW
0.16,mas
0.2,fadD28
0.2631578947368421,fadD29-Rv2951c
0.23170731707317074,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.2911392405063291,purU
0.22784810126582278,serA1
0.2972972972972973,pfkA-gatA
0.2898550724637681,Rv3015c
0.2833333333333333,Rv3047c
0.28,nrdE
0.2318840579710145,nrdH-Rv3054c
0.18840579710144928,Rv3081
0.35294117647058826,Rv3081-virS
0.23170731707317074,Rv3115-moeB2
0.25,moaR1-PPE49
0.2826086956521739,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.27692307692307694,Rv3167c
0.2318840579710145,Rv3173c-Rv3174
0.14285714285714285,Rv3174
0.26153846153846155,Rv3181c-Rv3182
0.29577464788732394,nudC
0.24358974358974358,Rv3201c
0.1917808219178082,Rv3202c
0.2898550724637681,Rv3220c
0.3559322033898305,Rv3236c
0.29411764705882354,Rv3239c
0.2777777777777778,mtrB
0.22535211267605634,Rv3263
0.19444444444444445,Rv3272
0.2222222222222222,Rv3282
0.2676056338028169,sseA
0.3333333333333333,pcd
0.3150684931506849,lhr
0.30434782608695654,sdhD
0.2923076923076923,moaX
0.3181818181818182,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.2328767123287671,spoU
0.2638888888888889,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.27941176470588236,htdY
0.275,iunH
0.2891566265060241,Rv3395c-Rv3395A
0.32926829268292684,Rv3402c
0.2028985507246377,vapB47
0.27848101265822783,guaB2
0.20634920634920634,Rv3424c
0.27692307692307694,Rv3433c
0.2459016393442623,esxU
0.36619718309859156,Rv3446c
0.21875,mycP4
0.20833333333333334,cut4-Rv3453
0.2236842105263158,rmlC
0.25,lipF
0.25,otsA
0.2638888888888889,mce4C
0.21875,fadD19
0.21686746987951808,ltp3
0.22077922077922077,Rv3531c
0.3013698630136986,PPE61-PPE62
0.28378378378378377,kstD
0.3246753246753247,ltp2
0.208955223880597,fdxB
0.2463768115942029,fadE30-fadD3
0.2222222222222222,Rv3591c
0.22077922077922077,lysS
0.2988505747126437,Rv3611
0.2692307692307692,espD-espC
0.2835820895522388,espA-ephA
0.36764705882352944,Rv3618
0.2714285714285714,esxV
0.21428571428571427,esxW
0.2608695652173913,Rv3635-Rv3636
0.2972972972972973,dppB
0.25,nth
0.26865671641791045,crp
0.3466666666666667,crp-Rv3677c
0.25,Rv3680
0.328125,ponA2
0.2777777777777778,Rv3691
0.2328767123287671,leuA
0.3181818181818182,recR
0.2602739726027397,Rv3722c
0.2597402597402597,cut5b
0.288135593220339,Rv3725
0.16666666666666666,Rv3727
0.24444444444444444,Rv3729
0.3013698630136986,PPE67-Rv3740c
0.3157894736842105,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.21839080459770116,proV
0.27692307692307694,proX
0.22641509433962265,Rv3769-Rv3770c
0.1746031746031746,Rv3770c-Rv3770A
0.22727272727272727,Rv3773c
0.21739130434782608,Rv3776
0.19696969696969696,glfT1
0.25842696629213485,Rv3788
0.275,fadE35
0.26582278481012656,pks13
0.25,fadD32
0.3,fadD32-Rv3802c
0.18461538461538463,aftB
0.2894736842105263,papA2
0.26229508196721313,fadD23
0.28,Rv3835
0.3424657534246575,Rv3837c
0.1935483870967742,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2967032967032967,gltB-Rv3860
0.2608695652173913,whiB6-Rv3863
0.2714285714285714,Rv3863-espE
0.24324324324324326,espK
0.32098765432098764,espK-espL
0.265625,mycP2
0.3230769230769231,mutT4
0.2375,gid
0.25,Rv3920c-Rv3921c
0.3291139240506329,Rv0191
0.22535211267605634,aftD
0.2808988764044944,PE_PGRS17-Rv0979c
0.15942028985507245,PE_PGRS18-mprA
0.2289156626506024,Rv1610
0.3037974683544304,pks12
0.2463768115942029,pstP
0.3170731707317073,Rv0071
0.2112676056338028,Rv0080
0.28125,Rv0093c
0.2753623188405797,ctpI
0.2054794520547945,fadD5
0.313953488372093,Rv0192A
0.30666666666666664,Rv0193c
0.22727272727272727,Rv0197
0.2463768115942029,Rv0205
0.27058823529411763,lipW
0.2857142857142857,Rv0257
0.19402985074626866,Rv0275c
0.273972602739726,Rv0312
0.19117647058823528,Rv0359
0.2753623188405797,Rv0370c
0.2638888888888889,Rv0377
0.22413793103448276,purT
0.26865671641791045,ctpH
0.21794871794871795,Rv0431
0.21212121212121213,Rv0434
0.2857142857142857,moeA2
0.34210526315789475,Rv0484c
0.21428571428571427,proC
0.30666666666666664,mce2C
0.2465753424657534,lpqO
0.27906976744186046,Rv0621
0.22666666666666666,rplO
0.25675675675675674,xylB
0.273972602739726,purB
0.24561403508771928,Rv0818
0.13846153846153847,Rv0822c
0.23809523809523808,Rv0851c
0.24615384615384617,Rv0909
0.3287671232876712,pstS2
0.22972972972972974,sucD
0.2727272727272727,mprA
0.3333333333333333,Rv0992c
0.25333333333333335,moeA1
0.3424657534246575,Rv0996
0.26666666666666666,pabB
0.2318840579710145,Rv1012
0.3582089552238806,lpqU
0.22727272727272727,pra
0.3125,ppdK
0.27380952380952384,Rv1178
0.3333333333333333,esxL
0.1780821917808219,Rv1215c
0.2625,Rv1226c
0.34285714285714286,Rv1250
0.24285714285714285,deaD
0.2459016393442623,Rv1262c
0.2647058823529412,lprB
0.3181818181818182,Rv1301
0.19047619047619047,glgB
0.27419354838709675,glgP
0.2714285714285714,moeY
0.2702702702702703,Rv1375
0.25,carB
0.24193548387096775,vapC10
0.26744186046511625,fmu
0.29508196721311475,ribG
0.2647058823529412,Rv1425
0.24193548387096775,echA12
0.27848101265822783,Rv1504c
0.3424657534246575,mmpL6
0.32098765432098764,nadC
0.23880597014925373,Rv1624c
0.3181818181818182,pks9
0.24050632911392406,Rv1674c
0.28735632183908044,cmr
0.25925925925925924,Rv1707
0.3333333333333333,Rv1708
0.2413793103448276,narX
0.1891891891891892,Rv1754c
0.18421052631578946,bacA
0.3026315789473684,Rv1870c
0.3170731707317073,lppD
0.3225806451612903,aao
0.2318840579710145,Rv1949c
0.2692307692307692,Rv1979c
0.20833333333333334,Rv1998c
0.2222222222222222,Rv2036
0.3026315789473684,Rv2083
0.2753623188405797,mptA
0.225,fadD15
0.32926829268292684,cobS
0.2716049382716049,Rv2227
0.3194444444444444,Rv2240c
0.22784810126582278,Rv2262c
0.2542372881355932,Rv2263
0.2786885245901639,sseB
0.24675324675324675,Rv2306A
0.18309859154929578,mez
0.3064516129032258,zur
0.2638888888888889,Rv2395
0.19402985074626866,Rv2415c
0.20481927710843373,tig
0.3076923076923077,plsC
0.32,nusB
0.18666666666666668,Rv2559c
0.2537313432835821,Rv2599
0.27848101265822783,Rv2628
0.37662337662337664,Rv2660c
0.25842696629213485,Rv2668
0.23170731707317074,Rv2683
0.2361111111111111,Rv2690c
0.2318840579710145,Rv2714
0.28125,lppV
0.3116883116883117,Rv2813
0.21428571428571427,Rv2837c
0.19753086419753085,Rv2877c
0.22535211267605634,fadD26
0.1506849315068493,ppsB
0.25,ppsE
0.27586206896551724,drrA
0.19736842105263158,pks15
0.28205128205128205,gatA
0.23529411764705882,esxR-esxS
0.25,Rv3096
0.29411764705882354,fprA
0.3787878787878788,devS
0.3048780487804878,pflA
0.3194444444444444,nuoI
0.2,Rv3185-Rv3186
0.25925925925925924,Rv3190c
0.25925925925925924,Rv3193c
0.2236842105263158,Rv3200c
0.2028985507246377,lpqB
0.18666666666666668,rmlD
0.32926829268292684,purE
0.33783783783783783,pmmB
0.24242424242424243,sapM
0.2894736842105263,Rv3371
0.19402985074626866,echA18
0.3493975903614458,cmaA1
0.19402985074626866,Rv3395c
0.21875,Rv3475-kgtP
0.33783783783783783,Rv3479
0.313953488372093,Rv3551
0.2692307692307692,Rv3555c
0.2714285714285714,hsaA
0.27848101265822783,Rv3627c
0.19047619047619047,dppA
0.27631578947368424,Rv3689
0.3076923076923077,glpK
0.3194444444444444,dnaQ
0.2112676056338028,Rv3753c
0.3283582089552239,tcrY
0.2898550724637681,embC
0.2463768115942029,embB
0.1728395061728395,ubiA
0.21311475409836064,Rv3822
0.2777777777777778,mmpL8
0.1864406779661017,Rv3843c
0.2112676056338028,gltB
0.25757575757575757,esxD
0.34375,Rv3899c
0.3116883116883117,Rv3909
0.1875,pstS1
0.2839506172839506,lprP
0.2459016393442623,Rv1319c
0.2804878048780488,ctpD
0.29850746268656714,Rv1668c
0.2903225806451613,gnd1
0.25757575757575757,Rv1888c
0.2625,Rv1976c-Rv1977
0.27472527472527475,Rv2016
0.2,Rv2084
0.21951219512195122,helY-tatC
0.29473684210526313,vapB37-Rv2105
0.29850746268656714,fhaA
0.2087912087912088,Rv3060c-fadE22
0.2619047619047619,Rv3128c
0.2857142857142857,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.25301204819277107,Rv3655c
0.2857142857142857,hspR
0.2916666666666667,sigM
0.2222222222222222,Rv0756c-phoP
0.2191780821917808,Rv0031-bioF2
0.19753086419753085,Rv0576
0.29347826086956524,mce2B
0.22857142857142856,ptrBb-emrB
0.28,impA
0.3076923076923077,lppJ
0.24358974358974358,echA1
0.2894736842105263,Rv0258c
0.2077922077922078,pcp
0.21333333333333335,lpqJ
0.21333333333333335,phoP
0.21311475409836064,purD
0.27941176470588236,Rv0775
0.2948717948717949,cpsY
0.2222222222222222,ctpE
0.2839506172839506,Rv0959-vapB9
0.30985915492957744,fadD14
0.29508196721311475,Rv1063c-lpqV
0.325,Rv1087A
0.19444444444444445,Rv1152
0.27631578947368424,thrC
0.16666666666666666,Rv1371
0.23170731707317074,tal
0.2903225806451613,Rv1507c
0.25316455696202533,Rv1516c-Rv1517
0.29850746268656714,Rv1517
0.22033898305084745,treX
0.23529411764705882,uvrB
0.3,Rv1877
0.3246753246753247,echA13-Rv1936
0.16883116883116883,Rv2030c
0.22058823529411764,cobI
0.26666666666666666,metH
0.3333333333333333,Rv2228c
0.2465753424657534,kasA
0.1791044776119403,Rv2295
0.2028985507246377,Rv2407-PE24
0.3235294117647059,bkdA-citE
0.2191780821917808,dhaA
0.20987654320987653,cadI-Rv2642
0.32,Rv2647-Rv2648
0.18571428571428572,Rv2652c-Rv2653c
0.2894736842105263,fadD29
0.27419354838709675,pgmA
0.358974358974359,desA3
0.25,secA1
0.2345679012345679,trpS
0.23076923076923078,choD
0.23333333333333334,rpoA-rpsD
0.21794871794871795,rmlB
0.2676056338028169,Rv3693
0.3076923076923077,echA21
0.1728395061728395,oplA
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.3333333333333333,murF
0.3188405797101449,embR
0.2125,Rv1318c
0.2976190476190476,Rv1765c-Rv1765A
0.18518518518518517,Rv3183-Rv3184
0.20588235294117646,dxs2-Rv3380c
0.17391304347826086,Rv0010c-Rv0011c
0.2033898305084746,Rv1290c
0.22807017543859648,Rv1682
0.21333333333333335,Rv2293c
0.2571428571428571,Rv3453
0.22058823529411764,Rv0036c
0.323943661971831,Rv0026
0.2898550724637681,Rv0074
0.2564102564102564,galTb
0.21428571428571427,Rv0698
0.25757575757575757,far-Rv0856
0.22666666666666666,Rv0914c
0.2,lprP-Rv0963c
0.25806451612903225,Rv0966c
0.2894736842105263,kdpD
0.26373626373626374,mcr
0.17142857142857143,Rv1148c-Rv1149
0.24691358024691357,Rv1204c
0.21818181818181817,Rv1260
0.2857142857142857,fadD11
0.2987012987012987,treZ
0.3055555555555556,pks10
0.22058823529411764,Rv1804c-Rv1805c
0.15254237288135594,Rv1810
0.18666666666666668,Rv1841c
0.2631578947368421,Rv1895
0.3333333333333333,lipJ-cinA
0.29508196721311475,fadB5
0.2987012987012987,Rv1924c
0.27941176470588236,Rv1977
0.35294117647058826,Rv2020c
0.2619047619047619,cobK
0.2804878048780488,cyp128
0.3835616438356164,Rv2275
0.3170731707317073,Rv2319c
0.3375,stp
0.2535211267605634,plcB
0.2608695652173913,Rv2414c
0.24242424242424243,Rv2553c
0.25609756097560976,Rv2574
0.2631578947368421,Rv2630-Rv2631
0.3118279569892473,Rv2699c-Rv2700
0.2,Rv2777c
0.24691358024691357,Rv2953
0.2463768115942029,Rv2994
0.19230769230769232,Rv3007c
0.25609756097560976,Rv3037c
0.2328767123287671,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.21875,aofH
0.22077922077922077,tgs3
0.2,Rv3337
0.34782608695652173,Rv3401-Rv3402c
0.3013698630136986,lipF-Rv3488
0.2898550724637681,Rv3716c
0.27941176470588236,Rv3798-accD4
0.27848101265822783,Rv3836
0.375,Rv3848-espR
0.17333333333333334,espE
0.18181818181818182,espJ
0.18518518518518517,gyrB
0.323943661971831,gyrA
0.22388059701492538,ileT-alaT
0.3050847457627119,ppiA-Rv0010c
0.275,Rv0010c
0.2647058823529412,pbpA
0.3194444444444444,Rv0021c
0.2948717948717949,Rv0030
0.33783783783783783,ponA1
0.352112676056338,celA1
0.22972972972972974,celA1-Rv0063
0.2261904761904762,Rv0063-Rv0064
0.2,Rv0064
0.26582278481012656,Rv0067c
0.27419354838709675,Rv0075
0.32075471698113206,ctpA
0.2777777777777778,nrp
0.25,ctpB
0.2727272727272727,ldtA
0.19672131147540983,treS-mak
0.2727272727272727,Rv0133
0.25301204819277107,Rv0143c
0.27941176470588236,Rv0144
0.25925925925925924,Rv0144-Rv0145
0.3194444444444444,Rv0145
0.234375,Rv0150c-PE1
0.2835820895522388,adhE1
0.22727272727272727,yrbE1A
0.2857142857142857,Rv0180c
0.35135135135135137,Rv0193c-Rv0194
0.2962962962962963,Rv0210
0.17647058823529413,Rv0213c
0.2916666666666667,lipC
0.273972602739726,vapB24
0.3,htdX
0.2571428571428571,vapB2
0.2926829268292683,Rv0309
0.2702702702702703,cyp135A1
0.2602739726027397,Rv0329c
0.2777777777777778,Rv0331
0.20588235294117646,Rv0339c
0.3380281690140845,dnaK
0.25,dnaJ1
0.23655913978494625,hspR-PPE7
0.2328767123287671,Rv0361-mgtE
0.25396825396825395,Rv0374c-Rv0375c
0.2839506172839506,Rv0386
0.2535211267605634,ndhA
0.2236842105263158,fgd1
0.27586206896551724,Rv0433
0.22666666666666666,Rv0452-PPE11
0.379746835443038,Rv0458
0.16666666666666666,Rv0465c
0.2236842105263158,umaA
0.30303030303030304,Rv0473
0.2923076923076923,Rv0479c
0.2608695652173913,Rv0502
0.20270270270270271,serB1
0.18055555555555555,Rv0537c-Rv0538
0.3246753246753247,menE
0.24675324675324675,Rv0552
0.24050632911392406,yrbE2A
0.26229508196721313,Rv0628c
0.3698630136986301,recB
0.28,echA3
0.3013698630136986,Rv0633c
0.32432432432432434,secE1
0.19101123595505617,Rv0648
0.25,Rv0653c-Rv0654
0.21794871794871795,mkl
0.18571428571428572,vapB6-Rv0658c
0.2535211267605634,Rv0658c
0.25675675675675674,rpoC
0.3835616438356164,rpoC-Rv0669c
0.22784810126582278,fadE8
0.2638888888888889,tuf-Rv0686
0.2833333333333333,Rv0689c-Rv0690c
0.21311475409836064,lldD1
0.21621621621621623,Rv0699-rpsJ
0.2318840579710145,Rv0725c
0.22784810126582278,Rv0737-Rv0738
0.189873417721519,vapC31
0.20238095238095238,mmsA
0.24561403508771928,Rv0756c
0.26865671641791045,adhB
0.24050632911392406,Rv0762c
0.2,Rv0776c-purB
0.27380952380952384,cyp126
0.2835820895522388,Rv0802c
0.2753623188405797,thiX
0.2857142857142857,Rv0843-narL
0.28169014084507044,pdc
0.27419354838709675,Rv0856
0.31666666666666665,Rv0876c-Rv0877
0.2028985507246377,Rv0887c
0.22857142857142856,Rv0897c
0.25,Rv0906
0.25,Rv0911
0.323943661971831,betP
0.24324324324324326,betP-Rv0918
0.3,Rv0920c-Rv0921
0.325,Rv0923c
0.33783783783783783,mntH
0.3114754098360656,Rv0925c
0.22988505747126436,pstS3
0.30864197530864196,pstA1
0.3157894736842105,ligD
0.3076923076923077,accA2
0.24358974358974358,accD2
0.2857142857142857,pepD
0.2972972972972973,arcA
0.25301204819277107,Rv1012-pks16
0.24,trcS
0.2923076923076923,Rv1043c
0.16393442622950818,Rv1044
0.23076923076923078,Rv1046c-Rv1047
0.2413793103448276,Rv1061
0.2413793103448276,Rv1069c
0.25,fadA3
0.32857142857142857,Rv1111c
0.2463768115942029,Rv1129c-prpD
