bayes,locus
0.3013698630136986,PPE28-PPE29
0.2804878048780488,Rv1815
0.23076923076923078,ilvG
0.21739130434782608,Rv1823
0.26153846153846155,gcvH-garA
0.27419354838709675,Rv1828
0.2727272727272727,guaB1
0.23529411764705882,ureA
0.30985915492957744,ureF
0.23376623376623376,Rv1866
0.375,Rv1867-Rv1868
0.2077922077922078,lldD2
0.30434782608695654,Rv1873
0.19480519480519481,rpfC
0.21739130434782608,Rv1885c
0.25,fbpB
0.3333333333333333,fbpB-Rv1887
0.23333333333333334,Rv1891
0.20967741935483872,cinA
0.3492063492063492,katG
0.2702702702702703,fadB5
0.25316455696202533,lppF
0.265625,Rv1931c
0.265625,fadE18
0.2727272727272727,ribA1
0.2345679012345679,Rv1944c
0.36486486486486486,Rv1949c
0.30985915492957744,Rv1958c
0.30357142857142855,parE1
0.24285714285714285,mce3D
0.3235294117647059,mce3F
0.26595744680851063,Rv1985c
0.26785714285714285,erm(37)-Rv1989c
0.21052631578947367,mazF6
0.21052631578947367,cmtR-Rv1995
0.3050847457627119,Rv1995
0.26582278481012656,Rv1999c
0.19696969696969696,Rv2004c
0.20833333333333334,otsB1
0.2898550724637681,Rv2012-Rv2013
0.25757575757575757,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.21739130434782608,Rv2035
0.2,Rv2037c
0.2597402597402597,pks12
0.3,cobI
0.22580645161290322,Rv2067c
0.24,Rv2079
0.3,lppJ-Rv2081c
0.28125,pknJ
0.25609756097560976,helY
0.2698412698412698,PPE36-prcA
0.2727272727272727,mpa
0.3194444444444444,lppK
0.359375,Rv2118c
0.2153846153846154,Rv2134c-Rv2135c
0.2972972972972973,leuU-parE2
0.33783783783783783,murD
0.25,Rv2160c
0.2564102564102564,Rv2161c
0.36231884057971014,Rv2169c-Rv2170
0.1746031746031746,mptA
0.34375,fadD15
0.2692307692307692,Rv2190c
0.21052631578947367,Rv2190c-Rv2191
0.25287356321839083,Rv2199c
0.3076923076923077,ctaC
0.3076923076923077,asnB
0.2597402597402597,lipB
0.26582278481012656,caeA
0.23684210526315788,cobC
0.22857142857142856,Rv2258c-mscR
0.21666666666666667,Rv2263
0.3488372093023256,Rv2264c
0.2465753424657534,Rv2264c-Rv2265
0.3142857142857143,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.25,Rv2283
0.234375,sseB
0.26436781609195403,Rv2294
0.2413793103448276,Rv2303c
0.2857142857142857,Rv2305
0.2191780821917808,Rv2308-metV
0.32142857142857145,mez
0.2,dnaG
0.28125,esxP-Rv2348c
0.3170731707317073,Rv2348c
0.2894736842105263,recO
0.3076923076923077,dnaJ2
0.22972972972972974,mbtD
0.33783783783783783,mbtI
0.2714285714285714,Rv2387
0.2948717948717949,che1
0.2875,aprA
0.2835820895522388,Rv2407
0.3333333333333333,Rv2407-PE24
0.28,Rv2424c-Rv2425c
0.36,rne
0.2465753424657534,Rv2455c
0.2988505747126437,Rv2474c
0.30952380952380953,Rv2484c
0.28169014084507044,lipQ
0.24193548387096775,Rv2488c
0.32098765432098764,fadD35
0.25,Rv2506
0.3333333333333333,Rv2531c
0.2857142857142857,pepQ
0.2891566265060241,Rv2541-Rv2542
0.2876712328767123,vapB20
0.32894736842105265,Rv2569c
0.2537313432835821,Rv2585c
0.19696969696969696,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.2631578947368421,Rv2616
0.25333333333333335,Rv2619c
0.2597402597402597,Rv2621c
0.2222222222222222,Rv2631
0.2037037037037037,Rv2633c
0.32051282051282054,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.25806451612903225,Rv2670c
0.2903225806451613,aftC
0.4,hemY
0.2753623188405797,Rv2681
0.2537313432835821,Rv2683
0.23376623376623376,Rv2694c-Rv2695
0.25882352941176473,Rv2696c
0.25301204819277107,Rv2705c
0.2564102564102564,Rv2712c
0.2463768115942029,sthA
0.24675324675324675,Rv2721c
0.23076923076923078,recA
0.3235294117647059,Rv2739c
0.19642857142857142,Rv2743c
0.29333333333333333,Rv2750
0.29577464788732394,hsdM-vapC21
0.3424657534246575,thyA-Rv2765
0.3,Rv2779c
0.32,lppU
0.28205128205128205,Rv2799
0.2878787878787879,Rv2819c
0.2077922077922078,Rv2825c
0.1951219512195122,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.34328358208955223,dinF
0.22388059701492538,rbfA
0.23809523809523808,glnA4
0.2054794520547945,mapB
0.2911392405063291,Rv2864c-relF
0.24285714285714285,gcpE
0.3023255813953488,rpsB-Rv2891
0.18055555555555555,Rv2917
0.2833333333333333,glnD
0.17333333333333334,ppsC
0.20588235294117646,ppsD
0.16666666666666666,mas-fadD28
0.30158730158730157,mmpL7
0.2878787878787879,Rv2949c
0.29850746268656714,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.24390243902439024,purU
0.20634920634920634,Rv3008
0.1891891891891892,gatA
0.26865671641791045,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.2289156626506024,nrdE-nrdI
0.3333333333333333,cyp136
0.24242424242424243,fadE22-ligB
0.37735849056603776,Rv3075c
0.2571428571428571,adhD
0.3125,tgs4
0.3181818181818182,Rv3093c
0.2535211267605634,agpS
0.33707865168539325,cyp141
0.2923076923076923,cyp141-Rv3122
0.3037974683544304,devS
0.2714285714285714,Rv3134c-PPE50
0.22972972972972974,nuoC
0.2631578947368421,Rv3162c
0.28169014084507044,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2753623188405797,Rv3190c
0.38095238095238093,uvrD2
0.30434782608695654,Rv3200c
0.34285714285714286,Rv3201c
0.2597402597402597,Rv3213c
0.21686746987951808,whiB1
0.25675675675675674,Rv3236c
0.2465753424657534,mtrB
0.2875,sahH
0.21951219512195122,Rv3263
0.323943661971831,Rv3268
0.32432432432432434,ctpC
0.2696629213483146,fadE25
0.2676056338028169,atsB
0.2804878048780488,deoA
0.23529411764705882,Rv3333c
0.2361111111111111,icd1
0.2898550724637681,Rv3371
0.30357142857142855,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.2894736842105263,idsB
0.2923076923076923,Rv3387-PE_PGRS52
0.2898550724637681,acrA1
0.25675675675675674,guaB2
0.2876712328767123,Rv3415c
0.3013698630136986,Rv3433c
0.2976190476190476,Rv3437
0.273972602739726,cut4-Rv3453
0.25333333333333335,Rv3479
0.2972972972972973,Rv3480c
0.28378378378378377,otsA
0.2153846153846154,fadE26
0.2328767123287671,Rv3520c
0.2972972972972973,Rv3520c-Rv3521
0.20689655172413793,ltp3
0.16,Rv3529c
0.2375,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2976190476190476,lppH
0.265625,radA
0.2808988764044944,clpC1
0.13253012048192772,ephA
0.33766233766233766,Rv3618
0.2571428571428571,Rv3630
0.30666666666666664,Rv3632
0.3380281690140845,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.288135593220339,Rv3660c
0.23076923076923078,dppA
0.3,Rv3671c
0.3384615384615385,ponA2
0.2153846153846154,Rv3689
0.2597402597402597,Rv3694c
0.375,Rv3705c-Rv3705A
0.31666666666666665,leuA
0.3037974683544304,Rv3719
0.21428571428571427,Rv3723
0.2028985507246377,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.2235294117647059,Rv3728
0.2692307692307692,Rv3730c
0.29411764705882354,proX
0.2857142857142857,proX-Rv3760
0.29213483146067415,Rv3762c
0.29411764705882354,Rv3766
0.2463768115942029,Rv3776
0.23076923076923078,Rv3779
0.3037974683544304,Rv3786c
0.3466666666666667,embB
0.2413793103448276,Rv3796
0.2073170731707317,pks13
0.17721518987341772,Rv3839
0.2727272727272727,Rv3843c
0.2916666666666667,Rv3843c-MTS2975
0.2912621359223301,Rv3845-sodA
0.2,Rv3848-espR
0.22784810126582278,ethA
0.26506024096385544,gltB
0.23529411764705882,eccD1
0.2191780821917808,espK-espL
0.2602739726027397,eccE2
0.2702702702702703,esxC
0.25842696629213485,eccB2
0.2125,Rv3899c
0.28378378378378377,pcnA-mutT4
0.2698412698412698,Rv1112
0.21794871794871795,Rv0024
0.19718309859154928,Rv0045c
0.16883116883116883,Rv0063
0.19117647058823528,Rv0090
0.2898550724637681,ephF
0.2602739726027397,Rv0176
0.3235294117647059,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.2911392405063291,mce2B
0.2840909090909091,Rv0759c-Rv0760c
0.24615384615384617,Rv0794c-Rv0795
0.27380952380952384,Rv0823c
0.22580645161290322,Rv0888
0.3484848484848485,Rv1042c-Rv1043c
0.19047619047619047,Rv1045
0.3333333333333333,Rv1225c
0.3392857142857143,mcr11
0.27692307692307694,Rv1269c
0.26229508196721313,Rv1444c
0.24675324675324675,opcA
0.2916666666666667,plsB1
0.24074074074074073,Rv1730c
0.25675675675675674,Rv1775
0.35,PPE31-PPE32
0.29411764705882354,Rv1907c
0.3150684931506849,ctpF
0.2625,dosT
0.25609756097560976,Rv2133c
0.2676056338028169,Rv2148c
0.2391304347826087,mmpL9
0.35294117647058826,plcA-PPE38
0.323943661971831,Rv2405-Rv2406c
0.2911392405063291,Rv2437
0.25333333333333335,vapB17
0.2222222222222222,vapB18
0.2857142857142857,Rv2624c
0.30666666666666664,Rv2709
0.22972972972972974,cobB
0.2898550724637681,Rv2862c-vapB23
0.23170731707317074,lppW-trmD
0.2112676056338028,Rv2923c
0.27848101265822783,Rv3428c-PPE59
0.3055555555555556,Rv3483c
0.171875,ddn-Rv3548c
0.2375,ponA2-Rv3683
0.2608695652173913,Rv3773c
0.24242424242424243,lipE-Rv3776
0.30864197530864196,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.28205128205128205,Rv3830c
0.19718309859154928,Rv3847
0.3103448275862069,eccC2
0.2898550724637681,dnaA
0.26666666666666666,Rv0012
0.2463768115942029,pknB
0.22972972972972974,pknA
0.22727272727272727,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.25,fadD34
0.3898305084745763,fadD34-Rv0036c
0.35135135135135137,leuS
0.3424657534246575,dnaB
0.25,dnaB-Rv0059
0.28205128205128205,Rv0064
0.2753623188405797,glyA2-Rv0071
0.3181818181818182,Rv0078A
0.2647058823529412,hycE-Rv0088
0.3225806451612903,Rv0088-Rv0089
0.2823529411764706,ctpB
0.19047619047619047,Rv0104
0.2926829268292683,hddA-ldtA
0.25,fusA2
0.3,fadE1
0.2289156626506024,fadE1-fgd2
0.20588235294117646,mce1D
0.2916666666666667,sigG
0.2916666666666667,Rv0185
0.16666666666666666,Rv0210-pckA
0.3194444444444444,Rv0221
0.22093023255813954,Rv0245
0.35,nirB
0.21428571428571427,vapB25
0.20689655172413793,eccD3
0.31343283582089554,Rv0302
0.22784810126582278,Rv0311
0.3333333333333333,Rv0315
0.2631578947368421,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.2839506172839506,clpB
0.18181818181818182,Rv0398c
0.3595505617977528,fadD30
0.3111111111111111,Rv0439c-groEL2
0.22784810126582278,rskA
0.3,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.23684210526315788,Rv0457c
0.3225806451612903,pcaA-Rv0470A
0.38823529411764707,mshA
0.28205128205128205,Rv0492c
0.1836734693877551,mmpL2
0.2682926829268293,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.22784810126582278,Rv0530
0.23684210526315788,galE3
0.3142857142857143,Rv0537c
0.33766233766233766,vapB3-fadD8
0.3488372093023256,Rv0565c
0.25925925925925924,Rv0575c
0.28,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.29850746268656714,Rv0590A
0.3188405797101449,mce2F
0.2911392405063291,tcrA-Rv0603
0.36666666666666664,Rv0613c
0.38372093023255816,mmaA2
0.34210526315789475,atsD
0.35064935064935066,echA4
0.23170731707317074,Rv0679c
0.3116883116883117,rpsL
0.26666666666666666,Rv0691c
0.2878787878787879,Rv0697
0.21052631578947367,Rv0699
0.24242424242424243,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.3037974683544304,Rv0745
0.24719101123595505,Rv0749A-Rv0750
0.36470588235294116,cyp123
0.30158730158730157,ggtA
0.26582278481012656,Rv0775
0.2857142857142857,purF
0.28125,sseC2
0.3484848484848485,Rv0825c
0.265625,lpqR
0.23376623376623376,narL
0.20512820512820512,pdc-Rv0854
0.28125,far
0.2875,dapC
0.2727272727272727,moaD2
0.25675675675675674,Rv0874c
0.2638888888888889,Rv0893c
0.1875,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.3387096774193548,Rv0939
0.2835820895522388,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.18292682926829268,PE_PGRS18-mprA
0.1896551724137931,mprB-pepD
0.30303030303030304,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.2638888888888889,tatD-rpfB
0.2459016393442623,kdpE
0.3108108108108108,Rv1046c
0.26666666666666666,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.22580645161290322,lipU
0.3132530120481928,celA2b
0.21333333333333335,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.2647058823529412,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.34146341463414637,pimE
0.2876712328767123,mutT2
0.29850746268656714,narJ
0.17391304347826086,mmpL10
0.2714285714285714,fadD36
0.22058823529411764,fadD6
0.20512820512820512,Rv1217c
0.18518518518518517,Rv1227c-lpqX
0.23333333333333334,Rv1230c-Rv1231c
0.21875,dinG
0.25757575757575757,Rv1357c-Rv1358
0.22058823529411764,lprF
0.36764705882352944,carA
0.3625,dfp
0.2125,lipI
0.2988505747126437,lprH-Rv1419
0.2608695652173913,uvrC
0.15789473684210525,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.2153846153846154,Rv1458c
0.1625,Rv1461
0.2727272727272727,Rv1478-moxR1
0.2459016393442623,Rv1489
0.25,lipL
0.26153846153846155,Rv1507A-Rv1508c
0.1728395061728395,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.22413793103448276,pks5
0.1527777777777778,Rv1532c
0.21794871794871795,ileS
0.25333333333333335,Rv1566c-Rv1567c
0.29508196721311475,polA
0.32051282051282054,cyp139
0.3333333333333333,moeX
0.2289156626506024,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.25,Rv1769
0.2857142857142857,Rv1771
0.23255813953488372,cyp143
0.19402985074626866,secA2
0.22077922077922077,gcvH
0.24,Rv1835c
0.296875,glcB
0.2711864406779661,guaB1-gnd1
0.21333333333333335,Rv1847
0.1643835616438356,Rv1879-cyp140
0.38461538461538464,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.171875,lppC
0.2857142857142857,Rv1920
0.2638888888888889,lppF-Rv1922
0.38666666666666666,Rv1924c-fadD31
0.28205128205128205,fadD31
0.24242424242424243,Rv1927
0.3230769230769231,fadE17
0.3111111111111111,Rv1936
0.18888888888888888,ephB
0.18461538461538463,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.2835820895522388,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.3235294117647059,Rv2000
0.24242424242424243,Rv2023A
0.30985915492957744,Rv2034
0.25,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.3709677419354839,rpmG1
0.28125,cobN
0.2753623188405797,Rv2087-pknJ
0.25,pepE
0.2727272727272727,pafB
0.30337078651685395,vapC37
0.323943661971831,mpa-lppK
0.2807017543859649,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.203125,PE_PGRS38-pbpB
0.171875,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.2375,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.358974358974359,ephD
0.24615384615384617,Rv2237-Rv2237A
0.22950819672131148,accD6
0.36363636363636365,Rv2248
0.2361111111111111,mazF8
0.22388059701492538,Rv2280
0.26229508196721313,lppO
0.23684210526315788,Rv2308
0.30666666666666664,uspA
0.23214285714285715,stp-cysK1
0.391304347826087,esxO
0.2682926829268293,esxO-esxP
0.36764705882352944,esxP
0.23943661971830985,plcC
0.275,plcA
0.25,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.2625,mbtB
0.2727272727272727,Rv2395-mcr7
0.225,subI
