bayes,locus
0.30952380952380953,Rv1489
0.3375,lipL
0.24285714285714285,Rv1505c
0.25,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.18181818181818182,Rv1520
0.2898550724637681,mmpL12
0.25316455696202533,pks5
0.3125,Rv1532c
0.22666666666666666,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.28169014084507044,Rv1627c
0.265625,polA
0.27472527472527475,uvrA
0.25,lysX
0.313953488372093,pks7
0.296875,pks8
0.3013698630136986,pks11
0.27710843373493976,dsbF-Rv1678
0.21428571428571427,moeX
0.2318840579710145,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.3088235294117647,Rv1739c
0.3235294117647059,Rv1769
0.3064516129032258,cyp143
0.36231884057971014,secA2
0.3142857142857143,Rv1823
0.25862068965517243,gcvH
0.28125,Rv1835c
0.26865671641791045,glcB
0.25,guaB1-gnd1
0.3157894736842105,Rv1847
0.2923076923076923,lldD2
0.25675675675675674,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.25,Rv1904
0.2948717948717949,aceAb
0.3939393939393939,Rv1920
0.22916666666666666,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.3283582089552239,fadD31
0.208955223880597,Rv1927
0.24615384615384617,fadE17
0.29508196721311475,Rv1936
0.34177215189873417,ephB
0.2638888888888889,Rv1972
0.31645569620253167,Rv1978
0.23529411764705882,nrdF1-vapC36
0.24242424242424243,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.19402985074626866,Rv2000
0.32051282051282054,Rv2023A
0.2857142857142857,Rv2047c
0.3181818181818182,ASpks-Rv2049c
0.25,rpmG1
0.35526315789473684,Rv2059
0.23684210526315788,cobN
0.23943661971830985,Rv2079
0.2823529411764706,Rv2082
0.15942028985507245,Rv2087-pknJ
0.36363636363636365,pknJ
0.2375,pepE
0.32894736842105265,pafB
0.2289156626506024,vapC37
0.28378378378378377,dop
0.3333333333333333,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.32,PE_PGRS38-pbpB
0.22950819672131148,Rv2180c
0.20253164556962025,Rv2181
0.2564102564102564,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.40540540540540543,accD6
0.3968253968253968,Rv2248
0.25609756097560976,mazF8
0.2535211267605634,cyp121
0.2638888888888889,Rv2280
0.2222222222222222,lppO
0.21212121212121213,Rv2308
0.26582278481012656,uspA
0.23943661971830985,uspC
0.27941176470588236,stp-cysK1
0.2698412698412698,dgt-Rv2345
0.2948717948717949,esxO
0.23943661971830985,esxO-esxP
0.39473684210526316,esxP
0.2261904761904762,plcC
0.2345679012345679,plcA
0.32098765432098764,PPE38-PPE39
0.35802469135802467,Rv2355-PPE40
0.27906976744186046,Rv2366c
0.20967741935483872,mbtB
0.2465753424657534,mbtI
0.16129032258064516,Rv2395-mcr7
0.2602739726027397,subI
0.1686746987951807,eis
0.28378378378378377,Rv2433c
0.19117647058823528,obg
0.3125,rpfE
0.3283582089552239,aglA
0.29850746268656714,lipQ
0.21311475409836064,lipQ-argW
0.42857142857142855,Rv2488c
0.2676056338028169,vapC38
0.23529411764705882,bkdC
0.25,accD1
0.20634920634920634,Rv2516c
0.30864197530864196,Rv2525c-vapB17
0.2727272727272727,lppA
0.30985915492957744,lppB
0.20588235294117646,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.3181818181818182,glnQ
0.3382352941176471,Rv2567
0.2840909090909091,aspS-Rv2573
0.3055555555555556,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.28125,Rv2629
0.2619047619047619,Rv2632c-Rv2633c
0.3157894736842105,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.18292682926829268,ceoB
0.22972972972972974,Rv2693c
0.3125,Rv2712c
0.3050847457627119,Rv2715
0.25757575757575757,Rv2716
0.3275862068965517,fadE20
0.25925925925925924,dapF
0.22388059701492538,miaA
0.2692307692307692,recX
0.2631578947368421,Rv2800-mazF9
0.15,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.20967741935483872,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2465753424657534,vapB22-echA16
0.27631578947368424,echA16
0.33766233766233766,ugpC
0.373134328358209,Rv2864c-relF
0.24675324675324675,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.136986301369863,fdhD
0.23333333333333334,lppW
0.24691358024691357,mas
0.3103448275862069,fadD28
0.3230769230769231,fadD29-Rv2951c
0.21621621621621623,Rv2952
0.2698412698412698,Rv2957-Rv2958c
0.2753623188405797,purU
0.34615384615384615,serA1
0.1917808219178082,pfkA-gatA
0.3055555555555556,Rv3015c
0.22535211267605634,Rv3047c
0.2916666666666667,nrdE
0.2682926829268293,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.25,Rv3081-virS
0.2,Rv3115-moeB2
0.2702702702702703,moaR1-PPE49
0.234375,fadB4-Rv3142c
0.19047619047619047,Rv3142c-Rv3143
0.2,Rv3167c
0.28169014084507044,Rv3173c-Rv3174
0.2077922077922078,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2318840579710145,nudC
0.26582278481012656,Rv3201c
0.273972602739726,Rv3202c
0.23376623376623376,Rv3220c
0.2537313432835821,Rv3236c
0.2289156626506024,Rv3239c
0.22666666666666666,mtrB
0.19480519480519481,Rv3263
0.2028985507246377,Rv3272
0.16417910447761194,Rv3282
0.2916666666666667,sseA
0.21794871794871795,pcd
0.28205128205128205,lhr
0.3333333333333333,sdhD
0.2876712328767123,moaX
0.25609756097560976,Rv3346c-PPE55
0.30357142857142855,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.21428571428571427,spoU
0.3026315789473684,spoU-PE_PGRS51
0.352112676056338,idsB-vapC46
0.22077922077922077,htdY
0.16666666666666666,iunH
0.22784810126582278,Rv3395c-Rv3395A
0.22784810126582278,Rv3402c
0.2923076923076923,vapB47
0.2923076923076923,guaB2
0.3561643835616438,Rv3424c
0.2077922077922078,Rv3433c
0.24358974358974358,esxU
0.27692307692307694,Rv3446c
0.31746031746031744,mycP4
0.23728813559322035,cut4-Rv3453
0.24285714285714285,rmlC
0.2222222222222222,lipF
0.2857142857142857,otsA
0.3582089552238806,mce4C
0.24050632911392406,fadD19
0.323943661971831,ltp3
0.20634920634920634,Rv3531c
0.2857142857142857,PPE61-PPE62
0.25,kstD
0.2318840579710145,ltp2
0.2602739726027397,fdxB
0.3090909090909091,fadE30-fadD3
0.1111111111111111,Rv3591c
0.352112676056338,lysS
0.2714285714285714,Rv3611
0.1728395061728395,espD-espC
0.2753623188405797,espA-ephA
0.19402985074626866,Rv3618
0.2619047619047619,esxV
0.27380952380952384,esxW
0.24193548387096775,Rv3635-Rv3636
0.2602739726027397,dppB
0.27848101265822783,nth
0.2463768115942029,crp
0.2535211267605634,crp-Rv3677c
0.3484848484848485,Rv3680
0.2839506172839506,ponA2
0.2857142857142857,Rv3691
0.28378378378378377,leuA
0.2753623188405797,recR
0.29577464788732394,Rv3722c
0.3333333333333333,cut5b
0.2962962962962963,Rv3725
0.22388059701492538,Rv3727
0.2948717948717949,Rv3729
0.30864197530864196,PPE67-Rv3740c
0.3170731707317073,Rv3742c-ctpJ
0.25862068965517243,Rv3747-Rv3748
0.23529411764705882,proV
0.3116883116883117,proX
0.25,Rv3769-Rv3770c
0.23076923076923078,Rv3770c-Rv3770A
0.3055555555555556,Rv3773c
0.2676056338028169,Rv3776
0.3108108108108108,glfT1
0.29411764705882354,Rv3788
0.2073170731707317,fadE35
0.3194444444444444,pks13
0.2,fadD32
0.208955223880597,fadD32-Rv3802c
0.2153846153846154,aftB
0.22972972972972974,papA2
0.25,fadD23
0.2878787878787879,Rv3835
0.26582278481012656,Rv3837c
0.3194444444444444,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.18032786885245902,Rv3845-sodA
0.17857142857142858,gltB-Rv3860
0.18666666666666668,whiB6-Rv3863
0.325,Rv3863-espE
0.25333333333333335,espK
0.2891566265060241,espK-espL
0.24096385542168675,mycP2
0.25675675675675674,mutT4
0.34444444444444444,gid
0.24,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.27941176470588236,aftD
0.1927710843373494,PE_PGRS17-Rv0979c
0.2923076923076923,PE_PGRS18-mprA
0.14666666666666667,Rv1610
0.16901408450704225,pks12
0.2857142857142857,pstP
0.3142857142857143,Rv0071
0.30303030303030304,Rv0080
0.21333333333333335,Rv0093c
0.2702702702702703,ctpI
0.30120481927710846,fadD5
0.2537313432835821,Rv0192A
0.225,Rv0193c
0.19753086419753085,Rv0197
0.2835820895522388,Rv0205
0.24358974358974358,lipW
0.2875,Rv0257
0.2926829268292683,Rv0275c
0.296875,Rv0312
0.3026315789473684,Rv0359
0.2328767123287671,Rv0370c
0.2602739726027397,Rv0377
0.21978021978021978,purT
0.3287671232876712,ctpH
0.323943661971831,Rv0431
0.2857142857142857,Rv0434
0.323943661971831,moeA2
0.2777777777777778,Rv0484c
0.40298507462686567,proC
0.21428571428571427,mce2C
0.2835820895522388,lpqO
0.2698412698412698,Rv0621
0.29850746268656714,rplO
0.2361111111111111,xylB
0.25,purB
0.2727272727272727,Rv0818
0.26865671641791045,Rv0822c
0.38028169014084506,Rv0851c
0.2875,Rv0909
0.24285714285714285,pstS2
0.2753623188405797,sucD
0.2571428571428571,mprA
0.2716049382716049,Rv0992c
0.19736842105263158,moeA1
0.3064516129032258,Rv0996
0.35,pabB
0.30158730158730157,Rv1012
0.23076923076923078,lpqU
0.2857142857142857,pra
0.18840579710144928,ppdK
0.2777777777777778,Rv1178
0.21621621621621623,esxL
0.24675324675324675,Rv1215c
0.2878787878787879,Rv1226c
0.28125,Rv1250
0.2191780821917808,deaD
0.3235294117647059,Rv1262c
0.22807017543859648,lprB
0.25,Rv1301
0.2463768115942029,glgB
0.2222222222222222,glgP
0.28,moeY
0.2894736842105263,Rv1375
0.2833333333333333,carB
0.29508196721311475,vapC10
0.37333333333333335,fmu
0.2911392405063291,ribG
0.21666666666666667,Rv1425
0.30985915492957744,echA12
0.2073170731707317,Rv1504c
0.2077922077922078,mmpL6
0.2962962962962963,nadC
0.23595505617977527,Rv1624c
0.18888888888888888,pks9
0.3333333333333333,Rv1674c
0.3235294117647059,cmr
0.26153846153846155,Rv1707
0.2564102564102564,Rv1708
0.21739130434782608,narX
0.3372093023255814,Rv1754c
0.2976190476190476,bacA
0.2602739726027397,Rv1870c
0.2898550724637681,lppD
0.2112676056338028,aao
0.2631578947368421,Rv1949c
0.3026315789473684,Rv1979c
0.29411764705882354,Rv1998c
0.2777777777777778,Rv2036
0.26582278481012656,Rv2083
0.15789473684210525,mptA
0.328125,fadD15
0.3291139240506329,cobS
0.3037974683544304,Rv2227
0.19672131147540983,Rv2240c
0.25842696629213485,Rv2262c
0.27692307692307694,Rv2263
0.3291139240506329,sseB
0.29069767441860467,Rv2306A
0.23529411764705882,mez
0.208955223880597,zur
0.2535211267605634,Rv2395
0.24691358024691357,Rv2415c
0.28378378378378377,tig
0.18571428571428572,plsC
0.24358974358974358,nusB
0.26666666666666666,Rv2559c
0.3048780487804878,Rv2599
0.27631578947368424,Rv2628
0.2602739726027397,Rv2660c
0.2911392405063291,Rv2668
0.29069767441860467,Rv2683
0.25757575757575757,Rv2690c
0.37142857142857144,Rv2714
0.3055555555555556,lppV
0.21428571428571427,Rv2813
0.2987012987012987,Rv2837c
0.273972602739726,Rv2877c
0.28169014084507044,fadD26
0.25333333333333335,ppsB
0.2692307692307692,ppsE
0.21428571428571427,drrA
0.3709677419354839,pks15
0.2876712328767123,gatA
0.2727272727272727,esxR-esxS
0.2777777777777778,Rv3096
0.27941176470588236,fprA
0.3870967741935484,devS
0.3380281690140845,pflA
0.25,nuoI
0.273972602739726,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.352112676056338,Rv3193c
0.32857142857142857,Rv3200c
0.2028985507246377,lpqB
0.3333333333333333,rmlD
0.2328767123287671,purE
0.2823529411764706,pmmB
0.23655913978494625,sapM
0.25396825396825395,Rv3371
0.2676056338028169,echA18
0.2682926829268293,cmaA1
0.32075471698113206,Rv3395c
0.3142857142857143,Rv3475-kgtP
0.32857142857142857,Rv3479
0.23880597014925373,Rv3551
0.3125,Rv3555c
0.375,hsaA
0.27586206896551724,Rv3627c
0.42857142857142855,dppA
0.2602739726027397,Rv3689
0.32894736842105265,glpK
0.3037974683544304,dnaQ
0.24719101123595505,Rv3753c
0.26666666666666666,tcrY
0.2857142857142857,embC
0.21428571428571427,embB
0.3,ubiA
0.26506024096385544,Rv3822
0.23943661971830985,mmpL8
0.24675324675324675,Rv3843c
0.25,gltB
0.32432432432432434,esxD
0.2948717948717949,Rv3899c
0.2191780821917808,Rv3909
0.2537313432835821,pstS1
0.17333333333333334,lprP
0.26744186046511625,Rv1319c
0.2602739726027397,ctpD
0.27692307692307694,Rv1668c
0.2835820895522388,gnd1
0.3181818181818182,Rv1888c
0.275,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.2702702702702703,Rv2084
0.2597402597402597,helY-tatC
0.3157894736842105,vapB37-Rv2105
0.24193548387096775,fhaA
0.1864406779661017,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.30337078651685395,idsB
0.1917808219178082,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.24285714285714285,Rv3655c
0.24285714285714285,hspR
0.25842696629213485,sigM
0.28169014084507044,Rv0756c-phoP
0.30985915492957744,Rv0026
0.1935483870967742,Rv0074
0.2361111111111111,mtn
0.37349397590361444,mazF1
0.3055555555555556,galTb
0.2702702702702703,Rv0698
0.2375,far-Rv0856
0.2,citA
0.2222222222222222,Rv0914c
0.2786885245901639,lprP-Rv0963c
0.3194444444444444,Rv0966c
0.16901408450704225,kdpD
0.18055555555555555,mcr
0.2894736842105263,Rv1148c-Rv1149
0.21333333333333335,Rv1204c
0.21428571428571427,Rv1260
0.3283582089552239,Rv1360
0.2641509433962264,Rv1518
0.25675675675675674,fadD11
0.24358974358974358,treZ
0.375,pks10
0.19117647058823528,Rv1804c-Rv1805c
0.35294117647058826,Rv1810
0.28378378378378377,Rv1841c
0.2692307692307692,Rv1895
0.3181818181818182,lipJ-cinA
0.29850746268656714,fadB5
0.325,Rv1924c
0.22784810126582278,Rv1977
0.21666666666666667,Rv2020c
0.20987654320987653,cobK
0.21818181818181817,cyp128
0.25,Rv2275
0.3142857142857143,Rv2319c
0.2289156626506024,stp
0.2823529411764706,plcB
0.2328767123287671,Rv2553c
0.20588235294117646,Rv2574
0.2878787878787879,Rv2630-Rv2631
0.22727272727272727,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.26666666666666666,Rv2953
0.1643835616438356,Rv2980-ddlA
0.2037037037037037,Rv2994
0.24,Rv3007c
0.27631578947368424,Rv3037c
0.3246753246753247,pknK
0.2125,Rv3128c-Rv3129
0.2542372881355932,Rv3129
0.30864197530864196,aofH
0.22857142857142856,tgs3
0.3269230769230769,secA1
0.23076923076923078,Rv3337
0.25,Rv3401-Rv3402c
0.2608695652173913,rpoA-rpsD
0.34831460674157305,lipF-Rv3488
0.29850746268656714,Rv3716c
0.3384615384615385,Rv3798-accD4
0.29411764705882354,Rv3836
0.25,Rv3848-espR
0.2318840579710145,espE
0.34328358208955223,espJ
0.2054794520547945,gyrB
0.2222222222222222,gyrA
0.2786885245901639,ileT-alaT
0.22857142857142856,ppiA-Rv0010c
0.3235294117647059,Rv0010c
0.288135593220339,Rv0021c
0.2222222222222222,Rv0030
0.27692307692307694,ponA1
0.2839506172839506,celA1
0.2987012987012987,celA1-Rv0063
0.1791044776119403,Rv0063-Rv0064
0.28169014084507044,Rv0064
0.19047619047619047,Rv0067c
0.2894736842105263,Rv0075
0.24175824175824176,ctpA
0.20754716981132076,nrp
0.23809523809523808,ctpB
0.2835820895522388,ldtA
0.3076923076923077,treS
0.3384615384615385,treS-mak
0.26506024096385544,Rv0133
0.24731182795698925,Rv0142
0.27692307692307694,Rv0143c
0.24691358024691357,Rv0144
0.26436781609195403,Rv0144-Rv0145
0.2222222222222222,Rv0149
0.21739130434782608,Rv0150c-PE1
0.3194444444444444,adhE1
0.2236842105263158,yrbE1A
0.3448275862068966,Rv0180c
0.22972972972972974,Rv0193c-Rv0194
0.3424657534246575,Rv0210
0.24,Rv0213c
0.32142857142857145,lipC
0.14705882352941177,vapB24
0.34782608695652173,htdX
0.2,aac
0.2833333333333333,Rv0274
0.3108108108108108,vapB2
0.29850746268656714,Rv0309
0.2647058823529412,cyp135A1
0.2916666666666667,Rv0329c
0.2835820895522388,Rv0331
0.15714285714285714,Rv0339c
0.3,dnaK
0.2857142857142857,dnaJ1
0.2804878048780488,hspR-PPE7
0.3157894736842105,Rv0361-mgtE
0.31645569620253167,Rv0374c-Rv0375c
0.3064516129032258,Rv0386
0.2153846153846154,ndhA
0.27941176470588236,fgd1
0.28378378378378377,Rv0433
0.2631578947368421,Rv0452-PPE11
0.2647058823529412,Rv0458
0.24324324324324326,Rv0465c
0.2857142857142857,icl1
0.3220338983050847,fadB2
0.23076923076923078,umaA
0.18461538461538463,Rv0473
0.26153846153846155,Rv0479c
0.3026315789473684,Rv0480c-Rv0481c
0.3466666666666667,Rv0496
0.22857142857142856,serB1
0.24193548387096775,Rv0519c
0.27692307692307694,hemL
0.34782608695652173,menE
0.21666666666666667,Rv0552
0.2647058823529412,yrbE2A
0.25333333333333335,Rv0628c
0.27848101265822783,recB
0.24,echA3
0.27631578947368424,Rv0633c
0.19047619047619047,secE1
0.28378378378378377,mmaA3
0.25,Rv0648
0.2753623188405797,Rv0653c-Rv0654
0.35526315789473684,mkl
0.2597402597402597,vapB6-Rv0658c
0.25,Rv0658c
0.2875,mazE2-vapC7
0.28169014084507044,rpoC
0.3114754098360656,rpoC-Rv0669c
0.3,fadE8
0.22857142857142856,Rv0680c
0.2894736842105263,tuf-Rv0686
0.1896551724137931,Rv0689c-Rv0690c
0.3026315789473684,lldD1
0.22535211267605634,Rv0699-rpsJ
0.3561643835616438,Rv0725c
0.3142857142857143,Rv0726c
0.17391304347826086,Rv0737-Rv0738
0.28,vapC31
0.20588235294117646,Rv0756c
0.25925925925925924,adhB
0.29333333333333333,Rv0762c
0.23684210526315788,Rv0776c-purB
0.2777777777777778,cyp126
0.31645569620253167,Rv0791c
0.2777777777777778,Rv0802c
0.2835820895522388,Rv0804-Rv0805
0.2903225806451613,thiX
0.16666666666666666,Rv0843-narL
0.25,Rv0846c
0.13846153846153847,Rv0856
0.25925925925925924,Rv0862c
0.2714285714285714,Rv0876c-Rv0877
0.30666666666666664,PPE13-Rv0879c
0.20930232558139536,Rv0897c
0.2698412698412698,Rv0906
0.22727272727272727,Rv0911
0.29850746268656714,betP
0.2826086956521739,betP-Rv0918
0.3275862068965517,Rv0923c
0.2631578947368421,mntH
0.2857142857142857,Rv0925c
0.2875,pstS3
0.2028985507246377,ligD
0.27848101265822783,Rv0953c
0.2727272727272727,accA2
0.2826086956521739,accD2
0.29411764705882354,rpmF
0.2702702702702703,arcA
0.3013698630136986,ispE
0.22727272727272727,Rv1012-pks16
0.23333333333333334,prsA
0.25,mfd
0.22857142857142856,trcS
0.2840909090909091,esxI
0.27472527472527475,Rv1043c
0.2375,Rv1050
0.2222222222222222,fadD14
0.2916666666666667,Rv1061
0.3684210526315789,Rv1069c
0.2972972972972973,fadA3
0.18461538461538463,glpX
0.35064935064935066,Rv1111c
0.17567567567567569,Rv1129c-prpD
0.25675675675675674,Rv1134-PPE16
0.30985915492957744,Rv1158c
0.2777777777777778,pks3
0.25,papA3
0.3026315789473684,Rv1194c
0.2631578947368421,dapD
0.18333333333333332,Rv1231c
0.3333333333333333,lpqZ
0.29411764705882354,Rv1248c
0.16666666666666666,Rv1251c
0.16176470588235295,Rv1264
0.2318840579710145,pknH
0.24390243902439024,embR
0.2903225806451613,Rv1291c-argV
0.1875,atpG
0.21518987341772153,rrl
0.38571428571428573,pncB1
0.3333333333333333,mbtM
0.3076923076923077,irtA
0.25757575757575757,fabG2
0.2916666666666667,Rv1356c-Rv1357c
0.26153846153846155,mcr15
0.2222222222222222,Rv1372
0.3076923076923077,Rv1376
0.21794871794871795,Rv1377c
0.28205128205128205,PPE20-mihF
0.2463768115942029,nlhH
0.2077922077922078,Rv1403c
0.2923076923076923,Rv1405c
0.15789473684210525,lipO
0.29473684210526313,Rv1428c
0.19696969696969696,tpi-Rv1439c
0.2619047619047619,Rv1439c-secG
0.41025641025641024,ctaB
0.29850746268656714,Rv1473A
0.21052631578947367,Rv1480
0.24242424242424243,Rv1500
0.22972972972972974,Rv1503c
