bayes,locus
0.2077922077922078,ccsA
0.3611111111111111,Rv0530
0.2602739726027397,galE3
0.21666666666666667,Rv0537c
0.2676056338028169,vapB3-fadD8
0.32,Rv0565c
0.2698412698412698,Rv0575c
0.2878787878787879,Rv0585c
0.2619047619047619,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2465753424657534,Rv0590A
0.2289156626506024,mce2F
0.2804878048780488,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.2753623188405797,recD
0.18666666666666668,mmaA2
0.225,atsD
0.25,echA4
0.19718309859154928,mmpL5
0.3088235294117647,Rv0679c
0.28378378378378377,rpsL
0.3235294117647059,Rv0691c
0.2948717948717949,lldD1-Rv0695
0.2,Rv0697
0.2153846153846154,Rv0699
0.4444444444444444,Rv0713
0.21794871794871795,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.20588235294117646,Rv0749A-Rv0750
0.27941176470588236,cyp123
0.23376623376623376,aldA
0.3287671232876712,ggtA
0.19402985074626866,Rv0775
0.26785714285714285,purF
0.27586206896551724,sseC2
0.25675675675675674,Rv0825c
0.1935483870967742,lpqR
0.2535211267605634,narL
0.2698412698412698,pdc-Rv0854
0.2236842105263158,far
0.2328767123287671,dapC
0.3125,moaD2
0.23376623376623376,Rv0874c
0.2318840579710145,Rv0890c
0.2597402597402597,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.375,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.29411764705882354,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.2972972972972973,Rv0987
0.3,Rv0988
0.27906976744186046,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.23376623376623376,tatD-rpfB
0.2891566265060241,eno
0.175,kdpE
0.26153846153846155,Rv1046c
0.24242424242424243,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.3194444444444444,Rv1072-Rv1073
0.21212121212121213,lipU
0.2878787878787879,celA2b
0.3492063492063492,MTS0858-glyA1
0.29850746268656714,Rv1129c
0.2692307692307692,Rv1136-Rv1137c
0.225,Rv1152
0.25,pimE
0.30985915492957744,mutT2
0.25396825396825395,mutT2-narG
0.26582278481012656,narJ
0.3384615384615385,mmpL10
0.2972972972972973,fadD36
0.2835820895522388,fadD6
0.2948717948717949,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.2222222222222222,lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.2459016393442623,thrC
0.3076923076923077,dinG
0.2987012987012987,Rv1357c-Rv1358
0.14942528735632185,lprF
0.3076923076923077,carA
0.2714285714285714,dfp
0.2608695652173913,lipI
0.23076923076923078,lprH-Rv1419
0.2597402597402597,uvrC
0.2,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.14583333333333334,Rv1439c
0.26153846153846155,bisC
0.24096385542168675,Rv1458c
0.2808988764044944,Rv1461
0.22580645161290322,Rv1463
0.24358974358974358,Rv1478-moxR1
0.30303030303030304,Rv1489
0.2564102564102564,lipL
0.28205128205128205,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.3111111111111111,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.14285714285714285,Rv1520
0.2537313432835821,pks5
0.32857142857142857,Rv1532c
0.3176470588235294,ileS
0.20253164556962025,ansA
0.35526315789473684,Rv1566c-Rv1567c
0.21621621621621623,polA
0.3076923076923077,lysX
0.2786885245901639,pks7
0.2328767123287671,pks8
0.2535211267605634,cyp139
0.19047619047619047,dsbF-Rv1678
0.1935483870967742,moeX
0.2898550724637681,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.24705882352941178,Rv1739c
0.3230769230769231,Rv1769
0.32432432432432434,Rv1771
0.3157894736842105,cyp143
0.3333333333333333,secA2
0.24561403508771928,Rv1823
0.3142857142857143,gcvH
0.22784810126582278,Rv1835c
0.24193548387096775,glcB
0.2459016393442623,guaB1-gnd1
0.22388059701492538,Rv1847
0.208955223880597,lldD2
0.24242424242424243,Rv1879-cyp140
0.36923076923076925,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2558139534883721,Rv1904
0.24,katG
0.234375,lppC
0.2878787878787879,Rv1920
0.3484848484848485,lppF-Rv1922
0.3492063492063492,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2318840579710145,Rv1927
0.26865671641791045,fadE17
0.2631578947368421,Rv1936
0.3026315789473684,ephB
0.3283582089552239,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.2765957446808511,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2571428571428571,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.2073170731707317,Rv2000
0.2222222222222222,Rv2020c
0.2903225806451613,Rv2023A
0.3055555555555556,Rv2034
0.25925925925925924,Rv2047c
0.265625,ASpks-Rv2049c
0.208955223880597,rpmG1
0.24444444444444444,Rv2059
0.2898550724637681,cobN
0.2125,Rv2079
0.24,Rv2082
0.2571428571428571,Rv2087-pknJ
0.2125,pknJ
0.2,pepE
0.24719101123595505,pafB
0.26582278481012656,vapC37
0.25396825396825395,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.328125,pyrD
0.33707865168539325,PE_PGRS38-pbpB
0.19117647058823528,pknL-Rv2177c
0.32098765432098764,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.2153846153846154,Rv2191
0.25,ephD
0.2361111111111111,Rv2237-Rv2237A
0.3188405797101449,accD6
0.33783783783783783,Rv2248
0.2696629213483146,mazF8
0.32894736842105265,cyp121
0.27906976744186046,Rv2280
0.36764705882352944,lppO
0.3125,Rv2308
0.2375,uspA
0.2247191011235955,stp-cysK1
0.3013698630136986,esxO
0.23943661971830985,esxO-esxP
0.2714285714285714,esxP
0.21428571428571427,plcC
0.3013698630136986,plcA
0.19480519480519481,PPE38-PPE39
0.29508196721311475,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.3048780487804878,mbtB
0.40350877192982454,Rv2395-mcr7
0.2571428571428571,subI
0.2727272727272727,ahpD
0.2894736842105263,Rv2433c
0.3076923076923077,obg
0.323943661971831,rpfE
0.31343283582089554,aglA
0.24390243902439024,Rv2474c
0.27941176470588236,lipQ
0.3333333333333333,lipQ-argW
0.30666666666666664,Rv2488c
0.2923076923076923,vapC38
0.22784810126582278,bkdC
0.2753623188405797,accD1
0.35135135135135137,scoA
0.3333333333333333,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.22413793103448276,lppA
0.275,lppB
0.36065573770491804,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2916666666666667,glnQ
0.29333333333333333,Rv2567
0.23809523809523808,aspS-Rv2573
0.2894736842105263,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.3055555555555556,Rv2693c
0.15584415584415584,Rv2712c
0.22580645161290322,fadE20
0.16666666666666666,recX
0.2028985507246377,Rv2800-mazF9
0.21518987341772153,Rv2808-Rv2809
0.2696629213483146,Rv2813-Rv2814c
0.2903225806451613,Rv2820c
0.234375,Rv2827c-Rv2828c
0.18292682926829268,Rv2828c
0.15789473684210525,vapB22-echA16
0.2112676056338028,echA16
0.3068181818181818,Rv2864c-relF
0.18518518518518517,dipZ
0.2857142857142857,mpt53-Rv2879c
0.17073170731707318,Rv2891
0.22857142857142856,fdhD
0.3181818181818182,lppW
0.30985915492957744,amt
0.21052631578947367,ppsD
0.2916666666666667,mas
0.3333333333333333,fadD28
0.2692307692307692,fadD29-Rv2951c
0.22666666666666666,Rv2951c
0.225,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.2571428571428571,purU
0.29577464788732394,purU-kdtB
0.3424657534246575,Rv2969c
0.3787878787878788,pfkA-gatA
0.24705882352941178,Rv3015c
0.2345679012345679,Rv3047c
0.3,nrdE
0.2631578947368421,nrdH-Rv3054c
0.375,Rv3081
0.2459016393442623,Rv3081-virS
0.34177215189873417,moaA1
0.2571428571428571,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.18571428571428572,Rv3174
0.34615384615384615,Rv3178-Rv3179
0.2619047619047619,Rv3181c-Rv3182
0.22388059701492538,Rv3196
0.2972972972972973,nudC
0.3,Rv3201c
0.2835820895522388,Rv3202c
0.2638888888888889,Rv3220c
0.31343283582089554,Rv3236c
0.27692307692307694,mtrB
0.2361111111111111,Rv3263
0.3170731707317073,Rv3272
0.2894736842105263,Rv3282
0.19402985074626866,sseA
0.25333333333333335,pcd
0.27848101265822783,lhr
0.25,sdhD
0.22972972972972974,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.30434782608695654,Rv3365c
0.25,spoU
0.2786885245901639,spoU-PE_PGRS51
0.26785714285714285,Rv3376
0.23684210526315788,idsB-vapC46
0.2077922077922078,htdY
0.2711864406779661,Rv3395c-Rv3395A
0.36363636363636365,Rv3402c
0.23684210526315788,vapB47
0.2916666666666667,guaB2
0.24324324324324326,Rv3424c
0.35294117647058826,Rv3433c
0.24615384615384617,esxU
0.23880597014925373,Rv3446c
0.2375,mycP4
0.3230769230769231,rmlC
0.27419354838709675,lipF
0.208955223880597,otsA
0.21518987341772153,mce4C
0.27848101265822783,fadE27
0.25396825396825395,fadD19
0.23170731707317074,ltp3
0.22666666666666666,Rv3531c
0.3013698630136986,PPE61-PPE62
0.2682926829268293,kstD
0.21052631578947367,ltp2
0.325,fdxB
0.234375,fadE30-fadD3
0.2753623188405797,Rv3591c
0.18181818181818182,lysS
0.2,folK
0.23376623376623376,espA-ephA
0.2441860465116279,Rv3618
0.24285714285714285,esxV
0.28378378378378377,esxW
0.36764705882352944,Rv3635-Rv3636
0.24285714285714285,nth
0.28205128205128205,crp
0.22535211267605634,crp-Rv3677c
0.2,Rv3680
0.19767441860465115,ponA2
0.16,Rv3689
0.2835820895522388,Rv3691
0.28169014084507044,Rv3694c
0.2571428571428571,recR
0.32051282051282054,Rv3722c
0.35294117647058826,cut5b
0.30303030303030304,Rv3725
0.23529411764705882,Rv3727
0.2236842105263158,Rv3729
0.35,PPE67-Rv3740c
0.265625,Rv3745c-PE34
0.3055555555555556,Rv3747-Rv3748
0.2714285714285714,proV
0.21052631578947367,proX
0.28125,Rv3769-Rv3770c
0.25,echA21
0.22666666666666666,Rv3776
0.2702702702702703,glfT1
0.22058823529411764,Rv3788
0.2923076923076923,fadE35
0.2033898305084746,pks13
0.29310344827586204,fadD32
0.24285714285714285,fadD32-Rv3802c
0.30952380952380953,aftB
0.2542372881355932,papA2
0.3150684931506849,fadD23
0.35526315789473684,Rv3835
0.26666666666666666,Rv3837c
0.2328767123287671,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.36363636363636365,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.25,espI
0.30434782608695654,espK
0.25333333333333335,espK-espL
0.20454545454545456,mutT4
0.3026315789473684,Rv3910
0.25,gid
0.29850746268656714,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.29069767441860467,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.2236842105263158,cut1
0.21212121212121213,pks12
0.20512820512820512,pks15
0.2608695652173913,pstP
0.2702702702702703,Rv0080
0.2982456140350877,Rv0093c
0.23728813559322035,ctpI
0.2898550724637681,fadD5
0.2711864406779661,Rv0192A
0.27848101265822783,Rv0193c
0.34328358208955223,Rv0197
0.33707865168539325,Rv0205
0.20833333333333334,lipW
0.3670886075949367,Rv0257
0.3181818181818182,Rv0275c
0.30985915492957744,Rv0312
0.20634920634920634,iniA
0.2727272727272727,Rv0359
0.2987012987012987,Rv0370c
0.1694915254237288,Rv0377
0.38235294117647056,purT
0.20833333333333334,ctpH
0.25333333333333335,Rv0431
0.26666666666666666,Rv0434
0.22807017543859648,moeA2
0.2235294117647059,Rv0484c
0.2631578947368421,proC
0.16216216216216217,mce2C
0.36065573770491804,lpqO
0.3108108108108108,Rv0610c
0.23529411764705882,Rv0621
0.3269230769230769,rplO
0.18421052631578946,xylB
0.208955223880597,purB
0.2537313432835821,Rv0818
0.21428571428571427,Rv0822c
0.3125,Rv0851c
0.32954545454545453,Rv0909
0.25,pstS2
0.24615384615384617,sucD
0.24719101123595505,mprA
0.23943661971830985,Rv0992c
0.2361111111111111,moeA1
0.24,Rv0996
0.37142857142857144,pabB
0.2857142857142857,Rv1012
0.1875,lpqU
0.1728395061728395,pra
0.20967741935483872,ppdK
0.2441860465116279,Rv1178
0.2835820895522388,esxL
0.3389830508474576,Rv1215c
0.2638888888888889,Rv1226c
0.24691358024691357,Rv1250
0.2597402597402597,deaD
0.203125,Rv1262c
0.21518987341772153,lprB
0.34782608695652173,Rv1301
0.25287356321839083,glgB
0.24719101123595505,glgP
0.2708333333333333,moeY
0.2361111111111111,Rv1375
0.3333333333333333,carB
0.2328767123287671,vapC10
0.3,fmu
0.43548387096774194,ribG
0.27692307692307694,Rv1425
0.17073170731707318,echA12
0.273972602739726,Rv1504c
0.2,mmpL6
0.2923076923076923,nadC
0.27941176470588236,Rv1624c
0.22535211267605634,pks9
0.2222222222222222,cmr
0.2597402597402597,Rv1707
0.27941176470588236,Rv1708
0.27941176470588236,narX
0.34615384615384615,bacA
0.28205128205128205,Rv1870c
0.26582278481012656,lppD
0.3058823529411765,aao
0.20588235294117646,Rv1949c
0.13846153846153847,Rv1979c
0.2571428571428571,Rv1998c
0.27631578947368424,Rv2036
0.2898550724637681,Rv2083
0.2571428571428571,mptA
0.21739130434782608,fadD15
0.22972972972972974,cobS
0.2345679012345679,Rv2227
0.3488372093023256,Rv2240c
0.14925373134328357,sseB
0.27586206896551724,Rv2306A
0.26582278481012656,mez
0.2823529411764706,zur
0.296875,Rv2395
0.1951219512195122,Rv2415c
0.26582278481012656,tig
0.2345679012345679,plsC
0.2,nusB
0.2717391304347826,Rv2559c
0.25,Rv2599
0.3125,Rv2628
0.3,Rv2660c
0.2967032967032967,Rv2668
0.2236842105263158,Rv2683
0.21739130434782608,Rv2690c
0.34615384615384615,Rv2714
0.21428571428571427,lppV
0.21739130434782608,Rv2813
0.3620689655172414,Rv2837c
0.2857142857142857,Rv2877c
0.25,fadD26
0.2236842105263158,ppsB
0.21794871794871795,ppsE
0.32142857142857145,drrA
0.16901408450704225,gatA
0.3157894736842105,Rv3096
0.25,fprA
0.20512820512820512,Rv3128c
0.3157894736842105,devS
0.3492063492063492,pflA
0.18840579710144928,nuoI
0.26744186046511625,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.20987654320987653,Rv3193c
0.328125,Rv3200c
0.3246753246753247,lpqB
0.29333333333333333,rmlD
0.29577464788732394,purE
0.2857142857142857,pmmB
0.35135135135135137,sapM
0.16923076923076924,Rv3371
0.2542372881355932,echA18
0.21739130434782608,dxs2-Rv3380c
0.2564102564102564,Rv3381c-lytB1
0.27419354838709675,cmaA1
0.2328767123287671,Rv3395c
0.296875,Rv3475-kgtP
0.35135135135135137,Rv3479
0.24242424242424243,Rv3551
0.3472222222222222,Rv3555c
0.24691358024691357,hsaA
0.3333333333333333,Rv3627c
0.3150684931506849,dppA
0.26153846153846155,glpK
0.22388059701492538,dnaQ
0.20588235294117646,Rv3753c
0.2463768115942029,tcrY
0.23880597014925373,embC
0.2222222222222222,embB
0.2,ubiA
0.21621621621621623,Rv3822
0.2647058823529412,mmpL8
0.21333333333333335,Rv3843c
0.3230769230769231,gltB
0.16417910447761194,whiB6-Rv3863
0.2727272727272727,esxD
0.25806451612903225,Rv3899c
0.26744186046511625,Rv3909
0.27058823529411763,Rv1319c
0.2714285714285714,Rv1371
0.23880597014925373,Rv0133
0.3442622950819672,ctpD
0.25,Rv1668c
0.16417910447761194,gnd1
0.2191780821917808,Rv1883c
0.22666666666666666,Rv1888c
0.2876712328767123,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.25301204819277107,Rv2106-PE22
0.234375,fhaA
0.3132530120481928,Rv2250A
0.20253164556962025,Rv3060c-fadE22
0.26666666666666666,idsB
0.23943661971830985,Rv3453
0.25,Rv3655c
0.2054794520547945,sigM
0.25,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.27848101265822783,Rv0576
0.2261904761904762,ptrBb-emrB
0.3013698630136986,Rv2061c-cobN
0.22972972972972974,lppJ
0.2222222222222222,dinP
0.27631578947368424,Rv3785
0.26865671641791045,Rv0036c
0.3888888888888889,pepA
0.2923076923076923,mak
0.3142857142857143,mce1F
0.20689655172413793,echA1
0.2727272727272727,Rv0258c
0.2753623188405797,oplA
0.22950819672131148,fadD2
0.3,lpqJ
0.21052631578947367,phoP
0.19642857142857142,cpsY
0.27380952380952384,ctpE
0.27586206896551724,fadD14
0.2911392405063291,Rv1063c-lpqV
0.22857142857142856,tal
0.25,Rv1516c
0.21212121212121213,Rv1516c-Rv1517
0.1780821917808219,mmpL12
0.2976190476190476,treX
0.21794871794871795,pykA
0.28378378378378377,uvrB
0.25757575757575757,Rv1877
0.2571428571428571,Rv1891
0.25,mce3D
0.359375,Rv2052c
0.26436781609195403,metH
0.2535211267605634,Rv2257c
0.24358974358974358,bkdA-citE
0.29577464788732394,dhaA
0.323943661971831,cadI-Rv2642
0.2839506172839506,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.24,fadD29
0.30120481927710846,pgmA
0.30303030303030304,Rv3179-Rv3180c
0.4,secA1
0.23809523809523808,choD
0.23880597014925373,Rv3611
0.25757575757575757,Rv3635
0.25333333333333335,Rv3693
0.25510204081632654,aftB-ubiA
0.24242424242424243,ethR
0.2328767123287671,Rv3857c-gltD
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.25,embR
0.359375,Rv2434c
0.23076923076923078,Rv2478c-Rv2479c
0.26506024096385544,Rv1682
0.2289156626506024,Rv2024c
0.3614457831325301,Rv2084
0.3333333333333333,helY-tatC
0.22033898305084745,vapB37-Rv2105
0.21212121212121213,PE27A-esxR
0.26506024096385544,PPE53-Rv3160c
0.2028985507246377,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.23214285714285715,bpoA-Rv3474
0.32894736842105265,Rv3897c
0.21052631578947367,ponA1
0.30303030303030304,Rv0026
0.1566265060240964,Rv0074
0.18421052631578946,mtn
0.3188405797101449,ndhA-Rv0393
0.2926829268292683,mazF1
0.28205128205128205,galTb
0.25675675675675674,Rv0698
0.26666666666666666,far-Rv0856
0.23684210526315788,citA
0.2077922077922078,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.27692307692307694,Rv0966c
0.2125,kdpD
0.3088235294117647,mcr
0.24615384615384617,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.2926829268292683,Rv1260
0.28,Rv1360
0.28169014084507044,Rv1518
0.29545454545454547,fadD11
0.2125,treZ
0.2926829268292683,pks10
0.189873417721519,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.3283582089552239,Rv1841c
0.24719101123595505,Rv1895
0.27848101265822783,lipJ-cinA
0.20454545454545456,fadB5
0.2676056338028169,Rv1924c
0.2727272727272727,Rv1977
0.20967741935483872,cobK
0.33766233766233766,cyp128
0.2647058823529412,Rv2275
0.3,Rv2319c
0.3055555555555556,stp
0.24193548387096775,plcB
0.25,Rv2553c
0.23880597014925373,Rv2574
0.2537313432835821,Rv2630-Rv2631
0.3287671232876712,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.3088235294117647,Rv2953
0.2903225806451613,Rv2980-ddlA
0.2894736842105263,Rv2994
0.2753623188405797,Rv3007c
0.28169014084507044,Rv3037c
0.30434782608695654,pknK
0.2054794520547945,Rv3128c-Rv3129
0.25,Rv3129
0.24193548387096775,aofH
0.35064935064935066,tgs3
0.2463768115942029,Rv3337
0.296875,Rv3401-Rv3402c
0.2535211267605634,rpoA-rpsD
0.28205128205128205,lipF-Rv3488
0.3088235294117647,Rv3716c
0.2716049382716049,Rv3798-accD4
0.32857142857142857,Rv3836
0.18840579710144928,Rv3848-espR
0.28169014084507044,espE
0.2625,espJ
0.2222222222222222,gyrB
0.2631578947368421,gyrA
0.32051282051282054,ileT-alaT
0.3064516129032258,ppiA-Rv0010c
0.3055555555555556,Rv0010c
0.1566265060240964,Rv0021c
0.3088235294117647,Rv0030
0.27586206896551724,celA1
0.2077922077922078,celA1-Rv0063
0.3246753246753247,Rv0063-Rv0064
0.24050632911392406,Rv0067c
0.2028985507246377,Rv0075
0.22058823529411764,ctpA
0.26582278481012656,nrp
0.2236842105263158,ldtA
0.2,treS
0.22093023255813954,treS-mak
0.2894736842105263,Rv0142
0.20833333333333334,Rv0143c
0.20634920634920634,Rv0144
0.34177215189873417,Rv0144-Rv0145
0.2926829268292683,Rv0149
0.2692307692307692,Rv0150c-PE1
0.24,adhE1
0.26666666666666666,yrbE1A
0.3333333333333333,Rv0180c
0.19444444444444445,Rv0193c-Rv0194
0.2318840579710145,Rv0210
0.328125,Rv0213c
0.2804878048780488,lipC
0.28,vapB24
0.3023255813953488,htdX
0.26666666666666666,aac
0.42105263157894735,Rv0274
0.2361111111111111,vapB2
0.2542372881355932,Rv0309
0.2054794520547945,cyp135A1
0.37037037037037035,Rv0329c
0.2328767123287671,Rv0331
0.25555555555555554,Rv0339c
0.23529411764705882,dnaK
0.3076923076923077,dnaJ1
0.24,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.1791044776119403,Rv0374c-Rv0375c
0.2112676056338028,Rv0386
0.25396825396825395,ndhA
0.27631578947368424,fgd1
0.3787878787878788,Rv0433
0.25,Rv0452-PPE11
0.3384615384615385,Rv0458
0.2558139534883721,Rv0465c
0.25,icl1
0.2714285714285714,fadB2
0.22826086956521738,umaA
0.27848101265822783,Rv0473
0.3333333333333333,Rv0479c
0.30120481927710846,Rv0480c-Rv0481c
0.14925373134328357,Rv0496
0.25675675675675674,serB1
0.22535211267605634,Rv0519c
0.25,hemL
0.30434782608695654,menE
0.27692307692307694,Rv0552
0.2261904761904762,yrbE2A
0.3333333333333333,Rv0628c
0.2833333333333333,recB
0.2692307692307692,echA3
0.3088235294117647,Rv0633c
0.19718309859154928,secE1
0.20512820512820512,mmaA3
0.25396825396825395,Rv0653c-Rv0654
0.2361111111111111,mkl
0.21333333333333335,vapB6-Rv0658c
0.2631578947368421,Rv0658c
0.28169014084507044,mazE2-vapC7
0.26666666666666666,rpoC
0.3411764705882353,rpoC-Rv0669c
0.2682926829268293,fadE8
0.23809523809523808,Rv0680c
0.2839506172839506,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.25333333333333335,lldD1
0.19047619047619047,Rv0699-rpsJ
0.25,Rv0725c
0.23529411764705882,Rv0726c
0.35294117647058826,vapC31
0.3076923076923077,Rv0756c
0.32857142857142857,adhB
0.25,Rv0762c
0.3333333333333333,Rv0776c-purB
0.3466666666666667,cyp126
0.2909090909090909,Rv0791c
0.25333333333333335,Rv0802c
0.27631578947368424,Rv0804-Rv0805
0.273972602739726,thiX
0.25,Rv0843-narL
0.20833333333333334,Rv0846c
0.25,Rv0856
0.21875,Rv0862c
0.25316455696202533,Rv0876c-Rv0877
0.2549019607843137,PPE13-Rv0879c
0.265625,Rv0897c
0.1774193548387097,Rv0906
