bayes,locus
0.27586206896551724,pdc-Rv0854
0.3,far
0.24615384615384617,dapC
0.3888888888888889,Rv0874c
0.19444444444444445,Rv0890c
0.22077922077922077,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.23880597014925373,Rv0907
0.18823529411764706,PE7-betP
0.19480519480519481,Rv0927c-pstS3
0.19736842105263158,Rv0959
0.2,Rv0964c-Rv0965c
0.1891891891891892,mprB-pepD
0.21794871794871795,Rv0987
0.28,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.25,rimJ
0.25333333333333335,rpfB
0.16393442622950818,eno
0.391304347826087,kdpE
0.24324324324324326,Rv1046c
0.22388059701492538,Rv1048c
0.175,mpr5-Rv1052
0.2698412698412698,Rv1072-Rv1073
0.2054794520547945,lipU
0.2682926829268293,celA2b
0.2727272727272727,MTS0858-glyA1
0.2676056338028169,Rv1136-Rv1137c
0.2222222222222222,Rv1140
0.125,pimE
0.2553191489361702,mutT2
0.1375,mutT2-narG
0.2878787878787879,narH
0.2898550724637681,narJ
0.24285714285714285,mmpL10
0.2692307692307692,fadD36
0.2537313432835821,fadD6
0.225,folP2
0.2,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.189873417721519,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.25,dinG
0.26582278481012656,Rv1357c-Rv1358
0.23376623376623376,lprF
0.29333333333333333,carA
0.2361111111111111,lipI
0.30120481927710846,lprH-Rv1419
0.2318840579710145,uvrC
0.31645569620253167,Rv1432-Rv1433
0.1388888888888889,Rv1435c
0.1643835616438356,Rv1439c
0.1875,bisC
0.22535211267605634,Rv1458c
0.2542372881355932,Rv1461
0.23880597014925373,Rv1463
0.19444444444444445,Rv1478-moxR1
0.2465753424657534,Rv1489
0.2909090909090909,lipL
0.25396825396825395,Rv1505c
0.22077922077922077,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.20930232558139536,Rv1520
0.25274725274725274,mmpL12
0.24705882352941178,pks5
0.1506849315068493,Rv1532c
0.18518518518518517,ansA
0.20408163265306123,Rv1566c-Rv1567c
0.3076923076923077,Rv1627c
0.2714285714285714,polA
0.26229508196721313,uvrA
0.24074074074074073,lysX
0.23880597014925373,pks7
0.15,pks8
0.3181818181818182,pks11
0.136986301369863,dsbF-Rv1678
0.19402985074626866,moeX
0.3026315789473684,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.3013698630136986,Rv1739c
0.2698412698412698,Rv1769
0.21794871794871795,cyp143
0.23076923076923078,secA2
0.25842696629213485,Rv1823
0.21978021978021978,gcvH
0.125,Rv1835c
0.22972972972972974,glcB
0.2777777777777778,guaB1-gnd1
0.19718309859154928,Rv1847
0.23214285714285715,lldD2
0.3050847457627119,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.19753086419753085,Rv1894c-Rv1895
0.1774193548387097,Rv1904
0.28378378378378377,aceAb
0.1625,Rv1920
0.28378378378378377,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.3188405797101449,fadD31
0.29310344827586204,Rv1927
0.2153846153846154,fadE17
0.19047619047619047,Rv1936
0.2777777777777778,ephB
0.22077922077922077,Rv1972
0.2835820895522388,Rv1978
0.18032786885245902,nrdF1-vapC36
0.390625,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.275,Rv1999c
0.21212121212121213,Rv2000
0.25316455696202533,Rv2023A
0.2631578947368421,Rv2047c
0.23255813953488372,ASpks-Rv2049c
0.20481927710843373,rpmG1
0.24675324675324675,Rv2059
0.22784810126582278,cobN
0.2692307692307692,Rv2079
0.323943661971831,Rv2082
0.18421052631578946,Rv2087-pknJ
0.21518987341772153,pknJ
0.23076923076923078,pepE
0.1728395061728395,pafB
0.16129032258064516,vapC37
0.23076923076923078,dop
0.22857142857142856,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.21348314606741572,Rv2128-Rv2129c
0.203125,pyrD
0.13333333333333333,PE_PGRS38-pbpB
0.22784810126582278,Rv2180c
0.2289156626506024,Rv2181
0.39344262295081966,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.20270270270270271,accD6
0.22388059701492538,Rv2248
0.20833333333333334,mazF8
0.24242424242424243,cyp121
0.2,Rv2280
0.2727272727272727,lppO
0.2191780821917808,Rv2308
0.225,uspA
0.28125,uspC
0.25,stp-cysK1
0.2558139534883721,dgt-Rv2345
0.2647058823529412,esxO
0.2638888888888889,esxO-esxP
0.21621621621621623,esxP
0.19696969696969696,plcC
0.25,plcA
0.26666666666666666,PPE38-PPE39
0.14492753623188406,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.2876712328767123,mbtB
0.3055555555555556,mbtI
0.1728395061728395,Rv2395-mcr7
0.22857142857142856,subI
0.25806451612903225,eis
0.20930232558139536,Rv2433c
0.23076923076923078,obg
0.24,rpfE
0.2808988764044944,aglA
0.2545454545454545,lipQ
0.16666666666666666,lipQ-argW
0.18072289156626506,Rv2488c
0.2878787878787879,vapC38
0.20967741935483872,bkdC
0.18181818181818182,accD1
0.16666666666666666,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.2638888888888889,lppA
0.14084507042253522,lppB
0.25,vapB20-Rv2551c
0.18840579710144928,Rv2562
0.3384615384615385,glnQ
0.18055555555555555,Rv2567
0.23880597014925373,aspS-Rv2573
0.20454545454545456,Rv2621c
0.275,hrp1-Rv2627c
0.21212121212121213,Rv2629
0.23863636363636365,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.3880597014925373,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.19736842105263158,ceoB
0.2807017543859649,Rv2693c
0.2,Rv2712c
0.3188405797101449,Rv2715
0.1951219512195122,Rv2716
0.2153846153846154,fadE20
0.28169014084507044,dapF
0.21518987341772153,miaA
0.18181818181818182,recX
0.2807017543859649,Rv2800-mazF9
0.358974358974359,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.25301204819277107,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.3373493975903614,vapB22-echA16
0.15789473684210525,echA16
0.2857142857142857,ugpC
0.2463768115942029,Rv2864c-relF
0.22580645161290322,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.2328767123287671,fdhD
0.3,lppW
0.2898550724637681,mas
0.22535211267605634,fadD28
0.2875,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.24285714285714285,purU
0.24691358024691357,serA1
0.21621621621621623,pfkA-gatA
0.3,Rv3015c
0.21794871794871795,Rv3047c
0.35135135135135137,nrdE
0.19767441860465115,nrdH-Rv3054c
0.16216216216216217,Rv3081
0.22535211267605634,Rv3081-virS
0.24096385542168675,Rv3115-moeB2
0.25,moaR1-PPE49
0.2777777777777778,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.14864864864864866,Rv3167c
0.26136363636363635,Rv3173c-Rv3174
0.27710843373493976,Rv3174
0.25,Rv3181c-Rv3182
0.22535211267605634,nudC
0.3114754098360656,Rv3201c
0.25,Rv3202c
0.2153846153846154,Rv3220c
0.24324324324324326,Rv3236c
0.19480519480519481,Rv3239c
0.1864406779661017,mtrB
0.265625,Rv3263
0.1506849315068493,Rv3272
0.1875,Rv3282
0.22033898305084745,sseA
0.24285714285714285,pcd
0.2682926829268293,lhr
0.21518987341772153,sdhD
0.3114754098360656,moaX
0.296875,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.30357142857142855,Rv3365c
0.24242424242424243,spoU
0.18181818181818182,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.25,htdY
0.15584415584415584,iunH
0.2,Rv3395c-Rv3395A
0.1791044776119403,Rv3402c
0.275,vapB47
0.3037974683544304,guaB2
0.25555555555555554,Rv3424c
0.2361111111111111,Rv3433c
0.25,esxU
0.25609756097560976,Rv3446c
0.25675675675675674,mycP4
0.26865671641791045,cut4-Rv3453
0.23333333333333334,rmlC
0.28735632183908044,lipF
0.13559322033898305,otsA
0.16666666666666666,mce4C
0.16666666666666666,fadD19
0.24358974358974358,ltp3
0.23636363636363636,Rv3531c
0.19753086419753085,PPE61-PPE62
0.2692307692307692,kstD
0.2714285714285714,ltp2
0.19480519480519481,fdxB
0.21052631578947367,fadE30-fadD3
0.17045454545454544,Rv3591c
0.25882352941176473,lysS
0.21428571428571427,Rv3611
0.27941176470588236,espD-espC
0.2328767123287671,espA-ephA
0.14864864864864866,Rv3618
0.19736842105263158,esxV
0.22033898305084745,esxW
0.203125,Rv3635-Rv3636
0.16666666666666666,dppB
0.2028985507246377,nth
0.19718309859154928,crp
0.28205128205128205,crp-Rv3677c
0.1891891891891892,Rv3680
0.2682926829268293,ponA2
0.2638888888888889,Rv3691
0.26865671641791045,leuA
0.25,recR
0.21839080459770116,Rv3722c
0.26582278481012656,cut5b
0.22857142857142856,Rv3725
0.189873417721519,Rv3727
0.25675675675675674,Rv3729
0.225,PPE67-Rv3740c
0.27848101265822783,Rv3742c-ctpJ
0.34328358208955223,Rv3747-Rv3748
0.16216216216216217,proV
0.19402985074626866,proX
0.1111111111111111,Rv3769-Rv3770c
0.14285714285714285,Rv3770c-Rv3770A
0.2972972972972973,Rv3773c
0.2289156626506024,Rv3776
0.1935483870967742,glfT1
0.2191780821917808,Rv3788
0.25,fadE35
0.21212121212121213,pks13
0.2537313432835821,fadD32
0.2571428571428571,fadD32-Rv3802c
0.24193548387096775,aftB
0.21794871794871795,papA2
0.3392857142857143,fadD23
0.2077922077922078,Rv3835
0.18840579710144928,Rv3837c
0.3064516129032258,ncrMT3949
0.25,MTS2975-Rv3844
0.22988505747126436,Rv3845-sodA
0.18666666666666668,gltB-Rv3860
0.203125,whiB6-Rv3863
0.2647058823529412,Rv3863-espE
0.16666666666666666,espK
0.25,espK-espL
0.25,mycP2
0.36231884057971014,mutT4
0.171875,gid
0.25301204819277107,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.1794871794871795,aftD
0.22784810126582278,PE_PGRS17-Rv0979c
0.2702702702702703,PE_PGRS18-mprA
0.17142857142857143,Rv1610
0.1891891891891892,pks12
0.2571428571428571,pstP
0.30985915492957744,Rv0071
0.21686746987951808,Rv0080
0.23076923076923078,Rv0093c
0.234375,ctpI
0.19753086419753085,fadD5
0.2916666666666667,Rv0192A
0.23943661971830985,Rv0193c
0.23809523809523808,Rv0197
0.20588235294117646,Rv0205
0.20754716981132076,lipW
0.26666666666666666,Rv0257
0.22666666666666666,Rv0275c
0.17391304347826086,Rv0312
0.23170731707317074,Rv0359
0.20967741935483872,Rv0370c
0.22388059701492538,Rv0377
0.2535211267605634,purT
0.23943661971830985,ctpH
0.15,Rv0431
0.22972972972972974,Rv0434
0.38961038961038963,moeA2
0.34285714285714286,Rv0484c
0.15384615384615385,proC
0.15942028985507245,mce2C
0.25333333333333335,lpqO
0.2,Rv0621
0.23404255319148937,rplO
0.2857142857142857,xylB
0.3076923076923077,purB
0.16666666666666666,Rv0818
0.13636363636363635,Rv0822c
0.29310344827586204,Rv0851c
0.15492957746478872,Rv0909
0.3157894736842105,pstS2
0.1774193548387097,sucD
0.2,mprA
0.24285714285714285,Rv0992c
0.20253164556962025,moeA1
0.28,Rv0996
0.29069767441860467,pabB
0.35714285714285715,Rv1012
0.36619718309859156,lpqU
0.28378378378378377,pra
0.2916666666666667,ppdK
0.2537313432835821,Rv1178
0.19718309859154928,esxL
0.26881720430107525,Rv1215c
0.21333333333333335,Rv1226c
0.36619718309859156,Rv1250
0.2835820895522388,deaD
0.16216216216216217,Rv1262c
0.2857142857142857,lprB
0.18461538461538463,Rv1301
0.2222222222222222,glgB
0.11864406779661017,glgP
0.21818181818181817,moeY
0.23333333333333334,Rv1375
0.1891891891891892,carB
0.2727272727272727,vapC10
0.30985915492957744,fmu
0.22972972972972974,ribG
0.3088235294117647,Rv1425
0.16666666666666666,echA12
0.22340425531914893,Rv1504c
0.2987012987012987,mmpL6
0.2619047619047619,nadC
0.38666666666666666,Rv1624c
0.23076923076923078,pks9
0.3333333333333333,Rv1674c
0.23529411764705882,cmr
0.25609756097560976,Rv1707
0.3037974683544304,Rv1708
0.2972972972972973,narX
0.273972602739726,Rv1754c
0.23529411764705882,bacA
0.19402985074626866,Rv1870c
0.1527777777777778,lppD
0.24193548387096775,aao
0.21333333333333335,Rv1949c
0.29508196721311475,Rv1979c
0.2839506172839506,Rv1998c
0.21428571428571427,Rv2036
0.21428571428571427,Rv2083
0.20512820512820512,mptA
0.21052631578947367,fadD15
0.1935483870967742,cobS
0.21212121212121213,Rv2227
0.234375,Rv2240c
0.18421052631578946,Rv2262c
0.18181818181818182,Rv2263
0.2465753424657534,sseB
0.23809523809523808,Rv2306A
0.21621621621621623,mez
0.2535211267605634,zur
0.1323529411764706,Rv2395
0.17333333333333334,Rv2415c
0.2711864406779661,tig
0.19696969696969696,plsC
0.22784810126582278,nusB
0.3333333333333333,Rv2559c
0.30666666666666664,Rv2599
0.2714285714285714,Rv2628
0.1917808219178082,Rv2660c
0.3055555555555556,Rv2668
0.2676056338028169,Rv2683
0.27586206896551724,Rv2690c
0.19444444444444445,Rv2714
0.26666666666666666,lppV
0.1794871794871795,Rv2813
0.175,Rv2837c
0.18840579710144928,Rv2877c
0.2465753424657534,fadD26
0.2318840579710145,ppsB
0.3448275862068966,ppsE
0.26582278481012656,drrA
0.2564102564102564,pks15
0.17333333333333334,gatA
0.31746031746031744,esxR-esxS
0.3181818181818182,Rv3096
0.29411764705882354,fprA
0.2,devS
0.19444444444444445,pflA
0.2777777777777778,nuoI
0.26153846153846155,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.34285714285714286,Rv3193c
0.22077922077922077,Rv3200c
0.2318840579710145,lpqB
0.2328767123287671,rmlD
0.27848101265822783,purE
0.2647058823529412,pmmB
0.23809523809523808,sapM
0.26436781609195403,Rv3371
0.16923076923076924,echA18
0.2191780821917808,cmaA1
0.25,Rv3395c
0.13095238095238096,Rv3475-kgtP
0.26582278481012656,Rv3479
0.19480519480519481,Rv3551
0.3333333333333333,Rv3555c
0.27380952380952384,hsaA
0.25,Rv3627c
0.2911392405063291,dppA
0.21621621621621623,Rv3689
0.22784810126582278,glpK
0.20512820512820512,dnaQ
0.17045454545454544,Rv3753c
0.2222222222222222,tcrY
0.23529411764705882,embC
0.24324324324324326,embB
0.2597402597402597,ubiA
0.22857142857142856,Rv3822
0.14473684210526316,mmpL8
0.3492063492063492,Rv3843c
0.3157894736842105,gltB
0.24,esxD
0.1686746987951807,Rv3899c
0.3508771929824561,Rv3909
0.189873417721519,pstS1
0.16666666666666666,lprP
0.2235294117647059,Rv1319c
0.22093023255813954,ctpD
0.2676056338028169,Rv1668c
0.2361111111111111,gnd1
0.27692307692307694,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2054794520547945,Rv2084
0.2564102564102564,helY-tatC
0.23863636363636365,vapB37-Rv2105
0.16666666666666666,fhaA
0.2159090909090909,Rv3060c-fadE22
0.1917808219178082,Rv3128c
0.16417910447761194,idsB
0.2,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.2602739726027397,Rv3655c
0.21794871794871795,hspR
0.30666666666666664,sigM
0.25,Rv0756c-phoP
0.23333333333333334,Rv0031-bioF2
0.1527777777777778,Rv0576
0.23529411764705882,mce2B
0.273972602739726,ptrBb-emrB
0.25,impA
0.2857142857142857,lppJ
0.18055555555555555,echA1
0.28,Rv0258c
0.2328767123287671,pcp
0.1625,lpqJ
0.2328767123287671,phoP
0.20270270270270271,purD
0.20967741935483872,Rv0775
0.17333333333333334,cpsY
0.2631578947368421,ctpE
0.18055555555555555,Rv0959-vapB9
0.27692307692307694,fadD14
0.2857142857142857,Rv1063c-lpqV
0.23809523809523808,Rv1087A
0.2077922077922078,Rv1152
0.25,thrC
0.26582278481012656,Rv1371
0.2571428571428571,tal
0.19672131147540983,Rv1507c
0.2037037037037037,Rv1516c-Rv1517
0.2876712328767123,Rv1517
0.23943661971830985,treX
0.2261904761904762,uvrB
0.22666666666666666,Rv1877
0.21333333333333335,echA13-Rv1936
0.2222222222222222,Rv2030c
0.25757575757575757,cobI
0.21518987341772153,metH
0.2191780821917808,Rv2228c
0.25274725274725274,kasA
0.20454545454545456,Rv2295
0.2976190476190476,Rv2407-PE24
0.23684210526315788,bkdA-citE
0.2602739726027397,dhaA
0.22105263157894736,cadI-Rv2642
0.16666666666666666,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2077922077922078,fadD29
0.2222222222222222,pgmA
0.26153846153846155,desA3
0.3088235294117647,secA1
0.23943661971830985,trpS
0.16216216216216217,choD
0.14285714285714285,rpoA-rpsD
0.2676056338028169,rmlB
0.2,Rv3693
0.2835820895522388,echA21
0.1774193548387097,oplA
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.1774193548387097,murF
0.21686746987951808,embR
0.25,Rv1318c
0.25757575757575757,Rv1765c-Rv1765A
0.2647058823529412,Rv3183-Rv3184
0.2716049382716049,dxs2-Rv3380c
0.234375,Rv0010c-Rv0011c
0.3125,Rv1290c
0.2631578947368421,Rv1682
0.2236842105263158,Rv2293c
0.24242424242424243,Rv3453
0.189873417721519,Rv0036c
0.28,Rv0026
0.1875,Rv0074
0.24050632911392406,mtn
0.2345679012345679,mazF1
0.22950819672131148,galTb
0.18333333333333332,Rv0698
0.25675675675675674,far-Rv0856
0.36363636363636365,citA
0.2564102564102564,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.2235294117647059,kdpD
0.18292682926829268,mcr
0.22580645161290322,Rv1148c-Rv1149
0.3225806451612903,Rv1204c
0.15384615384615385,Rv1260
0.20833333333333334,Rv1360
0.3114754098360656,Rv1518
0.2375,fadD11
0.23404255319148937,treZ
0.16666666666666666,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.21875,Rv1810
0.1746031746031746,Rv1841c
0.21311475409836064,Rv1895
0.2028985507246377,lipJ-cinA
0.23170731707317074,fadB5
0.24,Rv1924c
0.17142857142857143,Rv1977
0.22077922077922077,Rv2020c
0.25,cobK
0.17391304347826086,cyp128
0.19696969696969696,Rv2275
0.3225806451612903,Rv2319c
0.24193548387096775,stp
0.2542372881355932,plcB
0.2909090909090909,Rv2553c
0.27380952380952384,Rv2574
0.2222222222222222,Rv2630-Rv2631
0.2564102564102564,Rv2699c-Rv2700
0.275,Rv2777c
0.2459016393442623,Rv2953
0.25,Rv2980-ddlA
0.32857142857142857,Rv2994
0.21739130434782608,Rv3007c
0.296875,Rv3037c
0.25,pknK
0.21428571428571427,Rv3128c-Rv3129
0.2,Rv3129
0.2073170731707317,aofH
0.3026315789473684,tgs3
0.22950819672131148,Rv3337
0.26582278481012656,Rv3401-Rv3402c
0.20253164556962025,lipF-Rv3488
0.1780821917808219,Rv3716c
0.24,Rv3798-accD4
0.2261904761904762,Rv3836
0.2463768115942029,Rv3848-espR
0.2318840579710145,espE
0.28169014084507044,espJ
0.25757575757575757,gyrB
0.20270270270270271,gyrA
0.24691358024691357,ileT-alaT
0.2463768115942029,ppiA-Rv0010c
0.21621621621621623,Rv0010c
0.25757575757575757,Rv0021c
0.25757575757575757,Rv0030
0.19444444444444445,ponA1
0.25862068965517243,celA1
0.21428571428571427,celA1-Rv0063
0.22972972972972974,Rv0063-Rv0064
0.24175824175824176,Rv0064
0.2,Rv0067c
0.2753623188405797,Rv0075
0.2571428571428571,ctpA
0.35384615384615387,nrp
0.24358974358974358,ctpB
0.19480519480519481,ldtA
0.2463768115942029,treS
0.17857142857142858,treS-mak
0.12903225806451613,Rv0133
0.18309859154929578,Rv0142
0.2537313432835821,Rv0143c
0.2,Rv0144
0.22535211267605634,Rv0144-Rv0145
0.16,Rv0149
0.26666666666666666,Rv0150c-PE1
0.19402985074626866,adhE1
0.21951219512195122,yrbE1A
0.24561403508771928,Rv0180c
0.22727272727272727,Rv0193c-Rv0194
0.24193548387096775,Rv0210
0.20618556701030927,Rv0213c
0.18032786885245902,lipC
0.1728395061728395,vapB24
0.17105263157894737,htdX
0.3235294117647059,aac
0.3125,Rv0274
0.25,vapB2
0.2112676056338028,Rv0309
0.19718309859154928,cyp135A1
0.19718309859154928,Rv0329c
0.2727272727272727,Rv0331
0.18666666666666668,Rv0339c
0.20481927710843373,dnaK
0.25,dnaJ1
0.3055555555555556,hspR-PPE7
0.15151515151515152,Rv0361-mgtE
0.2054794520547945,Rv0374c-Rv0375c
0.296875,Rv0386
0.24390243902439024,ndhA
0.2235294117647059,fgd1
0.18518518518518517,Rv0433
0.27848101265822783,Rv0452-PPE11
0.14666666666666667,Rv0458
0.3835616438356164,Rv0465c
0.2463768115942029,icl1
0.2753623188405797,fadB2
0.15492957746478872,umaA
0.2777777777777778,Rv0473
0.2625,Rv0479c
0.25,Rv0480c-Rv0481c
0.2676056338028169,Rv0496
0.18571428571428572,serB1
0.23214285714285715,Rv0519c
0.2535211267605634,hemL
0.24193548387096775,menE
0.2,Rv0552
0.2823529411764706,yrbE2A
0.225,Rv0628c
0.21686746987951808,recB
0.18666666666666668,echA3
0.273972602739726,Rv0633c
0.23809523809523808,secE1
0.22,mmaA3
0.19444444444444445,Rv0648
0.25316455696202533,Rv0653c-Rv0654
0.273972602739726,mkl
0.2328767123287671,vapB6-Rv0658c
0.3055555555555556,Rv0658c
0.15492957746478872,mazE2-vapC7
0.1518987341772152,rpoC
0.265625,rpoC-Rv0669c
0.26229508196721313,fadE8
0.19642857142857142,Rv0680c
0.19117647058823528,tuf-Rv0686
0.26582278481012656,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.25,Rv0699-rpsJ
0.16176470588235295,Rv0725c
0.1744186046511628,Rv0726c
0.26582278481012656,Rv0737-Rv0738
0.2676056338028169,vapC31
0.2222222222222222,Rv0756c
0.2125,adhB
0.2571428571428571,Rv0762c
0.3013698630136986,Rv0776c-purB
0.36363636363636365,cyp126
0.2698412698412698,Rv0791c
0.12162162162162163,Rv0802c
0.2,Rv0804-Rv0805
0.27848101265822783,thiX
0.24561403508771928,Rv0843-narL
0.14925373134328357,Rv0846c
0.2898550724637681,Rv0856
0.17543859649122806,Rv0862c
0.2073170731707317,Rv0876c-Rv0877
0.24615384615384617,PPE13-Rv0879c
0.2537313432835821,Rv0897c
0.2727272727272727,Rv0906
0.17721518987341772,Rv0911
0.17142857142857143,betP
0.2345679012345679,betP-Rv0918
0.25,Rv0923c
0.2727272727272727,mntH
0.2727272727272727,Rv0925c
0.1728395061728395,pstS3
0.20270270270270271,ligD
0.3026315789473684,Rv0953c
0.3333333333333333,accA2
