bayes,locus
0.2804878048780488,PE10-celA2a
0.2857142857142857,glpX
0.2682926829268293,Rv1101c-mazF3
0.20833333333333334,Rv1112-vapB32
0.29333333333333333,Rv1115-Rv1116
0.16455696202531644,Rv1118c
0.2839506172839506,Rv1132
0.3230769230769231,metE-Rv1134
0.3698630136986301,mcr
0.27710843373493976,mcr10
0.15942028985507245,mutT2-narG
0.25,typA
0.2676056338028169,lpqW
0.2727272727272727,Rv1176c
0.3150684931506849,Rv1179c
0.34210526315789475,Rv1184c-fadD21
0.25316455696202533,fadD21
0.2125,Rv1186c-rocA
0.26744186046511625,Rv1190
0.21621621621621623,esxK-esxL
0.2857142857142857,Rv1218c
0.3333333333333333,sigE
0.3108108108108108,lpqX
0.30985915492957744,Rv1251c
0.296875,Rv1258c
0.352112676056338,Rv1265
0.24175824175824176,embR-Rv1268c
0.26865671641791045,Rv1268c
0.25316455696202533,Rv1278
0.35,oppB
0.373134328358209,oppB-canA
0.35443037974683544,Rv1289-Rv1290c
0.30666666666666664,Rv1290c
0.28169014084507044,Rv1290A-Rv1291c
0.234375,thrA
0.1506849315068493,thrC
0.25,mcr3
0.3150684931506849,rrs
0.27941176470588236,Rv1319c
0.2753623188405797,glgE
0.3188405797101449,glgP
0.25333333333333335,leuW-irtA
0.25757575757575757,moeY
0.3176470588235294,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.25396825396825395,MTS1082
0.2318840579710145,MTS1082-Rv1375
0.2702702702702703,Rv1376
0.35714285714285715,Rv1378c
0.35064935064935066,metK
0.25301204819277107,Rv1393c
0.2463768115942029,vapB10
0.22666666666666666,rpe
0.22666666666666666,Rv1424c
0.23943661971830985,Rv1425
0.16417910447761194,Rv1428c
0.18292682926829268,Rv1431
0.352112676056338,bisC
0.2028985507246377,zwf2
0.14814814814814814,PE_PGRS28-Rv1453
0.23333333333333334,Rv1453
0.3283582089552239,Rv1459c
0.19736842105263158,Rv1463
0.16,echA12
0.20833333333333334,Rv1478
0.21428571428571427,Rv1481
0.2682926829268293,inhA
0.2916666666666667,Rv1500
0.2328767123287671,Rv1501
0.29577464788732394,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.2125,Rv1505c
0.2345679012345679,Rv1508c
0.288135593220339,Rv1510-gmdA
0.26666666666666666,gmdA
0.2153846153846154,Rv1515c
0.2804878048780488,fadD25
0.27450980392156865,mmpL12
0.2777777777777778,Rv1524
0.25,adh
0.3125,Rv1535
0.2972972972972973,ansA
0.2857142857142857,mmpL6
0.21666666666666667,Rv1565c
0.23076923076923078,bioF1
0.3561643835616438,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.32,hisH
0.3157894736842105,impA
0.3373493975903614,lgt
0.2328767123287671,lgt-Rv1615
0.19230769230769232,cydC
0.26666666666666666,Rv1624c
0.3,Rv1634
0.2465753424657534,Rv1639c
0.2535211267605634,lysX
0.2112676056338028,tsnR
0.2857142857142857,Rv1645c-PE17
0.21212121212121213,argH
0.3076923076923077,pks10
0.323943661971831,pks7
0.32926829268292684,pks9
0.3333333333333333,Rv1667c
0.23809523809523808,dsbF-Rv1678
0.2608695652173913,Rv1693
0.3148148148148148,cycA
0.23684210526315788,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.2,gabD2
0.3230769230769231,Rv1739c
0.1935483870967742,pknE
0.2711864406779661,Rv1747
0.32941176470588235,fadD1
0.30952380952380953,Rv1751
0.22972972972972974,Rv1776c
0.32,malQ
0.2597402597402597,eccC5
0.24,PPE27-PE19
0.2972972972972973,eccE5
0.23880597014925373,PPE28-PPE29
0.4,Rv1815
0.3333333333333333,ilvG
0.273972602739726,Rv1823
0.3372093023255814,gcvH-garA
0.3392857142857143,Rv1828
0.2833333333333333,guaB1
0.2876712328767123,ureA
0.25,ureF
0.24390243902439024,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.2876712328767123,lldD2
0.1935483870967742,Rv1873
0.2236842105263158,rpfC
0.42857142857142855,Rv1885c
0.2222222222222222,fbpB
0.2823529411764706,fbpB-Rv1887
0.2839506172839506,Rv1891
0.3088235294117647,cinA
0.22972972972972974,katG
0.2535211267605634,fadB5
0.352112676056338,lppF
0.359375,Rv1931c
0.3,fadE18
0.24528301886792453,ribA1
0.2682926829268293,Rv1944c
0.358974358974359,Rv1949c
0.3013698630136986,Rv1958c
0.3333333333333333,parE1
0.30985915492957744,mce3D
0.30158730158730157,mce3F
0.19230769230769232,Rv1985c
0.2112676056338028,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.20967741935483872,cmtR-Rv1995
0.28,Rv1995
0.25,Rv1999c
0.3181818181818182,Rv2004c
0.30434782608695654,otsB1
0.3125,Rv2012-Rv2013
0.30985915492957744,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.21621621621621623,Rv2035
0.22580645161290322,Rv2037c
0.3684210526315789,pks12
0.323943661971831,cobI
0.24358974358974358,Rv2067c
0.2328767123287671,Rv2079
0.20588235294117646,lppJ-Rv2081c
0.2465753424657534,pknJ
0.2077922077922078,helY
0.24358974358974358,PPE36-prcA
0.34615384615384615,mpa
0.2926829268292683,lppK
0.25,Rv2118c
0.32894736842105265,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.2682926829268293,murD
0.34444444444444444,Rv2160c
0.24,Rv2161c
0.27586206896551724,Rv2169c-Rv2170
0.2909090909090909,mptA
0.3582089552238806,fadD15
0.36231884057971014,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.3835616438356164,Rv2199c
0.27906976744186046,ctaC
0.2692307692307692,asnB
0.3493975903614458,lipB
0.2564102564102564,caeA
0.26582278481012656,cobC
0.25,Rv2258c-mscR
0.3582089552238806,Rv2263
0.24,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.32432432432432434,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2463768115942029,Rv2283
0.3150684931506849,sseB
0.2625,Rv2294
0.2077922077922078,Rv2303c
0.2923076923076923,Rv2305
0.3023255813953488,Rv2308-metV
0.23880597014925373,mez
0.323943661971831,dnaG
0.22,esxP-Rv2348c
0.27586206896551724,Rv2348c
0.3181818181818182,recO
0.2727272727272727,dnaJ2
0.22535211267605634,mbtD
0.3142857142857143,mbtI
0.24358974358974358,Rv2387
0.2625,che1
0.29069767441860467,aprA
0.24,Rv2407
0.3076923076923077,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.23880597014925373,rne
0.37681159420289856,Rv2455c
0.24193548387096775,Rv2474c
0.2037037037037037,Rv2484c
0.3188405797101449,lipQ
0.30120481927710846,Rv2488c
0.3088235294117647,fadD35
0.3424657534246575,Rv2506
0.29850746268656714,Rv2531c
0.2127659574468085,pepQ
0.375,Rv2541-Rv2542
0.39361702127659576,vapB20
0.34328358208955223,Rv2569c
0.25675675675675674,Rv2585c
0.32098765432098764,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.421875,Rv2616
0.15492957746478872,Rv2619c
0.3170731707317073,Rv2621c
0.3493975903614458,Rv2631
0.2625,Rv2633c
0.36507936507936506,valU-Rv2645
0.3472222222222222,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.25,aftC
0.25806451612903225,hemY
0.3253012048192771,Rv2681
0.2839506172839506,Rv2683
0.25757575757575757,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.4,Rv2705c
0.225,Rv2712c
0.2535211267605634,sthA
0.25333333333333335,Rv2721c
0.2318840579710145,recA
0.35384615384615387,Rv2739c
0.27941176470588236,Rv2743c
0.27631578947368424,Rv2750
0.3333333333333333,hsdM-vapC21
0.32894736842105265,thyA-Rv2765
0.22727272727272727,Rv2779c
0.26666666666666666,lppU
0.29333333333333333,Rv2799
0.22666666666666666,Rv2819c
0.25675675675675674,Rv2825c
0.3230769230769231,Rv2826c
0.39705882352941174,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.275,dinF
0.2696629213483146,rbfA
0.2909090909090909,glnA4
0.1839080459770115,mapB
0.3,Rv2864c-relF
0.2804878048780488,gcpE
0.21311475409836064,rpsB-Rv2891
0.2676056338028169,Rv2917
0.3076923076923077,glnD
0.3076923076923077,ppsC
0.21052631578947367,ppsD
0.29411764705882354,mas-fadD28
0.2911392405063291,mmpL7
0.20833333333333334,Rv2949c
0.17647058823529413,fadD29
0.19117647058823528,Rv2959c-Rv2960c
0.26666666666666666,purU
0.3,Rv3008
0.2727272727272727,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.3561643835616438,nrdE-nrdI
0.3380281690140845,cyp136
0.27848101265822783,fadE22-ligB
0.2840909090909091,Rv3075c
0.2753623188405797,adhD
0.26153846153846155,tgs4
0.29508196721311475,Rv3093c
0.26666666666666666,agpS
0.21839080459770116,cyp141
0.29310344827586204,cyp141-Rv3122
0.3230769230769231,devS
0.23943661971830985,Rv3134c-PPE50
0.2898550724637681,nuoC
0.3194444444444444,Rv3162c
0.2465753424657534,Rv3163c
0.24242424242424243,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.275,Rv3189
0.32432432432432434,Rv3190c
0.2987012987012987,uvrD2
0.3103448275862069,Rv3200c
0.2857142857142857,Rv3201c
0.3088235294117647,Rv3213c
0.26666666666666666,whiB1
0.3026315789473684,Rv3236c
0.25,mtrB
0.2840909090909091,sahH
0.3333333333333333,Rv3263
0.3076923076923077,Rv3268
0.2830188679245283,ctpC
0.2777777777777778,fadE25
0.375,atsB
0.31645569620253167,deoA
0.3442622950819672,Rv3333c
0.3472222222222222,icd1
0.2564102564102564,Rv3371
0.2898550724637681,Rv3371-otsB2
0.3493975903614458,Rv3378c
0.2222222222222222,idsB
0.3424657534246575,Rv3387-PE_PGRS52
0.3,acrA1
0.2923076923076923,guaB2
0.35443037974683544,Rv3415c
0.2727272727272727,Rv3433c
0.323943661971831,Rv3437
0.2361111111111111,cut4-Rv3453
0.2638888888888889,Rv3479
0.275,Rv3480c
0.29069767441860467,otsA
0.2,fadE26
0.23728813559322035,Rv3520c
0.22727272727272727,Rv3520c-Rv3521
0.18571428571428572,ltp3
0.3291139240506329,Rv3529c
0.25396825396825395,Rv3531c-PPE61
0.3064516129032258,Rv3555c-fadA6
0.2465753424657534,lppH
0.2564102564102564,radA
0.2857142857142857,clpC1
0.323943661971831,ephA
0.20253164556962025,Rv3618
0.3076923076923077,Rv3630
0.3333333333333333,Rv3632
0.23684210526315788,Rv3647c-cspA
0.3225806451612903,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.2753623188405797,Rv3660c
0.2692307692307692,dppA
0.36,Rv3671c
0.2631578947368421,ponA2
0.2839506172839506,Rv3689
0.3442622950819672,Rv3694c
0.313953488372093,Rv3705c-Rv3705A
0.24175824175824176,leuA
0.23376623376623376,Rv3719
0.3055555555555556,Rv3723
0.2777777777777778,Rv3725
0.3055555555555556,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.33766233766233766,Rv3730c
0.2714285714285714,proX
0.36585365853658536,proX-Rv3760
0.17391304347826086,Rv3762c
0.2857142857142857,Rv3766
0.38461538461538464,Rv3776
0.28169014084507044,Rv3779
0.225,Rv3786c
0.25675675675675674,embB
0.3291139240506329,Rv3796
0.28,pks13
0.2857142857142857,Rv3839
0.42028985507246375,Rv3843c
0.25675675675675674,Rv3843c-MTS2975
0.4266666666666667,Rv3845-sodA
0.3269230769230769,Rv3848-espR
0.3283582089552239,ethA
0.2625,gltB
0.24324324324324326,eccD1
0.3670886075949367,espK-espL
0.373134328358209,eccE2
0.24242424242424243,esxC
0.2602739726027397,eccB2
0.24691358024691357,Rv3899c
0.23076923076923078,pcnA-mutT4
0.2878787878787879,Rv1112
0.18309859154929578,Rv0024
0.3384615384615385,Rv0045c
0.24615384615384617,Rv0063
0.21428571428571427,Rv0090
0.3,ephF
0.32098765432098764,Rv0176
0.375,PE_PGRS3-PE_PGRS4
0.2840909090909091,Rv0420c-Rv0421c
0.25333333333333335,Rv0466-icl1
0.20512820512820512,Rv0759c-Rv0760c
0.30526315789473685,Rv0794c-Rv0795
0.27631578947368424,Rv0823c
0.2898550724637681,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.26506024096385544,Rv1225c
0.3055555555555556,mcr11
0.2625,Rv1269c
0.3230769230769231,opcA
0.3013698630136986,plsB1
0.3181818181818182,Rv1730c
0.21212121212121213,Rv1775
0.23943661971830985,Rv1907c
0.38666666666666666,Rv1990A-mazF6
0.3382352941176471,ctpF
0.20833333333333334,dosT
0.2235294117647059,Rv2148c
0.2535211267605634,mmpL9
0.23529411764705882,plcA-PPE38
0.3508771929824561,Rv2405-Rv2406c
0.2916666666666667,Rv2437
0.2835820895522388,vapB17
0.1896551724137931,vapB18
0.3235294117647059,Rv2709
0.27631578947368424,clgR
0.28205128205128205,cobB
0.4,Rv2862c-vapB23
0.2898550724637681,lppW-trmD
0.2987012987012987,Rv2923c
0.2876712328767123,Rv3428c-PPE59
0.32926829268292684,gadB
0.2972972972972973,Rv3483c
0.2375,ddn-Rv3548c
0.29310344827586204,ponA2-Rv3683
0.27941176470588236,Rv3727
0.3333333333333333,lipE-Rv3776
0.13157894736842105,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.28,Rv3830c
0.24691358024691357,Rv3847
0.29333333333333333,eccC2
0.3064516129032258,Rv0012
0.38461538461538464,pknB
0.3,pknA
0.21428571428571427,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.3380281690140845,Rv0027
0.30666666666666664,fadD34
0.22388059701492538,fadD34-Rv0036c
0.2073170731707317,leuS
0.3157894736842105,dnaB-Rv0059
0.21739130434782608,glyA2-Rv0071
0.32727272727272727,Rv0078A
0.2926829268292683,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.24705882352941178,hddA-ldtA
0.32432432432432434,fusA2
0.2898550724637681,mce1D
0.3150684931506849,sigG
0.2328767123287671,Rv0185
0.2328767123287671,mymT-Rv0187
0.26785714285714285,Rv0210-pckA
0.3287671232876712,Rv0221
0.2835820895522388,aftD
0.275,Rv0245
0.3013698630136986,nirB
0.24691358024691357,vapB25
0.3787878787878788,eccD3
0.21621621621621623,Rv0302
0.3291139240506329,Rv0311
0.3235294117647059,Rv0314c
0.2328767123287671,Rv0315
0.2972972972972973,dcd-udgA
0.25,Rv0330c-Rv0331
0.2631578947368421,Rv0374c
0.3142857142857143,Rv0380c
0.25,Rv0398c
0.3380281690140845,fadD30
0.28,Rv0439c-groEL2
0.27058823529411763,rskA
0.2676056338028169,sigK-Rv0446c
0.32,mmpS4-Rv0452
0.28,Rv0452
0.25609756097560976,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.32432432432432434,mshA
0.2,Rv0492c
0.3283582089552239,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.23958333333333334,Rv0530
0.3384615384615385,galE3
0.2698412698412698,Rv0537c
0.3194444444444444,vapB3-fadD8
0.3064516129032258,Rv0565c
0.3157894736842105,Rv0575c
0.37037037037037035,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.234375,mce2B
0.27692307692307694,mce2F
0.33783783783783783,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.3230769230769231,mmaA2
0.2236842105263158,vapC6
0.2835820895522388,atsD
0.3194444444444444,echA4
0.26865671641791045,Rv0679c
0.3108108108108108,rpsL
0.2857142857142857,Rv0691c
0.24050632911392406,Rv0697
0.22666666666666666,Rv0699
0.22988505747126436,Rv0726c
0.25,Rv0744c-Rv0745
0.265625,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.2982456140350877,cyp51
0.22727272727272727,Rv0767c
0.31666666666666665,ggtA
0.2692307692307692,Rv0789c
0.36363636363636365,purF
0.2898550724637681,sseC2
0.2857142857142857,Rv0825c
0.24675324675324675,lpqR
0.26785714285714285,narL
0.25675675675675674,pdc-Rv0854
0.29850746268656714,far
0.24691358024691357,dapC
0.3064516129032258,rpfA
0.32926829268292684,Rv0874c
0.2463768115942029,Rv0877
0.3508771929824561,Rv0893c
0.28,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.18032786885245902,Rv0939
0.3114754098360656,Rv0959
0.37142857142857144,Rv0964c-Rv0965c
0.27941176470588236,accD2
0.3170731707317073,PE_PGRS18-mprA
0.21739130434782608,mprB-pepD
0.23376623376623376,Rv0988
0.27692307692307694,grcC2
0.23809523809523808,Rv0991c-Rv0992c
0.32,rimJ
0.2619047619047619,kdpE
0.19736842105263158,Rv1046c
0.2926829268292683,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.23728813559322035,lipU
0.27380952380952384,celA2b
0.2028985507246377,MTS0858-glyA1
0.3055555555555556,Rv1105
0.25,Rv1117
0.29411764705882354,Rv1136-Rv1137c
0.21794871794871795,pimE
0.3333333333333333,mutT2
0.19444444444444445,narJ
0.3048780487804878,mmpL10
0.36363636363636365,fadD36
0.2625,Rv1194c
0.25925925925925924,fadD6
0.2413793103448276,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.29577464788732394,Rv1272c
0.3076923076923077,Rv1289
0.35,dinG
0.2702702702702703,Rv1357c-Rv1358
0.33766233766233766,Rv1364c
0.20833333333333334,lprF
0.3142857142857143,carA
0.21839080459770116,nlhH
0.2823529411764706,lipI
0.18181818181818182,lprH-Rv1419
0.2876712328767123,uvrC
0.35135135135135137,Rv1429
0.3291139240506329,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.2716049382716049,Rv1458c
0.2839506172839506,Rv1461
0.34285714285714286,fadE15
0.189873417721519,Rv1478-moxR1
0.3108108108108108,Rv1489
0.30666666666666664,lipL
0.2261904761904762,Rv1501-Rv1502
0.2692307692307692,Rv1507A-Rv1508c
0.18604651162790697,Rv1509-Rv1510
0.3924050632911392,Rv1520
0.23880597014925373,pks5
0.3384615384615385,Rv1532c
0.24242424242424243,Rv1566c-Rv1567c
0.25316455696202533,polA
0.2549019607843137,moeX
0.2692307692307692,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.21428571428571427,narX
0.3055555555555556,Rv1769
0.2028985507246377,cyp143
0.16666666666666666,secA2
0.24615384615384617,gcvH
0.23404255319148937,Rv1835c
0.4375,glcB
0.24390243902439024,guaB1-gnd1
0.2987012987012987,Rv1847
0.3382352941176471,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.25,Rv1920
0.23943661971830985,lppF-Rv1922
0.33766233766233766,Rv1924c-fadD31
0.2608695652173913,fadD31
0.3333333333333333,Rv1927
0.18461538461538463,fadE17
0.2777777777777778,Rv1936
0.29069767441860467,ephB
0.2535211267605634,mce3A
0.32,Rv1972
0.30434782608695654,Rv1978
0.27419354838709675,nrdF1-vapC36
0.28205128205128205,Rv1986
0.273972602739726,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.3709677419354839,Rv2023A
0.24242424242424243,Rv2039c
0.45454545454545453,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2988505747126437,rpmG1
0.30434782608695654,cobN
0.3,Rv2087-pknJ
0.21518987341772153,pepE
0.2916666666666667,pafB
0.3387096774193548,vapC37
0.25675675675675674,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.34210526315789475,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.28169014084507044,lppM
0.2112676056338028,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.27419354838709675,qcrC
0.2413793103448276,ephD-dlaT
0.3283582089552239,Rv2237-Rv2237A
0.3142857142857143,accD6
0.27631578947368424,Rv2248
0.358974358974359,mazF8
0.2753623188405797,Rv2280
0.2972972972972973,lppO
0.2702702702702703,Rv2308
0.27380952380952384,uspA
0.2875,stp-cysK1
0.38235294117647056,PE_PGRS39-asnT
0.27586206896551724,esxO
0.3,esxO-esxP
0.34285714285714286,esxP
0.31343283582089554,plcC
0.2894736842105263,plcA
0.16666666666666666,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.39655172413793105,Rv2366c
