bayes,locus
0.34782608695652173,fadE5
0.3037974683544304,Rv0245
0.27941176470588236,nirB
0.34177215189873417,vapB25
0.3142857142857143,eccD3
0.3333333333333333,Rv0302
0.275,Rv0311
0.2911392405063291,Rv0315
0.24242424242424243,Rv0330c-Rv0331
0.3157894736842105,Rv0376c
0.34177215189873417,Rv0380c
0.26666666666666666,clpB
0.2597402597402597,Rv0398c
0.32,fadD30
0.24324324324324326,Rv0439c-groEL2
0.23880597014925373,rskA
0.3235294117647059,sigK-Rv0446c
0.3698630136986301,mmpS4-Rv0452
0.27472527472527475,Rv0452
0.28,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.24074074074074073,mshA
0.275,Rv0492c
0.23255813953488372,mmpL2
0.3055555555555556,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.23880597014925373,Rv0530
0.23684210526315788,galE3
0.3333333333333333,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2777777777777778,Rv0565c
0.2153846153846154,Rv0575c
0.26506024096385544,Rv0585c
0.2948717948717949,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.25806451612903225,Rv0590A
0.3125,mce2F
0.2857142857142857,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.20967741935483872,Rv0613c
0.3114754098360656,recD
0.25,mmaA2
0.2638888888888889,atsD
0.29577464788732394,echA4
0.3090909090909091,mmpL5
0.2926829268292683,Rv0679c
0.2597402597402597,rpsL
0.3411764705882353,Rv0691c
0.273972602739726,lldD1-Rv0695
0.2361111111111111,Rv0697
0.30666666666666664,Rv0699
0.2289156626506024,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.3375,Rv0745
0.25,Rv0749A-Rv0750
0.3559322033898305,cyp123
0.3230769230769231,aldA
0.24285714285714285,ggtA
0.28169014084507044,Rv0775
0.3333333333333333,purF
0.32051282051282054,sseC2
0.16176470588235295,Rv0825c
0.3333333333333333,lpqR
0.3157894736842105,narL
0.22666666666666666,pdc-Rv0854
0.3384615384615385,far
0.2876712328767123,dapC
0.32857142857142857,moaD2
0.25,Rv0874c
0.3088235294117647,Rv0890c
0.3466666666666667,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.2891566265060241,Rv0907
0.2413793103448276,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.29069767441860467,Rv0939
0.25,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.2054794520547945,PE_PGRS18-mprA
0.25,mprB-pepD
0.20588235294117646,Rv0987
0.2926829268292683,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.35,rimJ
0.26666666666666666,tatD-rpfB
0.3125,eno
0.29850746268656714,kdpE
0.34177215189873417,Rv1046c
0.28169014084507044,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.24358974358974358,lipU
0.375,celA2b
0.2876712328767123,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.25,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.3611111111111111,pimE
0.23684210526315788,mutT2
0.24691358024691357,mutT2-narG
0.3466666666666667,narJ
0.2875,mmpL10
0.34523809523809523,fadD36
0.25757575757575757,fadD6
0.34285714285714286,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.358974358974359,lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.275,Rv1289-Rv1290c
0.2702702702702703,thrC
0.28169014084507044,dinG
0.36764705882352944,Rv1357c-Rv1358
0.25675675675675674,lprF
0.25287356321839083,carA
0.2318840579710145,dfp
0.2571428571428571,lipI
0.43478260869565216,lprH-Rv1419
0.2835820895522388,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2,Rv1435c
0.2987012987012987,Rv1439c
0.2875,bisC
0.36231884057971014,Rv1458c
0.28378378378378377,Rv1461
0.2804878048780488,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2571428571428571,Rv1489
0.2054794520547945,lipL
0.323943661971831,Rv1505c
0.2988505747126437,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.3111111111111111,Rv1520
0.4,pks5
0.23376623376623376,Rv1532c
0.27631578947368424,ileS
0.21875,ansA
0.2988505747126437,Rv1566c-Rv1567c
0.27380952380952384,polA
0.2727272727272727,lysX
0.35714285714285715,pks7
0.379746835443038,pks8
0.19480519480519481,cyp139
0.35064935064935066,dsbF-Rv1678
0.24324324324324326,moeX
0.2702702702702703,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.28,Rv1739c
0.3333333333333333,Rv1769
0.18666666666666668,Rv1771
0.26666666666666666,cyp143
0.22535211267605634,secA2
0.36764705882352944,Rv1823
0.20270270270270271,gcvH
0.3382352941176471,Rv1835c
0.28,glcB
0.2876712328767123,guaB1-gnd1
0.2898550724637681,Rv1847
0.2857142857142857,lldD2
0.2647058823529412,Rv1879-cyp140
0.19672131147540983,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2857142857142857,katG
0.3253012048192771,lppC
0.25316455696202533,Rv1920
0.2318840579710145,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.2839506172839506,fadD31
0.30666666666666664,Rv1927
0.20588235294117646,fadE17
0.2987012987012987,Rv1936
0.24390243902439024,ephB
0.27692307692307694,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.3230769230769231,Rv1978
0.2682926829268293,nrdF1-vapC36
0.28205128205128205,Rv1986
0.29069767441860467,Rv1987-erm(37)
0.27058823529411763,Rv1999c
0.2222222222222222,Rv2000
0.30666666666666664,Rv2020c
0.25,Rv2023A
0.32432432432432434,Rv2034
0.3023255813953488,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.2028985507246377,Rv2059
0.24050632911392406,cobN
0.16883116883116883,Rv2079
0.2926829268292683,Rv2082
0.2898550724637681,Rv2087-pknJ
0.2894736842105263,pknJ
0.25757575757575757,pepE
0.34444444444444444,pafB
0.32,vapC37
0.36619718309859156,mpa-lppK
0.2840909090909091,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.375,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.27941176470588236,Rv2191
0.26582278481012656,ephD
0.288135593220339,Rv2237-Rv2237A
0.17567567567567569,accD6
0.3291139240506329,Rv2248
0.2716049382716049,mazF8
0.2608695652173913,cyp121
0.2413793103448276,Rv2280
0.2891566265060241,lppO
0.2982456140350877,Rv2308
0.26153846153846155,uspA
0.3472222222222222,stp-cysK1
0.31343283582089554,esxO
0.3448275862068966,esxO-esxP
0.28205128205128205,esxP
0.31645569620253167,plcC
0.32432432432432434,plcA
0.3283582089552239,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.2976190476190476,Rv2366c
0.2857142857142857,mbtB
0.2608695652173913,Rv2395-mcr7
0.32098765432098764,subI
0.32,ahpD
0.27586206896551724,Rv2433c
0.38333333333333336,obg
0.28169014084507044,rpfE
0.3108108108108108,aglA
0.2857142857142857,Rv2474c
0.425,lipQ
0.35294117647058826,lipQ-argW
0.32,Rv2488c
0.3333333333333333,vapC38
0.18309859154929578,bkdC
0.28169014084507044,accD1
0.3333333333333333,scoA
0.2753623188405797,Rv2516c
0.21794871794871795,Rv2525c-vapB17
0.2631578947368421,lppA
0.3333333333333333,lppB
0.29411764705882354,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.2714285714285714,glnQ
0.24193548387096775,Rv2567
0.24615384615384617,aspS-Rv2573
0.296875,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.34375,Rv2644c-valT
0.275,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.2028985507246377,ceoB
0.3,Rv2693c
0.23684210526315788,Rv2712c
0.3150684931506849,fadE20
0.27848101265822783,recX
0.3333333333333333,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.32098765432098764,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.20588235294117646,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.27692307692307694,vapB22-echA16
0.3246753246753247,echA16
0.26582278481012656,Rv2864c-relF
0.375,dipZ
0.21428571428571427,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.20833333333333334,fdhD
0.27848101265822783,lppW
0.3157894736842105,amt
0.2765957446808511,ppsD
0.25555555555555554,mas
0.3484848484848485,fadD28
0.2777777777777778,fadD29-Rv2951c
0.23333333333333334,Rv2951c
0.30434782608695654,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.34328358208955223,purU
0.35,purU-kdtB
0.3026315789473684,Rv2969c
0.22857142857142856,pfkA-gatA
0.34782608695652173,Rv3015c
0.2916666666666667,Rv3047c
0.2894736842105263,nrdE
0.23529411764705882,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.36923076923076925,Rv3081-virS
0.2878787878787879,moaA1
0.2608695652173913,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.3076923076923077,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.24705882352941178,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.3103448275862069,Rv3196
0.2558139534883721,nudC
0.24615384615384617,Rv3201c
0.28169014084507044,Rv3202c
0.3389830508474576,Rv3220c
0.36666666666666664,Rv3236c
0.3291139240506329,mtrB
0.234375,Rv3263
0.273972602739726,Rv3272
0.17721518987341772,Rv3282
0.3492063492063492,sseA
0.31343283582089554,pcd
0.2926829268292683,lhr
0.2328767123287671,sdhD
0.2,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.3150684931506849,spoU
0.26666666666666666,spoU-PE_PGRS51
0.22580645161290322,Rv3376
0.25396825396825395,idsB-vapC46
0.3026315789473684,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.26229508196721313,Rv3402c
0.3114754098360656,vapB47
0.2535211267605634,guaB2
0.2753623188405797,Rv3424c
0.2711864406779661,Rv3433c
0.27692307692307694,esxU
0.21621621621621623,Rv3446c
0.2692307692307692,mycP4
0.23376623376623376,rmlC
0.2413793103448276,lipF
0.3380281690140845,otsA
0.2647058823529412,mce4C
0.2698412698412698,fadE27
0.2602739726027397,fadD19
0.24691358024691357,ltp3
0.22666666666666666,Rv3531c
0.28205128205128205,PPE61-PPE62
0.3484848484848485,kstD
0.2345679012345679,ltp2
0.2647058823529412,fdxB
0.2608695652173913,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2711864406779661,lysS
0.34328358208955223,folK
0.3132530120481928,espA-ephA
0.30303030303030304,Rv3618
0.3108108108108108,esxV
0.328125,esxW
0.2857142857142857,Rv3635-Rv3636
0.2,nth
0.2441860465116279,crp
0.27941176470588236,crp-Rv3677c
0.38823529411764707,Rv3680
0.22857142857142856,ponA2
0.25925925925925924,Rv3689
0.2857142857142857,Rv3691
0.2753623188405797,Rv3694c
0.40540540540540543,recR
0.3472222222222222,Rv3722c
0.2948717948717949,cut5b
0.32098765432098764,Rv3725
0.2236842105263158,Rv3727
0.3235294117647059,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.32222222222222224,Rv3745c-PE34
0.30666666666666664,Rv3747-Rv3748
0.21794871794871795,proV
0.3076923076923077,proX
0.25333333333333335,Rv3769-Rv3770c
0.22388059701492538,echA21
0.21052631578947367,Rv3776
0.3333333333333333,glfT1
0.2898550724637681,Rv3788
0.3013698630136986,fadE35
0.2702702702702703,pks13
0.36,fadD32
0.36764705882352944,fadD32-Rv3802c
0.3333333333333333,aftB
0.265625,papA2
0.29411764705882354,fadD23
0.21666666666666667,Rv3835
0.3194444444444444,Rv3837c
0.30120481927710846,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.2542372881355932,Rv3863-espE
0.328125,espI
0.3018867924528302,espK
0.3108108108108108,espK-espL
0.25,mutT4
0.25,Rv3910
0.25,gid
0.328125,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.17857142857142858,aftD
0.21333333333333335,PE_PGRS17-Rv0979c
0.36486486486486486,cut1
0.2976190476190476,pks12
0.1774193548387097,pks15
0.24324324324324326,pstP
0.28,Rv0080
0.328125,Rv0093c
0.3108108108108108,ctpI
0.21311475409836064,fadD5
0.375,Rv0192A
0.30120481927710846,Rv0193c
0.375,Rv0197
0.34545454545454546,Rv0205
0.27722772277227725,lipW
0.2835820895522388,Rv0257
0.3125,Rv0275c
0.17391304347826086,Rv0312
0.3181818181818182,iniA
0.2608695652173913,Rv0359
0.25,Rv0370c
0.2765957446808511,Rv0377
0.3291139240506329,purT
0.22666666666666666,ctpH
0.3132530120481928,Rv0431
0.2835820895522388,Rv0434
0.36923076923076925,moeA2
0.2537313432835821,Rv0484c
0.2638888888888889,proC
0.3157894736842105,mce2C
0.23076923076923078,lpqO
0.38571428571428573,Rv0610c
0.23529411764705882,Rv0621
0.3,rplO
0.25,xylB
0.375,purB
0.2647058823529412,Rv0818
0.3013698630136986,Rv0822c
0.25316455696202533,Rv0851c
0.20634920634920634,Rv0909
0.2972972972972973,pstS2
0.2696629213483146,sucD
0.2857142857142857,mprA
0.2222222222222222,Rv0992c
0.323943661971831,moeA1
0.3333333333333333,Rv0996
0.3,pabB
0.2465753424657534,Rv1012
0.2631578947368421,lpqU
0.2857142857142857,pra
0.2222222222222222,ppdK
0.21739130434782608,Rv1178
0.27710843373493976,esxL
0.3225806451612903,Rv1215c
0.22666666666666666,Rv1226c
0.3333333333333333,Rv1250
0.36486486486486486,deaD
0.23076923076923078,Rv1262c
0.2878787878787879,lprB
0.22058823529411764,Rv1301
0.35294117647058826,glgB
0.2682926829268293,glgP
0.22058823529411764,moeY
0.26666666666666666,Rv1375
0.3023255813953488,carB
0.34285714285714286,vapC10
0.3333333333333333,fmu
0.24,ribG
0.2717391304347826,Rv1425
0.2727272727272727,echA12
0.2571428571428571,Rv1504c
0.25396825396825395,mmpL6
0.3484848484848485,nadC
0.32926829268292684,Rv1624c
0.28378378378378377,pks9
0.3333333333333333,cmr
0.25,Rv1707
0.20481927710843373,Rv1708
0.2777777777777778,narX
0.3188405797101449,bacA
0.38461538461538464,Rv1870c
0.2222222222222222,lppD
0.27419354838709675,aao
0.23880597014925373,Rv1949c
0.25301204819277107,Rv1979c
0.2878787878787879,Rv1998c
0.22857142857142856,Rv2036
0.2153846153846154,Rv2083
0.16393442622950818,mptA
0.2682926829268293,fadD15
0.3333333333333333,cobS
0.3333333333333333,Rv2227
0.32727272727272727,Rv2240c
0.2698412698412698,sseB
0.37142857142857144,Rv2306A
0.25,mez
0.28378378378378377,zur
0.2361111111111111,Rv2395
0.25757575757575757,Rv2415c
0.35064935064935066,tig
0.25675675675675674,plsC
0.2857142857142857,nusB
0.38333333333333336,Rv2559c
0.3835616438356164,Rv2599
0.2753623188405797,Rv2628
0.25333333333333335,Rv2660c
0.26666666666666666,Rv2668
0.32727272727272727,Rv2683
0.23376623376623376,Rv2690c
0.30434782608695654,Rv2714
0.32432432432432434,lppV
0.2777777777777778,Rv2813
0.3116883116883117,Rv2837c
0.3333333333333333,Rv2877c
0.3384615384615385,fadD26
0.3235294117647059,ppsB
0.3230769230769231,ppsE
0.30303030303030304,drrA
0.2857142857142857,gatA
0.27380952380952384,Rv3096
0.24074074074074073,fprA
0.3333333333333333,Rv3128c
0.31343283582089554,devS
0.1794871794871795,pflA
0.2125,nuoI
0.27631578947368424,Rv3185-Rv3186
0.41025641025641024,Rv3190c
0.23684210526315788,Rv3193c
0.2714285714285714,Rv3200c
0.24324324324324326,lpqB
0.2878787878787879,rmlD
0.25316455696202533,purE
0.2987012987012987,pmmB
0.375,sapM
0.27941176470588236,Rv3371
0.23943661971830985,echA18
0.323943661971831,dxs2-Rv3380c
0.2112676056338028,Rv3381c-lytB1
0.3611111111111111,cmaA1
0.40625,Rv3395c
0.32,Rv3475-kgtP
0.28378378378378377,Rv3479
0.26785714285714285,Rv3551
0.2777777777777778,Rv3555c
0.296875,hsaA
0.2692307692307692,Rv3627c
0.21176470588235294,dppA
0.2463768115942029,glpK
0.30434782608695654,dnaQ
0.2597402597402597,Rv3753c
0.208955223880597,tcrY
0.2894736842105263,embC
0.3382352941176471,embB
0.2535211267605634,ubiA
0.3333333333333333,Rv3822
0.2753623188405797,mmpL8
0.25316455696202533,Rv3843c
0.2898550724637681,gltB
0.27848101265822783,whiB6-Rv3863
0.18518518518518517,esxD
0.359375,Rv3899c
0.3142857142857143,Rv3909
0.1388888888888889,Rv1319c
0.2777777777777778,Rv1371
0.3333333333333333,Rv0133
0.3246753246753247,ctpD
0.3170731707317073,Rv1668c
0.345679012345679,gnd1
0.2375,Rv1883c
0.3559322033898305,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.3,Rv2106-PE22
0.2804878048780488,fhaA
0.40789473684210525,Rv2250A
0.36764705882352944,Rv3060c-fadE22
0.225,idsB
0.2328767123287671,Rv3453
0.2463768115942029,Rv3655c
0.20588235294117646,sigM
0.35064935064935066,Rv0064-vapB1
0.24096385542168675,rplW-rplB
0.2463768115942029,Rv0466-icl1
0.3150684931506849,Rv0712-Rv0713
0.30666666666666664,Rv1990A-mazF6
0.21333333333333335,clgR
0.2318840579710145,gadB
0.2987012987012987,Rv0027
0.24,mymT-Rv0187
0.25,Rv0314c
0.2676056338028169,dcd-udgA
0.2926829268292683,Rv0374c
0.23943661971830985,vapC6
0.28735632183908044,Rv0726c
0.358974358974359,Rv0744c-Rv0745
0.32,cyp51
0.2602739726027397,Rv0767c
0.20967741935483872,Rv0789c
0.2545454545454545,rpfA
0.2289156626506024,Rv0877
0.30666666666666664,accD2
0.3108108108108108,grcC2
0.36363636363636365,Rv1105
0.25,Rv1117
0.2318840579710145,lpqW
0.2962962962962963,fadD21
0.2676056338028169,Rv1194c
0.34615384615384615,Rv1272c
0.33783783783783783,Rv1289
0.36,Rv1364c
0.34177215189873417,nlhH
0.203125,Rv1429
0.3466666666666667,fadE15
0.3064516129032258,Rv1501-Rv1502
0.32894736842105265,cydC
0.2054794520547945,lppF
0.25316455696202533,mce3A
0.26666666666666666,Rv2039c
0.30120481927710846,lppM
0.22857142857142856,qcrC
0.35365853658536583,ephD-dlaT
0.2875,Rv2308-metV
0.3380281690140845,PE_PGRS39-asnT
0.25,mbtA
0.2727272727272727,Rv2401
0.27631578947368424,Rv2455c
0.23076923076923078,clpX
0.19047619047619047,pepQ
0.25609756097560976,Rv2585c
0.3125,Rv2661c
0.25,Rv2750
0.36666666666666664,Rv2821c
0.2535211267605634,gltS
0.2638888888888889,Rv3160c
0.25,Rv3249c
0.29577464788732394,fbiB
0.19753086419753085,Rv3351c
0.42857142857142855,relK
0.32857142857142857,Rv3377c
0.25333333333333335,Rv3401
0.25757575757575757,Rv3406
0.3108108108108108,folB
0.2608695652173913,Rv3701c
0.27586206896551724,Rv3785
0.22666666666666666,fbpA
0.2714285714285714,eccD2
0.25,Rv3903c
0.3333333333333333,cadI-Rv2642
0.23943661971830985,Rv0175
0.2876712328767123,Rv2084
0.2711864406779661,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.22972972972972974,Rv3427c-Rv3428c
0.2916666666666667,Rv0036c
0.25,hspR
0.2727272727272727,emrB
0.29310344827586204,PE21-Rv2100
0.19047619047619047,Rv2949c
0.36363636363636365,Rv3074
0.24096385542168675,Rv3399
0.225,Rv3528c-Rv3529c
0.3870967741935484,Rv0010c-Rv0011c
0.208955223880597,Rv0029
0.3064516129032258,Rv0042c
0.1794871794871795,Rv0071
0.3287671232876712,Rv0090-mtn
0.3375,Rv0111
0.3076923076923077,adhE1
0.24324324324324326,mce1A
0.27848101265822783,Rv0316
0.3220338983050847,ansP2
0.2564102564102564,Rv0368c
0.2878787878787879,Rv0396
0.2923076923076923,mmpL1
0.2647058823529412,Rv0584
0.3442622950819672,rslA-Rv0737
0.29069767441860467,pknD
0.2894736842105263,mku
0.2777777777777778,Rv1026
0.23376623376623376,Rv1154c
0.3,Rv1176c-fdxC
0.2698412698412698,cysN
0.3188405797101449,Rv1324
0.23376623376623376,pncB1
0.14754098360655737,Rv1393c
0.30434782608695654,lipL-Rv1498c
0.2535211267605634,Rv1616
0.2878787878787879,Rv1639c
0.27058823529411763,eccE5
0.37037037037037035,Rv1829-Rv1830
0.2972972972972973,nanT
0.30985915492957744,fadE18
0.3146067415730337,cobG
0.3148148148148148,Rv2118c
0.2608695652173913,aroG-Rv2179c
0.3392857142857143,htpG
0.24615384615384617,Rv2307c-Rv2307A
0.2911392405063291,dnaG
0.27631578947368424,phoH1
0.20967741935483872,Rv2464c
0.3055555555555556,accA1
0.32432432432432434,lysU-PE26
0.3620689655172414,apt
0.3380281690140845,Rv2662
0.1917808219178082,relG-Rv2867c
0.30303030303030304,thiL
0.296875,Rv3050c-nrdE
0.35714285714285715,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2911392405063291,aroA
0.3076923076923077,echA20
0.30666666666666664,lppH
0.30158730158730157,Rv3611
0.288135593220339,Rv3730c
0.3114754098360656,Rv3888c-espG2
0.34285714285714286,Rv0571c
0.2702702702702703,Rv3587c
0.22077922077922077,gyrB
0.30666666666666664,embR
0.26865671641791045,Rv2168c-Rv2169c
0.24096385542168675,Rv2263
0.3582089552238806,Rv2434c
0.288135593220339,Rv3183-Rv3184
0.2727272727272727,accE5
0.2537313432835821,Rv1290c
0.2903225806451613,PE27A-esxR
0.18571428571428572,esxR-esxS
0.30985915492957744,rpsM-rpmJ
0.2073170731707317,ponA1
0.26136363636363635,mshD-phoT
0.29850746268656714,Rv0922-Rv0923c
0.1875,Rv0961
0.21212121212121213,ncrMT1234-esxK
0.33766233766233766,frdD-Rv1556
0.25675675675675674,pyrG
0.2361111111111111,Rv1774
0.12658227848101267,rpfC
0.3333333333333333,cobM
0.19101123595505617,Rv2323c-Rv2324
0.22666666666666666,Rv3324A
0.3,clpC1-mpr17
0.26785714285714285,Rv3630
0.30434782608695654,Rv3649
0.29333333333333333,B11
0.2597402597402597,rsfB
0.265625,ileT-alaT
0.21875,Rv0051
0.3170731707317073,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.2878787878787879,Rv0082
0.2826086956521739,Rv0083
0.3611111111111111,nrp
0.25333333333333335,Rv0102
0.27419354838709675,Rv0149
0.25396825396825395,mce1B
0.28125,lipC
0.21782178217821782,Rv0225
0.21212121212121213,fadD2
0.33707865168539325,Rv0281
0.3466666666666667,eccB3
0.2597402597402597,Rv0296c
0.20481927710843373,PE6-Rv0336
0.21311475409836064,Rv0345
0.3023255813953488,Rv0365c
0.20833333333333334,Rv0387c-PPE9
0.26582278481012656,lpqK
0.35135135135135137,mmpS1
0.2982456140350877,Rv0406c
0.29850746268656714,lpqM
0.27058823529411763,Rv0439c
0.2608695652173913,Rv0457c-Rv0458
0.2948717948717949,Rv0458
0.2625,Rv0474-hbhA
0.3333333333333333,murB
0.30120481927710846,Rv0487
0.35714285714285715,Rv0552
0.34328358208955223,nrdZ
0.2,Rv0625c
0.3333333333333333,recC
0.3108108108108108,mmaA4
0.32432432432432434,Rv0647c
0.20833333333333334,rplL
0.32857142857142857,lpqP
0.2,lldD1
0.2619047619047619,Rv0697-Rv0698
0.35443037974683544,Rv0698
0.2638888888888889,atsA
0.2898550724637681,ptrBb
0.2571428571428571,Rv0792c
0.20588235294117646,Rv0870c
0.2876712328767123,ligD
0.2463768115942029,Rv0944
0.23943661971830985,Rv0958
0.24324324324324326,Rv0959-vapB9
0.3125,Rv0963c
0.2916666666666667,ctpV
0.23943661971830985,lpqT-prsA
0.18461538461538463,Rv1025
0.29411764705882354,kdpD
0.3125,fadD14
0.20588235294117646,Rv1087A-PE9
0.2916666666666667,mmpL13a
0.2597402597402597,fbiC
0.30303030303030304,Rv1179c
0.25,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.3561643835616438,Rv1245c-relE
0.21951219512195122,Rv1248c
0.25,Rv1278
0.22058823529411764,atpH
0.34177215189873417,glgE
0.2926829268292683,cyp132
0.4117647058823529,rpe
0.29411764705882354,Rv1455
0.2857142857142857,Rv1460
