bayes,locus
0.23636363636363636,ggtA
0.2857142857142857,Rv0775
0.3424657534246575,purF
0.2647058823529412,sseC2
0.3424657534246575,Rv0825c
0.24324324324324326,lpqR
0.19444444444444445,narL
0.265625,pdc-Rv0854
0.24390243902439024,far
0.2753623188405797,dapC
0.3037974683544304,moaD2
0.2898550724637681,Rv0874c
0.20634920634920634,Rv0890c
0.225,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.26436781609195403,Rv0907
0.32894736842105265,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.19718309859154928,Rv0959
0.225,Rv0964c-Rv0965c
0.21875,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.203125,Rv0987
0.29850746268656714,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.2876712328767123,tatD-rpfB
0.3125,eno
0.3382352941176471,kdpE
0.2571428571428571,Rv1046c
0.3333333333333333,Rv1048c
0.28205128205128205,mpr5-Rv1052
0.30666666666666664,Rv1072-Rv1073
0.25333333333333335,lipU
0.2777777777777778,celA2b
0.16666666666666666,MTS0858-glyA1
0.27631578947368424,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.30120481927710846,Rv1152
0.23809523809523808,pimE
0.19736842105263158,mutT2
0.313953488372093,mutT2-narG
0.288135593220339,narJ
0.22033898305084745,mmpL10
0.3,fadD36
0.3076923076923077,fadD6
0.2857142857142857,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.28378378378378377,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.32857142857142857,Rv1289-Rv1290c
0.32727272727272727,thrC
0.34444444444444444,dinG
0.2777777777777778,Rv1357c-Rv1358
0.25,lprF
0.2833333333333333,carA
0.23376623376623376,dfp
0.36619718309859156,lipI
0.29850746268656714,lprH-Rv1419
0.25,uvrC
0.2894736842105263,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.21428571428571427,Rv1439c
0.2833333333333333,bisC
0.18840579710144928,Rv1458c
0.18666666666666668,Rv1461
0.20833333333333334,Rv1463
0.26666666666666666,Rv1478-moxR1
0.22093023255813954,Rv1489
0.2625,lipL
0.24675324675324675,Rv1505c
0.15942028985507245,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.3384615384615385,Rv1520
0.29411764705882354,pks5
0.2702702702702703,Rv1532c
0.2125,ileS
0.15625,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.24242424242424243,polA
0.345679012345679,lysX
0.2638888888888889,pks7
0.2911392405063291,pks8
0.2608695652173913,cyp139
0.2676056338028169,dsbF-Rv1678
0.23728813559322035,moeX
0.28378378378378377,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.25333333333333335,Rv1739c
0.3116883116883117,Rv1769
0.25,Rv1771
0.2786885245901639,cyp143
0.1917808219178082,secA2
0.28205128205128205,Rv1823
0.2441860465116279,gcvH
0.26785714285714285,Rv1835c
0.2054794520547945,glcB
0.23333333333333334,guaB1-gnd1
0.2647058823529412,Rv1847
0.3230769230769231,lldD2
0.275,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.2153846153846154,Rv1894c-Rv1895
0.23863636363636365,Rv1904
0.18604651162790697,katG
0.16923076923076924,lppC
0.27631578947368424,Rv1920
0.2765957446808511,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.2840909090909091,fadD31
0.2463768115942029,Rv1927
0.2727272727272727,fadE17
0.2236842105263158,Rv1936
0.2191780821917808,ephB
0.23728813559322035,Rv1972
0.3194444444444444,Rv1975-Rv1976c
0.3387096774193548,Rv1978
0.27419354838709675,nrdF1-vapC36
0.24358974358974358,Rv1986
0.12121212121212122,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.2112676056338028,Rv2000
0.296875,Rv2020c
0.2463768115942029,Rv2023A
0.2537313432835821,Rv2034
0.32,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.2702702702702703,Rv2059
0.18181818181818182,cobN
0.27419354838709675,Rv2079
0.27380952380952384,Rv2082
0.32558139534883723,Rv2087-pknJ
0.29577464788732394,pknJ
0.18181818181818182,pepE
0.26666666666666666,pafB
0.2698412698412698,vapC37
0.27848101265822783,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.2028985507246377,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.25,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.24324324324324326,ephD
0.23333333333333334,Rv2237-Rv2237A
0.2857142857142857,accD6
0.32,Rv2248
0.25,mazF8
0.3125,cyp121
0.20270270270270271,Rv2280
0.2857142857142857,lppO
0.27631578947368424,Rv2308
0.25925925925925924,uspA
0.2911392405063291,stp-cysK1
0.2987012987012987,esxO
0.2638888888888889,esxO-esxP
0.30434782608695654,esxP
0.3,plcC
0.20689655172413793,plcA
0.2597402597402597,PPE38-PPE39
0.36666666666666664,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.3508771929824561,mbtB
0.23529411764705882,Rv2395-mcr7
0.3333333333333333,subI
0.17647058823529413,ahpD
0.3333333333333333,Rv2433c
0.25675675675675674,obg
0.30666666666666664,rpfE
0.18292682926829268,aglA
0.3103448275862069,Rv2474c
0.3157894736842105,lipQ
0.2714285714285714,lipQ-argW
0.2571428571428571,Rv2488c
0.28205128205128205,vapC38
0.3037974683544304,bkdC
0.3411764705882353,accD1
0.25675675675675674,scoA
0.25925925925925924,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.2833333333333333,lppA
0.25,lppB
0.2803738317757009,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.28735632183908044,glnQ
0.2222222222222222,Rv2567
0.3230769230769231,aspS-Rv2573
0.30864197530864196,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.30666666666666664,Rv2632c-Rv2633c
0.34375,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2972972972972973,ceoB
0.288135593220339,Rv2693c
0.22727272727272727,Rv2712c
0.2328767123287671,fadE20
0.21428571428571427,recX
0.2894736842105263,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.3287671232876712,Rv2820c
0.30952380952380953,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.2727272727272727,vapB22-echA16
0.2647058823529412,echA16
0.21428571428571427,Rv2864c-relF
0.3392857142857143,dipZ
0.14492753623188406,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.2222222222222222,fdhD
0.2459016393442623,lppW
0.3142857142857143,amt
0.2727272727272727,ppsD
0.3150684931506849,mas
0.2716049382716049,fadD28
0.2077922077922078,fadD29-Rv2951c
0.25396825396825395,Rv2951c
0.22058823529411764,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.29333333333333333,purU
0.2698412698412698,purU-kdtB
0.2682926829268293,Rv2969c
0.3,pfkA-gatA
0.25,Rv3015c
0.24528301886792453,Rv3047c
0.2535211267605634,nrdE
0.30666666666666664,nrdH-Rv3054c
0.2112676056338028,Rv3081
0.3076923076923077,Rv3081-virS
0.2857142857142857,moaA1
0.22972972972972974,Rv3115-moeB2
0.18840579710144928,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.32,Rv3174
0.2375,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.3013698630136986,nudC
0.22413793103448276,Rv3201c
0.3888888888888889,Rv3202c
0.23943661971830985,Rv3220c
0.3157894736842105,Rv3236c
0.2328767123287671,mtrB
0.265625,Rv3263
0.25,Rv3272
0.30434782608695654,Rv3282
0.30952380952380953,sseA
0.30985915492957744,pcd
0.22807017543859648,lhr
0.25333333333333335,sdhD
0.22727272727272727,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.2840909090909091,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.25609756097560976,spoU
0.2222222222222222,spoU-PE_PGRS51
0.25882352941176473,Rv3376
0.2028985507246377,idsB-vapC46
0.25609756097560976,htdY
0.32558139534883723,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.32051282051282054,vapB47
0.2112676056338028,guaB2
0.2112676056338028,Rv3424c
0.32954545454545453,Rv3433c
0.2112676056338028,esxU
0.2962962962962963,Rv3446c
0.2682926829268293,mycP4
0.2727272727272727,rmlC
0.25,lipF
0.32,otsA
0.2,mce4C
0.3230769230769231,fadE27
0.2727272727272727,fadD19
0.23880597014925373,ltp3
0.2926829268292683,Rv3531c
0.3026315789473684,PPE61-PPE62
0.296875,kstD
0.2911392405063291,ltp2
0.19230769230769232,fdxB
0.2625,fadE30-fadD3
0.26865671641791045,Rv3591c
0.24358974358974358,lysS
0.3026315789473684,folK
0.2597402597402597,espA-ephA
0.3389830508474576,Rv3618
0.2857142857142857,esxV
0.225,esxW
0.21621621621621623,Rv3635-Rv3636
0.21311475409836064,nth
0.2597402597402597,crp
0.2716049382716049,crp-Rv3677c
0.15853658536585366,Rv3680
0.24615384615384617,ponA2
0.27692307692307694,Rv3689
0.30158730158730157,Rv3691
0.328125,Rv3694c
0.2982456140350877,recR
0.2857142857142857,Rv3722c
0.23529411764705882,cut5b
0.22058823529411764,Rv3725
0.3037974683544304,Rv3727
0.22413793103448276,Rv3729
0.2459016393442623,PPE67-Rv3740c
0.36231884057971014,Rv3745c-PE34
0.24324324324324326,Rv3747-Rv3748
0.2714285714285714,proV
0.20833333333333334,proX
0.2391304347826087,Rv3769-Rv3770c
0.3225806451612903,echA21
0.2727272727272727,Rv3776
0.32142857142857145,glfT1
0.2676056338028169,Rv3788
0.2535211267605634,fadE35
0.3484848484848485,pks13
0.2676056338028169,fadD32
0.19696969696969696,fadD32-Rv3802c
0.3287671232876712,aftB
0.2702702702702703,papA2
0.27692307692307694,fadD23
0.22857142857142856,Rv3835
0.21621621621621623,Rv3837c
0.2692307692307692,ncrMT3949
0.17543859649122806,MTS2975-Rv3844
0.3275862068965517,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.24615384615384617,espI
0.25757575757575757,espK
0.2,espK-espL
0.345679012345679,mutT4
0.20481927710843373,Rv3910
0.16216216216216217,gid
0.313953488372093,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.2345679012345679,aftD
0.2631578947368421,PE_PGRS17-Rv0979c
0.28125,cut1
0.2777777777777778,pks12
0.16901408450704225,pks15
0.2753623188405797,pstP
0.23255813953488372,Rv0080
0.2236842105263158,Rv0093c
0.27941176470588236,ctpI
0.2714285714285714,fadD5
0.2597402597402597,Rv0192A
0.34615384615384615,Rv0193c
0.25,Rv0197
0.25316455696202533,Rv0205
0.29577464788732394,lipW
0.29577464788732394,Rv0257
0.30120481927710846,Rv0275c
0.14285714285714285,Rv0312
0.3064516129032258,iniA
0.27419354838709675,Rv0359
0.23943661971830985,Rv0370c
0.28378378378378377,Rv0377
0.19718309859154928,purT
0.27710843373493976,ctpH
0.1891891891891892,Rv0431
0.25,Rv0434
0.25925925925925924,moeA2
0.24358974358974358,Rv0484c
0.22666666666666666,proC
0.27058823529411763,mce2C
0.2857142857142857,lpqO
0.2875,Rv0610c
0.2318840579710145,Rv0621
0.2875,rplO
0.2375,xylB
0.2463768115942029,purB
0.23170731707317074,Rv0818
0.28,Rv0822c
0.21818181818181817,Rv0851c
0.1891891891891892,Rv0909
0.2361111111111111,pstS2
0.1891891891891892,sucD
0.2692307692307692,mprA
0.328125,Rv0992c
0.373134328358209,moeA1
0.19540229885057472,Rv0996
0.3384615384615385,pabB
0.2564102564102564,Rv1012
0.28205128205128205,lpqU
0.20253164556962025,pra
0.2857142857142857,ppdK
0.40384615384615385,Rv1178
0.171875,esxL
0.225,Rv1215c
0.27450980392156865,Rv1226c
0.3150684931506849,Rv1250
0.2857142857142857,deaD
0.1917808219178082,Rv1262c
0.3058823529411765,lprB
0.30434782608695654,Rv1301
0.2916666666666667,glgB
0.25,glgP
0.2077922077922078,moeY
0.21794871794871795,Rv1375
0.2716049382716049,carB
0.3375,vapC10
0.2571428571428571,fmu
0.2702702702702703,ribG
0.25,Rv1425
0.2441860465116279,echA12
0.21428571428571427,Rv1504c
0.41379310344827586,mmpL6
0.3088235294117647,nadC
0.20987654320987653,Rv1624c
0.3037974683544304,pks9
0.275,cmr
0.25333333333333335,Rv1707
0.2,Rv1708
0.23711340206185566,narX
0.23880597014925373,bacA
0.13114754098360656,Rv1870c
0.3,lppD
0.3125,aao
0.31343283582089554,Rv1949c
0.23170731707317074,Rv1979c
0.288135593220339,Rv1998c
0.27631578947368424,Rv2036
0.265625,Rv2083
0.2823529411764706,mptA
0.23809523809523808,fadD15
0.24193548387096775,cobS
0.275,Rv2227
0.2777777777777778,Rv2240c
0.16417910447761194,sseB
0.30985915492957744,Rv2306A
0.30666666666666664,mez
0.3220338983050847,zur
0.16901408450704225,Rv2395
0.24242424242424243,Rv2415c
0.17567567567567569,tig
0.23076923076923078,plsC
0.32432432432432434,nusB
0.24691358024691357,Rv2559c
0.273972602739726,Rv2599
0.20512820512820512,Rv2628
0.3333333333333333,Rv2660c
0.2641509433962264,Rv2668
0.30303030303030304,Rv2683
0.2714285714285714,Rv2690c
0.28169014084507044,Rv2714
0.2911392405063291,lppV
0.25,Rv2813
0.2876712328767123,Rv2837c
0.25,Rv2877c
0.2857142857142857,fadD26
0.28378378378378377,ppsB
0.36046511627906974,ppsE
0.296875,drrA
0.2054794520547945,gatA
0.2465753424657534,Rv3096
0.32098765432098764,fprA
0.22033898305084745,Rv3128c
0.24285714285714285,devS
0.30120481927710846,pflA
0.20689655172413793,nuoI
0.2876712328767123,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.2647058823529412,Rv3193c
0.391304347826087,Rv3200c
0.2727272727272727,lpqB
0.25,rmlD
0.2692307692307692,purE
0.22784810126582278,pmmB
0.2692307692307692,sapM
0.23376623376623376,Rv3371
0.3176470588235294,echA18
0.2328767123287671,dxs2-Rv3380c
0.21739130434782608,Rv3381c-lytB1
0.21739130434782608,cmaA1
0.23684210526315788,Rv3395c
0.20930232558139536,Rv3475-kgtP
0.2537313432835821,Rv3479
0.25,Rv3551
0.3142857142857143,Rv3555c
0.31666666666666665,hsaA
0.22666666666666666,Rv3627c
0.22077922077922077,dppA
0.22666666666666666,glpK
0.2191780821917808,dnaQ
0.22972972972972974,Rv3753c
0.30666666666666664,tcrY
0.2,embC
0.17647058823529413,embB
0.2361111111111111,ubiA
0.25,Rv3822
0.19117647058823528,mmpL8
0.2537313432835821,Rv3843c
0.3382352941176471,gltB
0.24615384615384617,whiB6-Rv3863
0.31343283582089554,esxD
0.3380281690140845,Rv3899c
0.2804878048780488,Rv3909
0.323943661971831,Rv1319c
0.2571428571428571,Rv1371
0.2465753424657534,Rv0133
0.2463768115942029,ctpD
0.28,Rv1668c
0.2692307692307692,gnd1
0.2714285714285714,Rv1883c
0.24390243902439024,Rv1888c
0.23376623376623376,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.2916666666666667,Rv2106-PE22
0.25,fhaA
0.24242424242424243,Rv2250A
0.2459016393442623,Rv3060c-fadE22
0.28169014084507044,idsB
0.2876712328767123,Rv3453
0.2,Rv3655c
0.26865671641791045,sigM
0.2463768115942029,Rv0064-vapB1
0.3142857142857143,rplW-rplB
0.2608695652173913,Rv0712-Rv0713
0.21794871794871795,emrB
0.2647058823529412,PE21-Rv2100
0.21686746987951808,Rv2949c
0.30985915492957744,Rv3074
0.2676056338028169,Rv3399
0.3088235294117647,Rv3528c-Rv3529c
0.2727272727272727,Rv3785
0.2727272727272727,Rv0010c-Rv0011c
0.24324324324324326,Rv0029
0.18571428571428572,Rv0042c
0.2222222222222222,Rv0071
0.29508196721311475,Rv0090-mtn
0.24615384615384617,Rv0111
0.35294117647058826,adhE1
0.1267605633802817,mce1A
0.3076923076923077,Rv0316
0.24615384615384617,ansP2
0.3064516129032258,Rv0368c
0.2857142857142857,Rv0396
0.2876712328767123,mmpL1
0.21739130434782608,Rv0584
0.2727272727272727,rslA-Rv0737
0.18072289156626506,pknD
0.2839506172839506,mku
0.2289156626506024,accD2
0.35714285714285715,Rv1026
0.2465753424657534,Rv1154c
0.2823529411764706,Rv1176c-fdxC
0.2823529411764706,cysN
0.19696969696969696,Rv1324
0.273972602739726,pncB1
0.24691358024691357,Rv1393c
0.22033898305084745,lipL-Rv1498c
0.26582278481012656,Rv1616
0.23076923076923078,Rv1639c
0.26506024096385544,eccE5
0.19767441860465115,Rv1829-Rv1830
0.14516129032258066,nanT
0.25675675675675674,fadE18
0.24358974358974358,cobG
0.24675324675324675,Rv2118c
0.3026315789473684,aroG-Rv2179c
0.3055555555555556,htpG
0.14666666666666667,Rv2307c-Rv2307A
0.26744186046511625,dnaG
0.21621621621621623,phoH1
0.323943661971831,Rv2464c
0.19047619047619047,accA1
0.2638888888888889,lysU-PE26
0.3333333333333333,apt
0.22033898305084745,Rv2661c
0.34328358208955223,Rv2662
0.23255813953488372,relG-Rv2867c
0.27692307692307694,thiL
0.23684210526315788,Rv3050c-nrdE
0.2625,Rv3160c
0.3050847457627119,Rv3207c-Rv3208
0.3,Rv3212
0.24675324675324675,aroA
0.17333333333333334,Rv3401
0.2857142857142857,echA20
0.19230769230769232,lppH
0.27710843373493976,Rv3611
0.34285714285714286,Rv3730c
0.15625,Rv3888c-espG2
0.2463768115942029,Rv0571c
0.2,Rv3587c
0.23255813953488372,gyrB
0.23684210526315788,embR
0.2,clpX
0.30357142857142855,Rv2168c-Rv2169c
0.2875,Rv2263
0.2537313432835821,Rv2434c
0.13043478260869565,Rv3183-Rv3184
0.19444444444444445,accE5
0.23333333333333334,Rv1290c
0.3582089552238806,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.2463768115942029,PE27A-esxR
0.21311475409836064,esxR-esxS
0.21428571428571427,Rv3427c-Rv3428c
0.24561403508771928,rpsM-rpmJ
0.25,Rv0036c
0.29069767441860467,ponA1
0.2876712328767123,Rv0031-bioF2
0.29411764705882354,Rv0576
0.19607843137254902,ptrBb-emrB
0.24285714285714285,impA
0.3088235294117647,lppJ
0.2777777777777778,echA1
0.23076923076923078,Rv0258c
0.23255813953488372,fadD2
0.2777777777777778,pcp
0.2564102564102564,lpqJ
0.20588235294117646,phoP
0.3230769230769231,purD
0.2535211267605634,cpsY
0.28,ctpE
0.2441860465116279,Rv0959-vapB9
0.2028985507246377,fadD14
0.2727272727272727,Rv1063c-lpqV
0.36231884057971014,Rv1087A
0.3333333333333333,tal
0.2191780821917808,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.2,Rv1517
0.25806451612903225,treX
0.17073170731707318,uvrB
0.25,Rv1877
0.2597402597402597,echA13-Rv1936
0.3,Rv2030c
0.21739130434782608,cobI
0.25,metH
0.2878787878787879,Rv2228c
0.34375,kasA
0.3125,Rv2295
0.16883116883116883,Rv2407-PE24
0.2923076923076923,bkdA-citE
0.24705882352941178,dhaA
0.31343283582089554,cadI-Rv2642
0.2463768115942029,Rv2647-Rv2648
0.3698630136986301,Rv2652c-Rv2653c
0.2786885245901639,fadD29
0.2153846153846154,pgmA
0.2375,desA3
0.2962962962962963,secA1
0.19718309859154928,trpS
0.25316455696202533,choD
0.2222222222222222,rpoA-rpsD
0.25882352941176473,rmlB
0.20967741935483872,dppB
0.3013698630136986,Rv3693
0.2564102564102564,oplA
0.31343283582089554,PE_PGRS9-PE_PGRS10
0.4583333333333333,murF
0.3181818181818182,Rv1318c
0.16417910447761194,Rv1765c-Rv1765A
0.22857142857142856,Rv1682
0.22058823529411764,Rv2084
0.2028985507246377,Rv2262c
0.33766233766233766,Rv2293c
0.25301204819277107,fgd2
0.20224719101123595,Rv0269c
0.2222222222222222,fadD8
0.3037974683544304,Rv0831c
0.26153846153846155,Rv1509
0.24050632911392406,helZ
0.296875,Rv2370c
0.25,Rv2566
0.30864197530864196,Rv3091
0.20512820512820512,Rv3239c
0.22727272727272727,acs
0.24691358024691357,Rv3728
0.21428571428571427,eccD2
0.26865671641791045,Rv0037c
0.1935483870967742,Rv0146
0.23943661971830985,Rv0147
0.22388059701492538,Rv0323c
0.2535211267605634,Rv0339c
0.25609756097560976,pknG
0.3488372093023256,psd
0.3291139240506329,Rv0466-icl1
0.19480519480519481,Rv0481c
0.2465753424657534,Rv0487-Rv0488
0.24285714285714285,hemC
0.18571428571428572,Rv0537c-Rv0538
0.2608695652173913,menD
0.31746031746031744,Rv0575c-Rv0576
0.3,recC
0.3108108108108108,atsA
0.296875,rslA
0.27941176470588236,phoR
0.2361111111111111,cysK2
0.34210526315789475,rpfA
0.25925925925925924,fadE10
0.2608695652173913,pgi-Rv0947c
0.26582278481012656,Rv1052
0.3,Rv1105
0.25,zwf1
0.24050632911392406,fdxC
0.2564102564102564,Rv1179c
0.2361111111111111,fadD21
0.1935483870967742,sigI
0.24615384615384617,mdh
0.19718309859154928,Rv1357c
0.2972972972972973,Rv1363c-mcr15
0.2361111111111111,Rv1364c-rsfA
0.24561403508771928,cyp132
0.328125,nlhH-lipI
0.25396825396825395,Rv1465
0.2236842105263158,trxB1
0.3225806451612903,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.2328767123287671,modC
0.23076923076923078,Rv1896c
0.25,lipJ
0.25,Rv1914c
0.2537313432835821,Rv1937
0.2564102564102564,Rv1947-Rv1948c
0.30864197530864196,yrbE3A
0.26744186046511625,erm(37)-Rv1989c
0.2597402597402597,Rv1996
0.3132530120481928,Rv2011c
0.2777777777777778,Rv2113
0.23728813559322035,cyp124-Rv2267c
0.28378378378378377,Rv2294
0.32857142857142857,cut2
0.1323529411764706,Rv2307B-Rv2307D
0.2638888888888889,Rv2387
0.3013698630136986,oxyR
0.20270270270270271,orn-hisT
0.32142857142857145,Rv2514c
0.2,fas
0.3,Rv2631
0.30158730158730157,arsC
0.33783783783783783,Rv2751
0.28378378378378377,Rv2765
0.2361111111111111,Rv2828A
0.2676056338028169,pyrH-Rv2884
0.1625,ffh
0.23076923076923078,tesA
0.25,Rv2968c
0.23076923076923078,leuD
0.27848101265822783,Rv2991
0.22826086956521738,Rv3032A
0.4107142857142857,Rv3067
0.2727272727272727,Rv3083
0.20512820512820512,fadE23
0.3076923076923077,Rv3177-Rv3178
0.296875,Rv3194c-Rv3195
0.2698412698412698,ppk2
0.2857142857142857,fbiB-Rv3263
0.2602739726027397,otsB2
0.2716049382716049,infA-Rv3463
