bayes,locus
0.2682926829268293,fadD34-Rv0036c
0.2962962962962963,leuS
0.2875,dnaB-Rv0059
0.25,Rv0061c
0.3157894736842105,Rv0067c-Rv0068
0.22727272727272727,glyA2-Rv0071
0.2289156626506024,Rv0078A
0.3064516129032258,hycE-Rv0088
0.2375,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.3125,hddA
0.273972602739726,hddA-ldtA
0.28125,oxyS
0.23595505617977527,fusA2
0.24528301886792453,cyp138
0.31645569620253167,fadD5
0.2714285714285714,mce1D
0.2876712328767123,sigG
0.1917808219178082,Rv0185
0.24,mymT-Rv0187
0.29850746268656714,Rv0194
0.36231884057971014,Rv0210-pckA
0.2625,Rv0221
0.3382352941176471,Rv0223c
0.2413793103448276,Rv0226c
0.3253012048192771,aftD
0.3194444444444444,fadE5
0.2345679012345679,Rv0245
0.2625,nirB
0.1791044776119403,vapB25
0.2753623188405797,eccD3
0.30120481927710846,Rv0302
0.2948717948717949,Rv0311
0.2682926829268293,Rv0314c
0.2948717948717949,Rv0315
0.26666666666666666,dcd-udgA
0.28378378378378377,Rv0330c-Rv0331
0.3,Rv0374c
0.3108108108108108,Rv0376c
0.2987012987012987,Rv0380c
0.2619047619047619,Rv0398c
0.25396825396825395,fadD30
0.2361111111111111,Rv0439c-groEL2
0.2857142857142857,rskA
0.22058823529411764,sigK-Rv0446c
0.3037974683544304,mmpS4-Rv0452
0.22077922077922077,Rv0452
0.3333333333333333,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2571428571428571,mshA
0.26666666666666666,Rv0492c
0.26865671641791045,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.28735632183908044,Rv0530
0.30666666666666664,galE3
0.25316455696202533,Rv0537c
0.35,vapB3-fadD8
0.20253164556962025,Rv0565c
0.2328767123287671,Rv0575c
0.3283582089552239,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.18055555555555555,mce2B
0.2638888888888889,mce2F
0.35714285714285715,Rv0597c-vapC27
0.2676056338028169,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.20967741935483872,recD
0.2054794520547945,mmaA2
0.3287671232876712,vapC6
0.3116883116883117,atsD
0.30985915492957744,echA4
0.2465753424657534,mmpL5
0.3116883116883117,Rv0679c
0.3373493975903614,rpsL
0.34285714285714286,Rv0691c
0.36363636363636365,Rv0697
0.2857142857142857,Rv0699
0.24691358024691357,Rv0726c
0.24675324675324675,Rv0744c-Rv0745
0.2839506172839506,Rv0745
0.36231884057971014,Rv0749A-Rv0750
0.2054794520547945,cyp51
0.3611111111111111,Rv0767c
0.2898550724637681,aldA
0.17567567567567569,ggtA
0.2727272727272727,Rv0789c
0.23809523809523808,purF
0.16883116883116883,sseC2
0.36764705882352944,Rv0825c
0.2727272727272727,lpqR
0.32894736842105265,narL
0.17567567567567569,pdc-Rv0854
0.3188405797101449,far
0.2894736842105263,dapC
0.3157894736842105,rpfA
0.16129032258064516,Rv0874c
0.2876712328767123,Rv0877
0.25333333333333335,Rv0890c
0.25333333333333335,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.2875,Rv0907
0.2727272727272727,PE7-betP
0.2413793103448276,Rv0927c-pstS3
0.3717948717948718,Rv0939
0.2073170731707317,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.19696969696969696,accD2
0.2857142857142857,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.2911392405063291,Rv0987
0.34328358208955223,Rv0988
0.28735632183908044,grcC2
0.28169014084507044,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.3235294117647059,eno
0.31343283582089554,kdpE
0.3974358974358974,Rv1046c
0.2777777777777778,Rv1048c
0.3125,mpr5-Rv1052
0.20833333333333334,Rv1072-Rv1073
0.2714285714285714,lipU
0.22988505747126436,celA2b
0.22972972972972974,MTS0858-glyA1
0.2698412698412698,Rv1105
0.16091954022988506,Rv1117
0.25333333333333335,Rv1136-Rv1137c
0.32,pimE
0.410958904109589,mutT2
0.31645569620253167,mutT2-narG
0.34375,narJ
0.2328767123287671,lpqW
0.22857142857142856,mmpL10
0.22077922077922077,fadD21
0.2608695652173913,fadD36
0.2602739726027397,Rv1194c
0.23943661971830985,fadD6
0.25316455696202533,Rv1217c
0.3582089552238806,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.30303030303030304,Rv1272c
0.22666666666666666,Rv1289
0.26666666666666666,Rv1289-Rv1290c
0.2465753424657534,dinG
0.25675675675675674,Rv1357c-Rv1358
0.29333333333333333,Rv1364c
0.208955223880597,lprF
0.29310344827586204,carA
0.3333333333333333,nlhH
0.373134328358209,lipI
0.29850746268656714,lprH-Rv1419
0.35365853658536583,uvrC
0.27848101265822783,Rv1429
0.273972602739726,Rv1432-Rv1433
0.23728813559322035,Rv1435c
0.1935483870967742,Rv1439c
0.2911392405063291,bisC
0.2962962962962963,Rv1458c
0.2153846153846154,Rv1461
0.30158730158730157,Rv1463
0.3150684931506849,fadE15
0.16,Rv1478-moxR1
0.18421052631578946,Rv1489
0.27848101265822783,lipL
0.28169014084507044,Rv1501-Rv1502
0.35,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.20481927710843373,Rv1515c
0.3026315789473684,Rv1520
0.2682926829268293,pks5
0.25287356321839083,Rv1532c
0.3333333333333333,ansA
0.21176470588235294,Rv1566c-Rv1567c
0.2638888888888889,cydC
0.32432432432432434,polA
0.29508196721311475,lysX
0.34615384615384615,pks7
0.2638888888888889,pks8
0.22727272727272727,dsbF-Rv1678
0.2714285714285714,moeX
0.16923076923076924,moeX-Rv1682
0.1935483870967742,cycA-PPE22
0.275,narX
0.2236842105263158,Rv1739c
0.2857142857142857,Rv1769
0.28205128205128205,cyp143
0.2638888888888889,secA2
0.2558139534883721,Rv1823
0.23333333333333334,gcvH
0.24615384615384617,Rv1835c
0.3333333333333333,glcB
0.1917808219178082,guaB1-gnd1
0.2987012987012987,Rv1847
0.3283582089552239,lldD2
0.31521739130434784,Rv1879-cyp140
0.32786885245901637,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2564102564102564,Rv1920
0.36363636363636365,lppF
0.2753623188405797,lppF-Rv1922
0.20652173913043478,Rv1924c-fadD31
0.24,fadD31
0.3181818181818182,Rv1927
0.17073170731707318,fadE17
0.325,Rv1936
0.2153846153846154,ephB
0.2835820895522388,mce3A
0.3088235294117647,Rv1972
0.22058823529411764,Rv1978
0.24074074074074073,nrdF1-vapC36
0.3230769230769231,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.2647058823529412,Rv2000
0.25862068965517243,Rv2023A
0.3333333333333333,Rv2039c
0.3275862068965517,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2535211267605634,Rv2059
0.21621621621621623,cobN
0.29333333333333333,Rv2079
0.3194444444444444,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2222222222222222,pknJ
0.21621621621621623,pepE
0.2361111111111111,pafB
0.2191780821917808,vapC37
0.208955223880597,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.30864197530864196,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.28125,lppM
0.35555555555555557,Rv2180c
0.2976190476190476,TB16.3-Rv2186c
0.2702702702702703,qcrC
0.19718309859154928,ephD-dlaT
0.2702702702702703,Rv2237-Rv2237A
0.21794871794871795,accD6
0.38095238095238093,Rv2248
0.2711864406779661,mazF8
0.2676056338028169,cyp121
0.27941176470588236,Rv2280
0.22727272727272727,lppO
0.2777777777777778,Rv2308
0.1875,Rv2308-metV
0.34285714285714286,uspA
0.35384615384615387,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.22058823529411764,esxO
0.29577464788732394,esxO-esxP
0.3,esxP
0.20270270270270271,plcC
0.273972602739726,plcA
0.2647058823529412,PPE38-PPE39
0.25862068965517243,Rv2355-PPE40
0.296875,Rv2366c
0.2638888888888889,mbtB
0.34285714285714286,mbtA
0.25609756097560976,Rv2395-mcr7
0.2361111111111111,subI
0.3333333333333333,Rv2401
0.30864197530864196,Rv2433c
0.2028985507246377,obg
0.29411764705882354,rpfE
0.2857142857142857,Rv2455c
0.21875,clpX
0.24193548387096775,aglA
0.25,lipQ
0.2641509433962264,lipQ-argW
0.2727272727272727,Rv2488c
0.2073170731707317,vapC38
0.25,bkdC
0.2857142857142857,accD1
0.28735632183908044,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.24358974358974358,pepQ
0.17142857142857143,lppA
0.2716049382716049,lppB
0.28205128205128205,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.26506024096385544,glnQ
0.2236842105263158,aspS-Rv2573
0.19230769230769232,Rv2585c
0.3088235294117647,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.34210526315789475,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.2903225806451613,Rv2661c
0.2692307692307692,ceoB
0.2375,Rv2693c
0.3142857142857143,Rv2712c
0.2441860465116279,fadE20
0.24675324675324675,recX
0.29508196721311475,Rv2750
0.25,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.3090909090909091,Rv2820c
0.2727272727272727,Rv2821c
0.18840579710144928,Rv2827c-Rv2828c
0.3125,Rv2828c
0.3333333333333333,vapB22-echA16
0.2625,echA16
0.2608695652173913,Rv2864c-relF
0.2903225806451613,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2692307692307692,fdhD
0.26436781609195403,lppW
0.13157894736842105,ppsA
0.25,mas
0.2,fadD28
0.27419354838709675,fadD29-Rv2951c
0.19696969696969696,Rv2952
0.1891891891891892,Rv2957-Rv2958c
0.25,purU
0.2328767123287671,gltS
0.1935483870967742,pfkA-gatA
0.296875,Rv3015c
0.3548387096774194,Rv3047c
0.3,nrdE
0.25301204819277107,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.25757575757575757,Rv3081-virS
0.3,Rv3115-moeB2
0.15789473684210525,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.26785714285714285,Rv3160c
0.2948717948717949,Rv3173c-Rv3174
0.24358974358974358,Rv3174
0.19672131147540983,Rv3181c-Rv3182
0.2112676056338028,nudC
0.273972602739726,Rv3201c
0.21875,Rv3202c
0.2807017543859649,Rv3220c
0.23076923076923078,Rv3236c
0.35294117647058826,mtrB
0.40625,Rv3249c
0.325,fbiB
0.24390243902439024,Rv3263
0.359375,Rv3272
0.2911392405063291,Rv3282
0.2698412698412698,sseA
0.2786885245901639,pcd
0.265625,lhr
0.36619718309859156,sdhD
0.22093023255813954,Rv3346c-PPE55
0.32142857142857145,PPE55-Rv3348
0.26506024096385544,Rv3351c
0.2077922077922078,relK
0.1774193548387097,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.3670886075949367,spoU
0.25925925925925924,spoU-PE_PGRS51
0.3880597014925373,Rv3377c
0.2948717948717949,idsB-vapC46
0.3287671232876712,htdY
0.25,Rv3395c-Rv3395A
0.2361111111111111,Rv3401
0.2558139534883721,Rv3402c
0.27419354838709675,Rv3406
0.3132530120481928,vapB47
0.28169014084507044,guaB2
0.2923076923076923,Rv3424c
0.2833333333333333,Rv3433c
0.18518518518518517,esxU
0.27710843373493976,Rv3446c
0.23170731707317074,mycP4
0.2876712328767123,rmlC
0.2911392405063291,lipF
0.34615384615384615,otsA
0.27586206896551724,mce4C
0.27419354838709675,fadD19
0.24193548387096775,ltp3
0.2077922077922078,Rv3531c
0.3373493975903614,PPE61-PPE62
0.2361111111111111,kstD
0.23170731707317074,ltp2
0.1388888888888889,fdxB
0.20512820512820512,fadE30-fadD3
0.3076923076923077,Rv3591c
0.20987654320987653,lysS
0.13846153846153847,folB
0.3,espA-ephA
0.38461538461538464,Rv3618
0.22535211267605634,esxV
0.1744186046511628,esxW
0.27586206896551724,nth
0.1794871794871795,crp
0.27692307692307694,crp-Rv3677c
0.35,Rv3680
0.3026315789473684,ponA2
0.3220338983050847,Rv3691
0.33766233766233766,Rv3701c
0.24324324324324326,recR
0.19696969696969696,Rv3722c
0.2716049382716049,cut5b
0.24,Rv3725
0.30952380952380953,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.2786885245901639,proV
0.2535211267605634,proX
0.24390243902439024,Rv3769-Rv3770c
0.14666666666666667,Rv3773c
0.2857142857142857,Rv3776
0.30158730158730157,glfT1
0.2463768115942029,Rv3785
0.35135135135135137,Rv3788
0.4,fadE35
0.25301204819277107,pks13
0.28205128205128205,fadD32
0.2289156626506024,fadD32-Rv3802c
0.203125,fbpA
0.25,aftB
0.24096385542168675,papA2
0.23529411764705882,fadD23
0.2619047619047619,Rv3835
0.30357142857142855,Rv3837c
0.2028985507246377,ncrMT3949
0.34328358208955223,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.2,espI
0.3333333333333333,espK-espL
0.313953488372093,eccD2
0.17073170731707318,Rv3903c
0.24096385542168675,mutT4
0.22988505747126436,gid
0.2972972972972973,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2153846153846154,PE_PGRS17-Rv0979c
0.28,pks12
0.2236842105263158,cadI-Rv2642
0.25274725274725274,pstP
0.3283582089552239,Rv0080
0.2716049382716049,Rv0093c
0.28,ctpI
0.30985915492957744,Rv0192A
0.2872340425531915,Rv0193c
0.34177215189873417,Rv0197
0.2777777777777778,Rv0205
0.24050632911392406,lipW
0.23684210526315788,Rv0257
0.2028985507246377,Rv0275c
0.3287671232876712,Rv0312
0.2916666666666667,iniA
0.24242424242424243,Rv0359
0.2,Rv0370c
0.29411764705882354,Rv0377
0.3382352941176471,purT
0.33695652173913043,ctpH
0.2808988764044944,Rv0431
0.28125,Rv0434
0.2777777777777778,moeA2
0.25609756097560976,Rv0484c
0.2948717948717949,proC
0.18571428571428572,mce2C
0.25806451612903225,lpqO
0.2028985507246377,Rv0610c
0.2894736842105263,Rv0621
0.3076923076923077,rplO
0.3132530120481928,xylB
0.20588235294117646,purB
0.20652173913043478,Rv0818
0.30666666666666664,Rv0822c
0.30985915492957744,Rv0851c
0.23943661971830985,Rv0909
0.24615384615384617,pstS2
0.22058823529411764,sucD
0.27710843373493976,mprA
0.22058823529411764,Rv0992c
0.20588235294117646,moeA1
0.27631578947368424,Rv0996
0.2876712328767123,pabB
0.19540229885057472,Rv1012
0.19736842105263158,lpqU
0.24,pra
0.3048780487804878,ppdK
0.1791044776119403,Rv1178
0.4745762711864407,esxL
0.3076923076923077,Rv1215c
0.2602739726027397,Rv1226c
0.2753623188405797,Rv1250
0.24,deaD
0.3448275862068966,Rv1262c
0.3333333333333333,lprB
0.27631578947368424,Rv1301
0.1875,glgB
0.22388059701492538,glgP
0.23376623376623376,moeY
0.24390243902439024,Rv1375
0.2786885245901639,carB
0.24050632911392406,vapC10
0.33766233766233766,fmu
0.29850746268656714,ribG
0.30864197530864196,Rv1425
0.2375,echA12
0.12698412698412698,Rv1504c
0.22058823529411764,mmpL6
0.16666666666666666,nadC
0.2923076923076923,Rv1624c
0.29577464788732394,pks9
0.30120481927710846,cmr
0.23170731707317074,Rv1707
0.27692307692307694,Rv1708
0.16216216216216217,bacA
0.32926829268292684,Rv1870c
0.16883116883116883,lppD
0.3333333333333333,aao
0.4,Rv1949c
0.1896551724137931,Rv1979c
0.19696969696969696,Rv1998c
0.32857142857142857,Rv2036
0.22535211267605634,Rv2083
0.2808988764044944,mptA
0.22535211267605634,fadD15
0.29333333333333333,cobS
0.26153846153846155,Rv2227
0.2,Rv2240c
0.22950819672131148,sseB
0.208955223880597,Rv2306A
0.2318840579710145,mez
0.25316455696202533,zur
0.2727272727272727,Rv2395
0.3614457831325301,Rv2415c
0.22988505747126436,tig
0.27906976744186046,plsC
0.2542372881355932,nusB
0.32894736842105265,Rv2559c
0.2125,Rv2599
0.22950819672131148,Rv2628
0.3088235294117647,Rv2660c
0.2463768115942029,Rv2668
0.35384615384615387,Rv2683
0.26153846153846155,Rv2690c
0.30120481927710846,Rv2714
0.18518518518518517,lppV
0.2571428571428571,Rv2813
0.16981132075471697,Rv2837c
0.29545454545454547,Rv2877c
0.2318840579710145,fadD26
0.2112676056338028,ppsB
0.2619047619047619,ppsE
0.2911392405063291,drrA
0.3287671232876712,pks15
0.29508196721311475,gatA
0.1643835616438356,Rv3096
0.2558139534883721,fprA
0.2926829268292683,devS
0.23684210526315788,pflA
0.25,nuoI
0.3055555555555556,Rv3190c
0.22857142857142856,Rv3193c
0.22666666666666666,Rv3200c
0.27941176470588236,lpqB
0.29508196721311475,rmlD
0.2459016393442623,purE
0.23076923076923078,pmmB
0.31343283582089554,sapM
0.25609756097560976,Rv3371
0.32432432432432434,echA18
0.22388059701492538,dxs2-Rv3380c
0.26865671641791045,cmaA1
0.28378378378378377,Rv3395c
0.22666666666666666,Rv3479
0.36363636363636365,Rv3551
0.25,Rv3555c
0.19444444444444445,hsaA
0.23076923076923078,Rv3627c
0.29850746268656714,dppA
0.2,Rv3689
0.17721518987341772,glpK
0.2112676056338028,dnaQ
0.2619047619047619,Rv3753c
0.24324324324324326,tcrY
0.24358974358974358,embC
0.25,embB
0.21794871794871795,ubiA
0.36619718309859156,Rv3822
0.2602739726027397,mmpL8
0.25806451612903225,Rv3843c
0.21739130434782608,gltB
0.3,Rv3899c
0.2835820895522388,Rv3909
0.25,ctpD
0.2537313432835821,Rv1668c
0.22580645161290322,Rv0175
0.3048780487804878,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.2727272727272727,Rv2084
0.3157894736842105,helY-tatC
0.3484848484848485,vapB37-Rv2105
0.25,fhaA
0.2923076923076923,Rv3060c-fadE22
0.2808988764044944,Rv3128c
0.3194444444444444,Rv3427c-Rv3428c
0.21052631578947367,Rv0036c
0.32894736842105265,hspR
0.27586206896551724,sigM
0.3150684931506849,Rv0064-vapB1
0.2625,Rv0029-Rv0030
0.2535211267605634,iniB
0.3230769230769231,ndhA-Rv0393
0.3188405797101449,fadE10
0.24615384615384617,omt
0.2839506172839506,Rv2081c
0.3291139240506329,PE_PGRS50-Rv3346c
0.24358974358974358,Rv0051
0.31746031746031744,fadD2
0.25,glpQ2
0.2727272727272727,Rv0361
0.3380281690140845,Rv0426c
0.2459016393442623,Rv0517
0.34375,Rv0528
0.19047619047619047,TB27.3
0.36231884057971014,Rv0634c
0.27848101265822783,Rv0831c
0.2717391304347826,rpfB
0.2698412698412698,Rv1140
0.26865671641791045,narH
0.3088235294117647,folP2
0.25,mmpL12
0.26744186046511625,Rv1627c
0.43548387096774194,uvrA
0.3037974683544304,pks11
0.23880597014925373,aceAb
0.3142857142857143,dop
0.3188405797101449,Rv2181
0.25925925925925924,uspC
0.1780821917808219,dgt-Rv2345
0.23333333333333334,mbtI
0.26582278481012656,eis
0.22972972972972974,Rv2567
0.2987012987012987,Rv2715
0.27710843373493976,Rv2716
0.3088235294117647,dapF
0.2571428571428571,miaA
0.2602739726027397,ugpC
0.22807017543859648,serA1
0.3114754098360656,moaR1-PPE49
0.21311475409836064,Rv3167c
0.21621621621621623,Rv3239c
0.2535211267605634,moaX
0.4225352112676056,iunH
0.2558139534883721,cut4-Rv3453
0.35064935064935066,Rv3611
0.2857142857142857,espD-espC
0.25925925925925924,Rv3635-Rv3636
0.2696629213483146,dppB
0.18571428571428572,leuA
0.2714285714285714,Rv3742c-ctpJ
0.19117647058823528,Rv3770c-Rv3770A
0.3230769230769231,whiB6-Rv3863
0.3048780487804878,mycP2
0.24285714285714285,Rv1610
0.2676056338028169,Rv0071
0.28,Rv1674c
0.27941176470588236,Rv1754c
0.2328767123287671,Rv2262c
0.36619718309859156,Rv2263
0.18309859154929578,esxR-esxS
0.2876712328767123,Rv3185-Rv3186
0.2441860465116279,Rv3475-kgtP
0.24390243902439024,esxD
0.20833333333333334,pstS1
0.2716049382716049,lprP
0.15942028985507245,Rv1319c
0.27848101265822783,gnd1
0.1780821917808219,Rv1888c
0.3382352941176471,idsB
0.23684210526315788,rpsM-rpmJ
0.25675675675675674,Rv3655c
0.19718309859154928,Rv0756c-phoP
0.17142857142857143,Rv0031-bioF2
0.28169014084507044,Rv0576
0.3442622950819672,ptrBb-emrB
0.21428571428571427,impA
0.2875,lppJ
0.2727272727272727,echA1
0.2153846153846154,Rv0258c
0.2535211267605634,pcp
0.3382352941176471,lpqJ
0.234375,phoP
0.2839506172839506,purD
0.25316455696202533,Rv0775
0.3055555555555556,cpsY
0.26229508196721313,ctpE
0.1794871794871795,Rv0959-vapB9
0.2727272727272727,fadD14
0.18032786885245902,Rv1063c-lpqV
0.25806451612903225,Rv1087A
0.25333333333333335,Rv1152
0.21739130434782608,thrC
0.3108108108108108,Rv1371
0.3125,tal
0.25,Rv1507c
0.22988505747126436,Rv1516c-Rv1517
0.265625,Rv1517
0.3142857142857143,treX
0.2641509433962264,uvrB
0.2727272727272727,Rv1877
0.3258426966292135,echA13-Rv1936
0.390625,Rv2030c
0.35714285714285715,cobI
0.2,metH
0.2465753424657534,Rv2228c
0.2236842105263158,kasA
0.2923076923076923,Rv2295
0.2894736842105263,Rv2407-PE24
0.34285714285714286,bkdA-citE
0.31666666666666665,dhaA
0.3291139240506329,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.21428571428571427,fadD29
0.25675675675675674,pgmA
0.3088235294117647,desA3
0.25,secA1
0.27419354838709675,trpS
0.3157894736842105,choD
0.2702702702702703,rpoA-rpsD
0.24615384615384617,rmlB
0.2647058823529412,Rv3693
0.27380952380952384,echA21
0.26506024096385544,oplA
0.2823529411764706,PE_PGRS9-PE_PGRS10
0.28378378378378377,murF
0.3157894736842105,embR
0.22058823529411764,Rv1318c
0.2987012987012987,Rv1765c-Rv1765A
0.2235294117647059,Rv3183-Rv3184
0.33783783783783783,Rv0010c-Rv0011c
0.25,Rv1290c
0.3372093023255814,Rv1682
0.21311475409836064,Rv2293c
0.27941176470588236,Rv3453
0.2987012987012987,Rv1358
0.17391304347826086,Rv1647
0.25333333333333335,Rv1774
0.29577464788732394,Rv1894c
0.25675675675675674,Rv2020c
0.24691358024691357,proZ
0.32432432432432434,Rv0060
0.265625,treS
0.32558139534883723,Rv0139
0.325,fadA2
0.24242424242424243,Rv0281
0.26153846153846155,thiE-thiO
0.22972972972972974,Rv0498
0.19718309859154928,menB
0.2976190476190476,lpqN
0.25675675675675674,thrT-metT
0.3055555555555556,phoT
0.3382352941176471,pheU-PE_PGRS12
0.2054794520547945,Rv0845
0.26666666666666666,moaC2
0.24050632911392406,fprB
0.2318840579710145,pgi
0.29577464788732394,kdpD
0.25,Rv1051c-mpr5
0.2923076923076923,Rv1052
0.35135135135135137,Rv1059
0.27848101265822783,Rv1190
0.28205128205128205,Rv1260
0.2222222222222222,cysN
0.296875,argS
0.3188405797101449,trpB
0.25675675675675674,Rv1619
0.31343283582089554,cydA
0.27941176470588236,Rv1718
0.34210526315789475,Rv1830
0.3291139240506329,ureG
0.3088235294117647,cfp21
0.25,Rv2159c
0.2923076923076923,phoH1
0.2625,aprA
0.25925925925925924,plsB2
0.29333333333333333,Rv2522c
0.2777777777777778,glnQ-Rv2565
0.25675675675675674,fadD9
0.28,Rv2680
0.28378378378378377,ceoC
0.24324324324324326,Rv2787-sirR
0.23529411764705882,truB
0.28125,nrdI-nrdH
0.18840579710144928,PPE57-PPE58
0.2,Rv3435c-glmS
0.2631578947368421,eccC4
0.22077922077922077,topA-Rv3647c
0.24561403508771928,Rv3728
0.2608695652173913,Rv3770c
0.26582278481012656,pks2
0.32432432432432434,vapB8
0.16666666666666666,Rv1179c
0.2537313432835821,alkA
0.23684210526315788,trpA
0.28169014084507044,Rv2743c
0.21153846153846154,dnaE2
0.25,Rv3463
0.3088235294117647,Rv3603c
0.32558139534883723,Rv0875c
0.2948717948717949,Rv2168c-Rv2169c
0.23943661971830985,Rv3381c-lytB1
0.23809523809523808,Rv2106-PE22
0.4166666666666667,Rv3897c
0.3188405797101449,rplW-rplB
0.27906976744186046,Rv1419
0.2857142857142857,Rv2955c
0.2714285714285714,pheA
0.29850746268656714,Rv3857c
0.24691358024691357,hycQ
0.26582278481012656,nrp
0.3382352941176471,ctpB
0.29850746268656714,Rv0216
0.24691358024691357,Rv0347
0.2459016393442623,Rv0680c-Rv0681
0.2597402597402597,Rv0755A-thrV
0.28205128205128205,Rv0776c
0.23595505617977527,fadE12
0.2916666666666667,mscL
0.27941176470588236,Rv1034c-Rv1035c
0.3050847457627119,Rv1047-Rv1048c
0.27586206896551724,Rv1061
0.2972972972972973,Rv1069c
0.23684210526315788,metB
0.24719101123595505,mazE3
0.2988505747126437,metE-Rv1134
0.4067796610169492,Rv1204c
0.3230769230769231,cysM
0.22972972972972974,tpi-Rv1439c
0.3076923076923077,Rv1508c
0.25882352941176473,frdD-Rv1556
0.22077922077922077,Rv1615
0.2345679012345679,Rv1717-Rv1718
0.2463768115942029,Rv1944c
0.23809523809523808,Rv2023c
0.35064935064935066,pitB
0.24242424242424243,Rv2387
0.32926829268292684,vapB21
0.30434782608695654,ugpB
0.36231884057971014,rip
