bayes,locus
0.26582278481012656,hddA
0.29850746268656714,hddA-ldtA
0.2894736842105263,oxyS
0.1774193548387097,fusA2
0.2692307692307692,cyp138
0.22535211267605634,fadD5
0.25,mce1D
0.37681159420289856,sigG
0.24358974358974358,Rv0185
0.20588235294117646,mymT-Rv0187
0.2191780821917808,Rv0194
0.2875,Rv0210-pckA
0.3333333333333333,Rv0221
0.16666666666666666,Rv0223c
0.32432432432432434,Rv0226c
0.2638888888888889,aftD
0.2753623188405797,fadE5
0.33766233766233766,Rv0245
0.21518987341772153,nirB
0.2328767123287671,vapB25
0.23333333333333334,eccD3
0.29545454545454547,Rv0302
0.24242424242424243,Rv0311
0.171875,Rv0314c
0.3582089552238806,Rv0315
0.30434782608695654,dcd-udgA
0.2682926829268293,Rv0330c-Rv0331
0.3050847457627119,Rv0374c
0.27941176470588236,Rv0376c
0.28378378378378377,Rv0380c
0.25333333333333335,Rv0398c
0.288135593220339,fadD30
0.26865671641791045,Rv0439c-groEL2
0.22666666666666666,rskA
0.2727272727272727,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.24691358024691357,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.22535211267605634,mshA
0.18309859154929578,Rv0492c
0.22857142857142856,Rv0518-Rv0519c
0.13157894736842105,ccsA
0.21875,Rv0530
0.18181818181818182,galE3
0.2375,Rv0537c
0.26865671641791045,vapB3-fadD8
0.2235294117647059,Rv0565c
0.29850746268656714,Rv0575c
0.1891891891891892,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.2535211267605634,mce2B
0.29850746268656714,mce2F
0.19444444444444445,Rv0597c-vapC27
0.22857142857142856,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.29577464788732394,recD
0.2777777777777778,mmaA2
0.24615384615384617,vapC6
0.2835820895522388,atsD
0.17647058823529413,echA4
0.288135593220339,mmpL5
0.30985915492957744,Rv0679c
0.2698412698412698,rpsL
0.26865671641791045,Rv0691c
0.3888888888888889,Rv0697
0.3275862068965517,Rv0699
0.25,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.30864197530864196,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.17567567567567569,cyp51
0.24050632911392406,Rv0767c
0.24,aldA
0.2361111111111111,ggtA
0.3333333333333333,Rv0789c
0.2361111111111111,purF
0.3181818181818182,sseC2
0.24691358024691357,Rv0825c
0.275,lpqR
0.3111111111111111,narL
0.24,pdc-Rv0854
0.3088235294117647,far
0.17307692307692307,dapC
0.24691358024691357,rpfA
0.2835820895522388,Rv0874c
0.2911392405063291,Rv0877
0.25,Rv0890c
0.17333333333333334,Rv0893c
0.24705882352941178,Rv0893c-Rv0894
0.19480519480519481,Rv0907
0.328125,PE7-betP
0.1864406779661017,Rv0927c-pstS3
0.34615384615384615,Rv0939
0.3373493975903614,Rv0959
0.328125,Rv0964c-Rv0965c
0.2,accD2
0.3411764705882353,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.34375,Rv0987
0.24096385542168675,Rv0988
0.25675675675675674,grcC2
0.21739130434782608,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.33766233766233766,eno
0.2777777777777778,kdpE
0.2033898305084746,Rv1046c
0.2916666666666667,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.4166666666666667,lipU
0.21621621621621623,celA2b
0.3253012048192771,MTS0858-glyA1
0.2702702702702703,Rv1105
0.2619047619047619,Rv1117
0.3283582089552239,Rv1136-Rv1137c
0.21333333333333335,pimE
0.25,mutT2
0.23529411764705882,mutT2-narG
0.25333333333333335,narJ
0.3026315789473684,lpqW
0.2638888888888889,mmpL10
0.21333333333333335,fadD21
0.234375,fadD36
0.27941176470588236,Rv1194c
0.208955223880597,fadD6
0.25316455696202533,Rv1217c
0.25,Rv1227c-lpqX
0.3114754098360656,Rv1230c-Rv1231c
0.275,embR-Rv1268c
0.25274725274725274,Rv1272c
0.24675324675324675,Rv1289
0.2804878048780488,Rv1289-Rv1290c
0.23880597014925373,dinG
0.23809523809523808,Rv1357c-Rv1358
0.14583333333333334,Rv1364c
0.2247191011235955,lprF
0.24675324675324675,carA
0.2,nlhH
0.3055555555555556,lipI
0.22058823529411764,lprH-Rv1419
0.24,uvrC
0.24,Rv1429
0.27710843373493976,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.23076923076923078,Rv1439c
0.26865671641791045,bisC
0.35294117647058826,Rv1458c
0.3442622950819672,Rv1461
0.208955223880597,Rv1463
0.18666666666666668,fadE15
0.29850746268656714,Rv1478-moxR1
0.2891566265060241,Rv1489
0.22857142857142856,lipL
0.20833333333333334,Rv1501-Rv1502
0.25675675675675674,Rv1505c
0.35,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.23170731707317074,Rv1520
0.30666666666666664,pks5
0.23529411764705882,Rv1532c
0.2753623188405797,ansA
0.26229508196721313,Rv1566c-Rv1567c
0.27906976744186046,cydC
0.3116883116883117,polA
0.2714285714285714,lysX
0.27692307692307694,pks7
0.3142857142857143,pks8
0.25,dsbF-Rv1678
0.2923076923076923,moeX
0.2,moeX-Rv1682
0.2289156626506024,cycA-PPE22
0.3108108108108108,narX
0.352112676056338,Rv1739c
0.2328767123287671,Rv1769
0.20270270270270271,cyp143
0.25,secA2
0.3188405797101449,Rv1823
0.25,gcvH
0.2987012987012987,Rv1835c
0.3,glcB
0.2236842105263158,guaB1-gnd1
0.2631578947368421,Rv1847
0.3,lldD2
0.38666666666666666,Rv1879-cyp140
0.34831460674157305,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.2222222222222222,Rv1920
0.2714285714285714,lppF
0.3287671232876712,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.2875,fadD31
0.2465753424657534,Rv1927
0.2839506172839506,fadE17
0.2857142857142857,Rv1936
0.2857142857142857,ephB
0.2727272727272727,mce3A
0.27692307692307694,Rv1972
0.19736842105263158,Rv1978
0.2647058823529412,nrdF1-vapC36
0.265625,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.33783783783783783,Rv1999c
0.2857142857142857,Rv2000
0.3,Rv2023A
0.28169014084507044,Rv2039c
0.22727272727272727,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.21428571428571427,Rv2059
0.2777777777777778,cobN
0.2222222222222222,Rv2079
0.3055555555555556,Rv2082
0.2698412698412698,Rv2087-pknJ
0.20481927710843373,pknJ
0.27472527472527475,pepE
0.21818181818181817,pafB
0.22388059701492538,vapC37
0.3037974683544304,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.296875,Rv2128-Rv2129c
0.18867924528301888,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.24324324324324326,lppM
0.36486486486486486,Rv2180c
0.3132530120481928,TB16.3-Rv2186c
0.15789473684210525,qcrC
0.2647058823529412,ephD-dlaT
0.2982456140350877,Rv2237-Rv2237A
0.2328767123287671,accD6
0.2571428571428571,Rv2248
0.32857142857142857,mazF8
0.3384615384615385,cyp121
0.20512820512820512,Rv2280
0.23076923076923078,lppO
0.2463768115942029,Rv2308
0.2028985507246377,Rv2308-metV
0.32857142857142857,uspA
0.2077922077922078,stp-cysK1
0.3076923076923077,PE_PGRS39-asnT
0.21212121212121213,esxO
0.30434782608695654,esxO-esxP
0.24705882352941178,esxP
0.23636363636363636,plcC
0.17543859649122806,plcA
0.32432432432432434,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.26744186046511625,mbtB
0.3150684931506849,mbtA
0.2727272727272727,Rv2395-mcr7
0.3013698630136986,subI
0.24,Rv2401
0.3384615384615385,Rv2433c
0.2911392405063291,obg
0.34328358208955223,rpfE
0.2375,Rv2455c
0.28169014084507044,clpX
0.23880597014925373,aglA
0.3055555555555556,lipQ
0.2289156626506024,lipQ-argW
0.27419354838709675,Rv2488c
0.2911392405063291,vapC38
0.3333333333333333,bkdC
0.24193548387096775,accD1
0.3333333333333333,Rv2516c
0.17647058823529413,Rv2525c-vapB17
0.325,pepQ
0.2698412698412698,lppA
0.3076923076923077,lppB
0.24193548387096775,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.23529411764705882,glnQ
0.26229508196721313,aspS-Rv2573
0.2857142857142857,Rv2585c
0.1746031746031746,Rv2621c
0.2808988764044944,hrp1-Rv2627c
0.3023255813953488,Rv2629
0.30158730158730157,Rv2632c-Rv2633c
0.15942028985507245,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.21428571428571427,Rv2661c
0.24242424242424243,ceoB
0.30434782608695654,Rv2693c
0.25,Rv2712c
0.2318840579710145,fadE20
0.27848101265822783,recX
0.2923076923076923,Rv2750
0.3283582089552239,Rv2800-mazF9
0.3888888888888889,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.3225806451612903,Rv2820c
0.2875,Rv2821c
0.25,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.25,vapB22-echA16
0.2619047619047619,echA16
0.3411764705882353,Rv2864c-relF
0.2535211267605634,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.2463768115942029,fdhD
0.30303030303030304,lppW
0.2716049382716049,ppsA
0.21052631578947367,mas
0.30434782608695654,fadD28
0.19047619047619047,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.36507936507936506,Rv2957-Rv2958c
0.26582278481012656,purU
0.29333333333333333,gltS
0.23170731707317074,pfkA-gatA
0.23684210526315788,Rv3015c
0.3,Rv3047c
0.3148148148148148,nrdE
0.31645569620253167,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.25925925925925924,Rv3081-virS
0.29069767441860467,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.21333333333333335,Rv3160c
0.2571428571428571,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.3,Rv3181c-Rv3182
0.3157894736842105,nudC
0.296875,Rv3201c
0.32098765432098764,Rv3202c
0.20588235294117646,Rv3220c
0.3188405797101449,Rv3236c
0.25,mtrB
0.28735632183908044,Rv3249c
0.2318840579710145,fbiB
0.24285714285714285,Rv3263
0.21518987341772153,Rv3272
0.19444444444444445,Rv3282
0.234375,sseA
0.22727272727272727,pcd
0.22058823529411764,lhr
0.2564102564102564,sdhD
0.22950819672131148,Rv3346c-PPE55
0.28735632183908044,PPE55-Rv3348
0.27058823529411763,Rv3351c
0.2111111111111111,relK
0.2361111111111111,Rv3359-Rv3360
0.27848101265822783,Rv3365c
0.28378378378378377,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2972972972972973,Rv3377c
0.24705882352941178,idsB-vapC46
0.3953488372093023,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.25,Rv3401
0.2345679012345679,Rv3402c
0.3275862068965517,Rv3406
0.26582278481012656,vapB47
0.20634920634920634,guaB2
0.2602739726027397,Rv3424c
0.29850746268656714,Rv3433c
0.18055555555555555,esxU
0.2976190476190476,Rv3446c
0.23170731707317074,mycP4
0.2878787878787879,rmlC
0.28169014084507044,lipF
0.2987012987012987,otsA
0.3088235294117647,mce4C
0.31343283582089554,fadD19
0.18181818181818182,ltp3
0.30985915492957744,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2537313432835821,kstD
0.2413793103448276,ltp2
0.3246753246753247,fdxB
0.2535211267605634,fadE30-fadD3
0.2716049382716049,Rv3591c
0.3108108108108108,lysS
0.3333333333333333,folB
0.2318840579710145,espA-ephA
0.25882352941176473,Rv3618
0.2857142857142857,esxV
0.3013698630136986,esxW
0.323943661971831,nth
0.15151515151515152,crp
0.29333333333333333,crp-Rv3677c
0.2463768115942029,Rv3680
0.28169014084507044,ponA2
0.26666666666666666,Rv3691
0.3291139240506329,Rv3701c
0.2857142857142857,recR
0.2962962962962963,Rv3722c
0.23529411764705882,cut5b
0.3108108108108108,Rv3725
0.3614457831325301,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.25609756097560976,Rv3747-Rv3748
0.2631578947368421,proV
0.2714285714285714,proX
0.18867924528301888,Rv3769-Rv3770c
0.3225806451612903,Rv3773c
0.189873417721519,Rv3776
0.25,glfT1
0.22580645161290322,Rv3785
0.3387096774193548,Rv3788
0.23376623376623376,fadE35
0.2987012987012987,pks13
0.27710843373493976,fadD32
0.3384615384615385,fadD32-Rv3802c
0.3088235294117647,fbpA
0.25,aftB
0.3333333333333333,papA2
0.2753623188405797,fadD23
0.28735632183908044,Rv3835
0.25316455696202533,Rv3837c
0.24242424242424243,ncrMT3949
0.30120481927710846,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.24675324675324675,espI
0.2875,espK-espL
0.2857142857142857,eccD2
0.18604651162790697,Rv3903c
0.2835820895522388,mutT4
0.1839080459770115,gid
0.22950819672131148,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.25,PE_PGRS17-Rv0979c
0.3013698630136986,pks12
0.3283582089552239,cadI-Rv2642
0.2558139534883721,pstP
0.29411764705882354,Rv0080
0.3013698630136986,Rv0093c
0.25,ctpI
0.3375,Rv0192A
0.25,Rv0193c
0.17045454545454544,Rv0197
0.16666666666666666,Rv0205
0.36923076923076925,lipW
0.2564102564102564,Rv0257
0.3387096774193548,Rv0275c
0.2698412698412698,Rv0312
0.27631578947368424,iniA
0.2875,Rv0359
0.25287356321839083,Rv0370c
0.25925925925925924,Rv0377
0.21568627450980393,purT
0.3150684931506849,ctpH
0.1875,Rv0431
0.3,Rv0434
0.27848101265822783,moeA2
0.15384615384615385,Rv0484c
0.2459016393442623,proC
0.2857142857142857,mce2C
0.30303030303030304,lpqO
0.24390243902439024,Rv0610c
0.19672131147540983,Rv0621
0.3076923076923077,rplO
0.27848101265822783,xylB
0.33783783783783783,purB
0.23214285714285715,Rv0818
0.32786885245901637,Rv0822c
0.3,Rv0851c
0.15942028985507245,Rv0909
0.20833333333333334,pstS2
0.36923076923076925,sucD
0.25806451612903225,mprA
0.2702702702702703,Rv0992c
0.29850746268656714,moeA1
0.32432432432432434,Rv0996
0.25609756097560976,pabB
0.24285714285714285,Rv1012
0.1935483870967742,lpqU
0.2876712328767123,pra
0.25806451612903225,ppdK
0.2835820895522388,Rv1178
0.23529411764705882,esxL
0.27631578947368424,Rv1215c
0.23880597014925373,Rv1226c
0.2717391304347826,Rv1250
0.21875,deaD
0.25,Rv1262c
0.3870967741935484,lprB
0.29850746268656714,Rv1301
0.2807017543859649,glgB
0.17142857142857143,glgP
0.2361111111111111,moeY
0.4090909090909091,Rv1375
0.22950819672131148,carB
0.2625,vapC10
0.3333333333333333,fmu
0.2777777777777778,ribG
0.25,Rv1425
0.2631578947368421,echA12
0.30666666666666664,Rv1504c
0.2236842105263158,mmpL6
0.23880597014925373,nadC
0.2236842105263158,Rv1624c
0.2878787878787879,pks9
0.34782608695652173,cmr
0.3055555555555556,Rv1707
0.29508196721311475,Rv1708
0.26506024096385544,bacA
0.3114754098360656,Rv1870c
0.25301204819277107,lppD
0.2602739726027397,aao
0.3,Rv1949c
0.23076923076923078,Rv1979c
0.23170731707317074,Rv1998c
0.2564102564102564,Rv2036
0.3142857142857143,Rv2083
0.2328767123287671,mptA
0.1780821917808219,fadD15
0.2222222222222222,cobS
0.2894736842105263,Rv2227
0.30434782608695654,Rv2240c
0.2465753424657534,sseB
0.35294117647058826,Rv2306A
0.2857142857142857,mez
0.39655172413793105,zur
0.3424657534246575,Rv2395
0.26582278481012656,Rv2415c
0.225,tig
0.2033898305084746,plsC
0.22580645161290322,nusB
0.22857142857142856,Rv2559c
0.29508196721311475,Rv2599
0.3108108108108108,Rv2628
0.275,Rv2660c
0.22950819672131148,Rv2668
0.2894736842105263,Rv2683
0.30303030303030304,Rv2690c
0.21568627450980393,Rv2714
0.20967741935483872,lppV
0.21794871794871795,Rv2813
0.24675324675324675,Rv2837c
0.2463768115942029,Rv2877c
0.2328767123287671,fadD26
0.2857142857142857,ppsB
0.23076923076923078,ppsE
0.17391304347826086,drrA
0.28125,pks15
0.2463768115942029,gatA
0.20270270270270271,Rv3096
0.23880597014925373,fprA
0.29333333333333333,devS
0.22972972972972974,pflA
0.31746031746031744,nuoI
0.2,Rv3190c
0.2345679012345679,Rv3193c
0.32432432432432434,Rv3200c
0.2857142857142857,lpqB
0.2191780821917808,rmlD
0.27586206896551724,purE
0.3188405797101449,pmmB
0.2916666666666667,sapM
0.2987012987012987,Rv3371
0.20967741935483872,echA18
0.20588235294117646,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.23529411764705882,Rv3395c
0.2112676056338028,Rv3479
0.24285714285714285,Rv3551
0.3,Rv3555c
0.3125,hsaA
0.26582278481012656,Rv3627c
0.27848101265822783,dppA
0.19736842105263158,Rv3689
0.2328767123287671,glpK
0.2898550724637681,dnaQ
0.20253164556962025,Rv3753c
0.19767441860465115,tcrY
0.25301204819277107,embC
0.19117647058823528,embB
0.24285714285714285,ubiA
0.2876712328767123,Rv3822
0.20634920634920634,mmpL8
0.23809523809523808,Rv3843c
0.26785714285714285,gltB
0.28205128205128205,Rv3899c
0.2948717948717949,Rv3909
0.23943661971830985,ctpD
0.2465753424657534,Rv1668c
0.2692307692307692,Rv0175
0.2891566265060241,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.2361111111111111,Rv2084
0.2987012987012987,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.3170731707317073,fhaA
0.21568627450980393,Rv3060c-fadE22
0.2923076923076923,Rv3128c
0.16901408450704225,Rv3427c-Rv3428c
0.3058823529411765,Rv0036c
0.2714285714285714,hspR
0.2571428571428571,sigM
0.2708333333333333,Rv0064-vapB1
0.22727272727272727,Rv0576
0.22077922077922077,ptrBb-emrB
0.3013698630136986,Rv2061c-cobN
0.29850746268656714,lppJ
0.19736842105263158,Rv2081c
0.29333333333333333,dinP
0.2923076923076923,dnaB
0.3181818181818182,pepA
0.26582278481012656,mak
0.3157894736842105,mce1F
0.27941176470588236,echA1
0.3488372093023256,Rv0258c
0.2857142857142857,oplA
0.23880597014925373,fadD2
0.3287671232876712,lpqJ
0.24242424242424243,phoP
0.24324324324324326,Rv0775
0.20987654320987653,cpsY
0.2,ctpE
0.20238095238095238,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3194444444444444,Rv1152
0.32051282051282054,thrC
0.25757575757575757,tal
0.2,Rv1516c
0.3382352941176471,Rv1516c-Rv1517
0.22388059701492538,mmpL12
0.29333333333333333,treX
0.3283582089552239,pykA
0.20987654320987653,uvrB
0.23728813559322035,Rv1877
0.2413793103448276,Rv1891
0.25316455696202533,mce3D
0.3380281690140845,Rv2052c
0.2857142857142857,metH
0.2876712328767123,Rv2257c
0.22988505747126436,bkdA-citE
0.28888888888888886,dhaA
0.2,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.21052631578947367,fadD29
0.2073170731707317,pgmA
0.25333333333333335,Rv3179-Rv3180c
0.24050632911392406,secA1
0.20224719101123595,choD
0.2463768115942029,Rv3475-kgtP
0.2894736842105263,fadE27
0.1875,Rv3611
0.3157894736842105,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.24096385542168675,Rv3693
0.3,echA21
0.2375,aftB-ubiA
0.26582278481012656,ethR
0.28,Rv3857c-gltD
0.3037974683544304,PE_PGRS9-PE_PGRS10
0.28378378378378377,embR
0.2875,Rv2106-PE22
0.26506024096385544,Rv2434c
0.31343283582089554,Rv2478c-Rv2479c
0.24615384615384617,Rv3178-Rv3179
0.3472222222222222,esxD
0.1875,Rv1682
0.2564102564102564,Rv1883c
0.22972972972972974,Rv1888c
0.2112676056338028,Rv2024c
0.35365853658536583,PE27A-esxR
0.2676056338028169,PPE53-Rv3160c
0.2608695652173913,idsB
0.2891566265060241,rpsM-rpmJ
0.3157894736842105,bpoA-Rv3474
0.2891566265060241,Rv3897c
0.23529411764705882,ponA1
0.3333333333333333,Rv0029-Rv0030
0.2318840579710145,iniB
0.2714285714285714,ndhA-Rv0393
0.275,fadE10
0.2535211267605634,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.2537313432835821,Rv0051
0.26582278481012656,glpQ2
0.18421052631578946,Rv0361
0.3424657534246575,Rv0426c
0.2345679012345679,Rv0517
0.3333333333333333,Rv0528
0.3090909090909091,TB27.3
0.2535211267605634,Rv0634c
0.22535211267605634,Rv0831c
0.3088235294117647,rpfB
0.26865671641791045,Rv1140
0.22077922077922077,narH
0.3880597014925373,folP2
0.29577464788732394,Rv1627c
0.21428571428571427,uvrA
0.3508771929824561,pks11
0.2727272727272727,aceAb
0.265625,dop
0.24675324675324675,Rv2181
0.34328358208955223,uspC
0.18823529411764706,dgt-Rv2345
0.24675324675324675,mbtI
0.27692307692307694,eis
0.2558139534883721,Rv2567
0.323943661971831,Rv2715
0.3382352941176471,Rv2716
0.2711864406779661,dapF
0.23376623376623376,miaA
0.2619047619047619,ugpC
0.3088235294117647,serA1
0.22033898305084745,moaR1-PPE49
0.3088235294117647,Rv3167c
0.25862068965517243,Rv3239c
0.30434782608695654,moaX
0.3013698630136986,iunH
0.18421052631578946,cut4-Rv3453
0.27710843373493976,espD-espC
0.2911392405063291,dppB
0.22727272727272727,leuA
0.21428571428571427,Rv3742c-ctpJ
0.2948717948717949,Rv3770c-Rv3770A
0.23809523809523808,whiB6-Rv3863
0.3026315789473684,mycP2
0.32,Rv1610
0.32857142857142857,Rv0071
0.23880597014925373,Rv1674c
0.24096385542168675,Rv1754c
0.25757575757575757,Rv2262c
0.31746031746031744,Rv2263
0.34210526315789475,esxR-esxS
0.3048780487804878,Rv3185-Rv3186
0.234375,pstS1
0.2638888888888889,lprP
0.2054794520547945,Rv1319c
0.23529411764705882,gnd1
0.21052631578947367,Rv3655c
0.3384615384615385,Rv0756c-phoP
0.2876712328767123,Rv1509
0.2638888888888889,Rv3848-espR
0.22077922077922077,Rv0074
0.3114754098360656,Rv0083
0.22857142857142856,Rv0336-aspC
0.23376623376623376,groEL2
0.2571428571428571,Rv0895
0.27472527472527475,Rv0959-vapB9
0.265625,Rv1087A
0.18181818181818182,Rv1106c
0.14473684210526316,Rv1482c-fabG1
0.2537313432835821,malQ
0.175,otsB1-fdxA
0.2542372881355932,Rv2020c
0.2835820895522388,Rv2407-PE24
0.27692307692307694,accA1
0.3466666666666667,fadE21
0.325,eccB4
0.296875,rmlB
0.2702702702702703,hsaE-kstD
0.35135135135135137,Rv3566A-hsaB
0.22666666666666666,esxJ
0.31343283582089554,mcr16-acpM
0.2753623188405797,amt-ftsY
0.2463768115942029,Rv0647c-Rv0648
0.325,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.3157894736842105,Rv2277c
0.30158730158730157,Rv2279-Rv2280
0.24358974358974358,Rv2815c-Rv2816c
0.3,Rv3183-Rv3184
0.3333333333333333,Rv1371
0.2702702702702703,Rv1729c-Rv1730c
0.25609756097560976,Rv0026
0.18032786885245902,mtn
0.22972972972972974,mazF1
0.22388059701492538,galTb
0.2535211267605634,Rv0698
0.19696969696969696,far-Rv0856
0.24285714285714285,citA
0.26582278481012656,Rv0914c
0.3,lprP-Rv0963c
0.36065573770491804,Rv0966c
0.25,kdpD
0.35555555555555557,mcr
0.2638888888888889,Rv1148c-Rv1149
0.352112676056338,Rv1204c
0.3125,Rv1260
0.35294117647058826,Rv1360
0.22784810126582278,Rv1518
0.3013698630136986,fadD11
0.22972972972972974,treZ
0.22727272727272727,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.2375,Rv1810
0.23376623376623376,Rv1841c
0.2459016393442623,Rv1895
0.2982456140350877,lipJ-cinA
0.3108108108108108,fadB5
0.20833333333333334,Rv1924c
0.24050632911392406,Rv1977
0.25,cobK
0.2835820895522388,cyp128
0.25333333333333335,Rv2275
0.2698412698412698,Rv2319c
0.2459016393442623,stp
0.3142857142857143,plcB
0.2625,Rv2553c
0.2976190476190476,Rv2574
0.32051282051282054,Rv2630-Rv2631
0.22580645161290322,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.29508196721311475,Rv2953
0.2535211267605634,Rv2980-ddlA
0.2923076923076923,Rv2994
0.26582278481012656,Rv3007c
0.18309859154929578,Rv3037c
0.2987012987012987,pknK
0.22972972972972974,Rv3128c-Rv3129
0.2982456140350877,Rv3129
0.2962962962962963,aofH
0.1951219512195122,tgs3
0.2972972972972973,Rv3337
0.2597402597402597,Rv3401-Rv3402c
0.21333333333333335,rpoA-rpsD
0.3076923076923077,lipF-Rv3488
0.29411764705882354,Rv3716c
0.2318840579710145,Rv3798-accD4
0.16363636363636364,Rv3836
0.32727272727272727,espE
0.2727272727272727,espJ
0.1016949152542373,gyrB
0.23728813559322035,gyrA
0.3076923076923077,ileT-alaT
0.25806451612903225,ppiA-Rv0010c
0.27848101265822783,Rv0010c
0.2676056338028169,Rv0021c
0.19718309859154928,Rv0030
