bayes,locus
0.19718309859154928,Rv3399
0.225,Rv3528c-Rv3529c
0.189873417721519,Rv0010c-Rv0011c
0.3114754098360656,Rv0029
0.22972972972972974,Rv0042c
0.23376623376623376,Rv0071
0.11290322580645161,Rv0090-mtn
0.23376623376623376,Rv0111
0.3048780487804878,adhE1
0.21621621621621623,mce1A
0.22666666666666666,Rv0316
0.20588235294117646,ansP2
0.2564102564102564,Rv0368c
0.265625,Rv0396
0.2602739726027397,mmpL1
0.22784810126582278,Rv0584
0.21428571428571427,rslA-Rv0737
0.21621621621621623,pknD
0.24691358024691357,mku
0.25757575757575757,Rv1026
0.27631578947368424,Rv1154c
0.29333333333333333,Rv1176c-fdxC
0.2537313432835821,cysN
0.2,Rv1324
0.26865671641791045,pncB1
0.189873417721519,Rv1393c
0.25675675675675674,lipL-Rv1498c
0.2,Rv1616
0.21875,Rv1639c
0.2876712328767123,eccE5
0.2222222222222222,Rv1829-Rv1830
0.25609756097560976,nanT
0.2028985507246377,fadE18
0.2923076923076923,cobG
0.2676056338028169,Rv2118c
0.17391304347826086,aroG-Rv2179c
0.273972602739726,htpG
0.2028985507246377,Rv2307c-Rv2307A
0.28735632183908044,dnaG
0.2857142857142857,phoH1
0.25862068965517243,Rv2464c
0.2537313432835821,accA1
0.14666666666666667,lysU-PE26
0.16666666666666666,apt
0.2441860465116279,Rv2662
0.275,relG-Rv2867c
0.26666666666666666,thiL
0.30864197530864196,Rv3050c-nrdE
0.3050847457627119,Rv3207c-Rv3208
0.1791044776119403,Rv3212
0.24,aroA
0.3125,echA20
0.3508771929824561,lppH
0.26136363636363635,Rv3611
0.21739130434782608,Rv3730c
0.20634920634920634,Rv3888c-espG2
0.3287671232876712,Rv0571c
0.22857142857142856,Rv3587c
0.18181818181818182,gyrB
0.2948717948717949,embR
0.2727272727272727,Rv2168c-Rv2169c
0.1791044776119403,Rv2263
0.2073170731707317,Rv2434c
0.21052631578947367,Rv3183-Rv3184
0.24050632911392406,accE5
0.25806451612903225,Rv1290c
0.32,PE27A-esxR
0.24050632911392406,esxR-esxS
0.27710843373493976,rpsM-rpmJ
0.2857142857142857,ponA1
0.16666666666666666,Rv0026
0.20634920634920634,Rv0074
0.2222222222222222,mtn
0.35294117647058826,ndhA-Rv0393
0.2631578947368421,mazF1
0.28378378378378377,galTb
0.22077922077922077,Rv0698
0.25,far-Rv0856
0.20833333333333334,citA
0.18571428571428572,Rv0914c
0.2676056338028169,lprP-Rv0963c
0.25,Rv0966c
0.18333333333333332,kdpD
0.3116883116883117,mcr
0.2777777777777778,Rv1148c-Rv1149
0.25,Rv1204c
0.2898550724637681,Rv1260
0.2537313432835821,Rv1360
0.3018867924528302,Rv1518
0.3026315789473684,fadD11
0.2727272727272727,treZ
0.2647058823529412,pks10
0.18309859154929578,Rv1804c-Rv1805c
0.32051282051282054,Rv1810
0.22666666666666666,Rv1841c
0.2727272727272727,Rv1895
0.3283582089552239,lipJ-cinA
0.3064516129032258,fadB5
0.2,Rv1924c
0.29577464788732394,Rv1977
0.2328767123287671,cobK
0.27941176470588236,cyp128
0.24285714285714285,Rv2275
0.3333333333333333,Rv2319c
0.2987012987012987,stp
0.313953488372093,plcB
0.25757575757575757,Rv2553c
0.19047619047619047,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.2345679012345679,Rv2699c-Rv2700
0.26666666666666666,Rv2777c
0.2638888888888889,Rv2953
0.15384615384615385,Rv2980-ddlA
0.2835820895522388,Rv2994
0.2682926829268293,Rv3007c
0.2463768115942029,Rv3037c
0.2638888888888889,pknK
0.2191780821917808,Rv3128c-Rv3129
0.32,Rv3129
0.3246753246753247,aofH
0.26785714285714285,tgs3
0.2597402597402597,secA1
0.2625,Rv3337
0.17391304347826086,Rv3401-Rv3402c
0.3125,rpoA-rpsD
0.27848101265822783,lipF-Rv3488
0.1896551724137931,Rv3716c
0.27941176470588236,Rv3798-accD4
0.26153846153846155,Rv3836
0.25,Rv3848-espR
0.22727272727272727,espE
0.25333333333333335,espJ
0.2542372881355932,gyrA
0.3287671232876712,ileT-alaT
0.29333333333333333,ppiA-Rv0010c
0.3088235294117647,Rv0010c
0.22666666666666666,Rv0021c
0.2857142857142857,Rv0030
0.28,celA1
0.22058823529411764,celA1-Rv0063
0.1774193548387097,Rv0063-Rv0064
0.2318840579710145,Rv0067c
0.2682926829268293,Rv0075
0.32142857142857145,ctpA
0.1917808219178082,nrp
0.31746031746031744,ldtA
0.3176470588235294,treS
0.2375,treS-mak
0.18181818181818182,Rv0142
0.25,Rv0143c
0.21951219512195122,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.23880597014925373,Rv0149
0.25,Rv0150c-PE1
0.21621621621621623,yrbE1A
