bayes,locus
0.29333333333333333,Rv0530
0.23595505617977527,galE3
0.2375,Rv0537c
0.23636363636363636,vapB3-fadD8
0.2159090909090909,Rv0565c
0.2,Rv0575c
0.24242424242424243,Rv0584
0.2328767123287671,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.2361111111111111,mce2F
0.25,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.32142857142857145,Rv0613c
0.21951219512195122,recD
0.24358974358974358,mmaA2
0.2698412698412698,atsD
0.1643835616438356,echA4
0.2,mmpL5
0.2647058823529412,Rv0679c
0.2465753424657534,Rv0691c
0.2777777777777778,Rv0697
0.20512820512820512,Rv0699
0.27941176470588236,rslA-Rv0737
0.24615384615384617,Rv0745
0.1643835616438356,Rv0749A-Rv0750
0.1774193548387097,ggtA
0.24193548387096775,purF
0.22727272727272727,sseC2
0.3108108108108108,Rv0825c
0.3076923076923077,narL
0.28,pdc-Rv0854
0.2125,far
0.2676056338028169,dapC
0.2261904761904762,Rv0874c
0.18292682926829268,Rv0890c
0.19718309859154928,Rv0893c
0.1780821917808219,Rv0893c-Rv0894
0.20930232558139536,Rv0907
0.22857142857142856,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.234375,pknD
0.3,mku
0.24050632911392406,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.14814814814814814,accD2
0.15584415584415584,mprB-pepD
0.2077922077922078,Rv0987
0.21875,Rv0988
0.18055555555555555,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.26666666666666666,eno
0.26666666666666666,Rv1026
0.19696969696969696,kdpE
0.25316455696202533,Rv1046c
0.17721518987341772,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.24615384615384617,lipU
0.22972972972972974,celA2b
0.2923076923076923,MTS0858-glyA1
0.2361111111111111,Rv1136-Rv1137c
0.30666666666666664,Rv1154c
0.30303030303030304,pimE
0.25757575757575757,mutT2
0.21212121212121213,mutT2-narG
0.26506024096385544,narJ
0.3333333333333333,Rv1176c-fdxC
0.2727272727272727,mmpL10
0.27941176470588236,fadD36
0.15151515151515152,fadD6
0.26153846153846155,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2028985507246377,cysN
0.21839080459770116,Rv1289-Rv1290c
0.2714285714285714,Rv1319c
0.16666666666666666,Rv1324
0.3150684931506849,dinG
0.2602739726027397,pncB1
0.2727272727272727,Rv1357c-Rv1358
0.2328767123287671,lprF
0.15942028985507245,carA
0.26666666666666666,Rv1393c
0.23076923076923078,lipI
0.2631578947368421,lprH-Rv1419
0.3125,uvrC
0.24675324675324675,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.20253164556962025,Rv1439c
0.18181818181818182,bisC
0.24242424242424243,Rv1458c
0.14084507042253522,Rv1461
0.23684210526315788,Rv1463
0.30303030303030304,Rv1478-moxR1
0.17857142857142858,Rv1489
0.2631578947368421,lipL
0.1506849315068493,lipL-Rv1498c
0.203125,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.2638888888888889,Rv1520
0.2564102564102564,pks5
0.30434782608695654,Rv1532c
0.23376623376623376,ansA
0.19736842105263158,Rv1566c-Rv1567c
0.2,Rv1616
0.2361111111111111,polA
0.2597402597402597,Rv1639c
0.24324324324324326,lysX
0.2054794520547945,pks7
0.22666666666666666,pks8
0.2786885245901639,dsbF-Rv1678
0.225,moeX
0.20833333333333334,moeX-Rv1682
0.25,cycA-PPE22
0.27848101265822783,Rv1739c
0.2,Rv1769
0.22580645161290322,cyp143
0.22093023255813954,eccE5
0.20634920634920634,secA2
0.21428571428571427,Rv1823
0.23255813953488372,gcvH
0.15476190476190477,Rv1829-Rv1830
0.27419354838709675,Rv1835c
0.20833333333333334,glcB
0.24096385542168675,guaB1-gnd1
0.2619047619047619,Rv1847
0.328125,lldD2
0.2375,Rv1879-cyp140
0.16923076923076924,Rv1888c-Rv1888A
0.17105263157894737,Rv1894c-Rv1895
0.1917808219178082,nanT
0.31746031746031744,Rv1904
0.25609756097560976,Rv1920
0.2631578947368421,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.2222222222222222,fadD31
0.24324324324324326,Rv1927
0.2,fadE18
0.2676056338028169,fadE17
0.21333333333333335,Rv1936
0.24358974358974358,ephB
0.2911392405063291,Rv1972
0.2702702702702703,Rv1978
0.2564102564102564,nrdF1-vapC36
0.24691358024691357,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2891566265060241,Rv1999c
0.2465753424657534,Rv2000
0.12903225806451613,Rv2023A
0.18518518518518517,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.12658227848101267,Rv2059
0.18421052631578946,cobN
0.23255813953488372,cobG
0.3116883116883117,Rv2079
0.20689655172413793,Rv2082
0.2891566265060241,Rv2083
0.18571428571428572,Rv2087-pknJ
0.28125,pknJ
0.21348314606741572,pepE
0.2714285714285714,pafB
0.2972972972972973,vapC37
0.2073170731707317,mpa-lppK
0.34545454545454546,Rv2118c
0.2535211267605634,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.1951219512195122,aroG-Rv2179c
0.2619047619047619,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.18421052631578946,Rv2237-Rv2237A
0.22033898305084745,accD6
0.2676056338028169,Rv2248
0.2647058823529412,mazF8
0.22580645161290322,cyp121
0.22077922077922077,Rv2280
0.23684210526315788,lppO
0.2602739726027397,htpG
0.2,Rv2307c-Rv2307A
0.2375,Rv2308
0.25333333333333335,uspA
0.22857142857142856,stp-cysK1
0.26582278481012656,dnaG
0.18309859154929578,esxO
0.30303030303030304,esxO-esxP
0.23809523809523808,esxP
0.234375,plcC
0.2112676056338028,plcA
0.2878787878787879,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.1527777777777778,Rv2366c
0.25,phoH1
0.20512820512820512,mbtB
0.19117647058823528,Rv2395-mcr7
0.2413793103448276,subI
0.2777777777777778,Rv2433c
0.17647058823529413,obg
0.21794871794871795,rpfE
0.2222222222222222,Rv2464c
0.1951219512195122,aglA
0.3333333333333333,lipQ
0.2602739726027397,lipQ-argW
0.2702702702702703,Rv2488c
0.2835820895522388,vapC38
0.23076923076923078,bkdC
0.25,accA1
0.2463768115942029,accD1
0.328125,Rv2516c
0.2222222222222222,lysU-PE26
0.234375,Rv2525c-vapB17
0.234375,lppA
0.29411764705882354,lppB
0.3333333333333333,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.20270270270270271,glnQ
0.25882352941176473,aspS-Rv2573
0.29850746268656714,apt
0.2112676056338028,Rv2621c
0.203125,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.18181818181818182,Rv2644c-valT
0.20833333333333334,valU-Rv2645
0.16901408450704225,Rv2659c-Rv2660c
0.2916666666666667,Rv2661c
0.24050632911392406,Rv2662
0.2923076923076923,ceoB
0.22857142857142856,Rv2693c
0.234375,Rv2712c
0.3111111111111111,fadE20
0.2682926829268293,recX
0.2191780821917808,Rv2800-mazF9
0.3246753246753247,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.325,Rv2820c
0.28169014084507044,Rv2827c-Rv2828c
0.2463768115942029,vapB22-echA16
0.25675675675675674,echA16
0.24691358024691357,Rv2864c-relF
0.25,relG-Rv2867c
0.171875,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.24324324324324326,fdhD
0.23684210526315788,lppW
0.2857142857142857,mas
0.18032786885245902,fadD28
0.14035087719298245,fadD29-Rv2951c
0.18055555555555555,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.12307692307692308,purU
0.2711864406779661,thiL
0.2463768115942029,pfkA-gatA
0.3103448275862069,Rv3015c
0.29577464788732394,Rv3047c
0.21052631578947367,Rv3050c-nrdE
0.23076923076923078,nrdE
0.22807017543859648,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.22857142857142856,Rv3081-virS
0.265625,Rv3115-moeB2
0.2441860465116279,fadB4-Rv3142c
0.27058823529411763,Rv3142c-Rv3143
0.2716049382716049,Rv3160c
0.2289156626506024,Rv3173c-Rv3174
0.17333333333333334,Rv3174
0.19718309859154928,Rv3181c-Rv3182
0.30303030303030304,nudC
0.2839506172839506,Rv3201c
0.18666666666666668,Rv3202c
0.21428571428571427,Rv3207c-Rv3208
0.21875,Rv3212
0.2976190476190476,Rv3220c
0.21875,aroA
0.23684210526315788,Rv3236c
0.3157894736842105,mtrB
0.2,Rv3263
0.23684210526315788,Rv3272
0.234375,Rv3282
0.23076923076923078,sseA
0.296875,pcd
0.26666666666666666,lhr
0.1951219512195122,sapM
0.21052631578947367,sdhD
0.22388059701492538,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.24210526315789474,Rv3359-Rv3360
0.24050632911392406,Rv3365c
0.2289156626506024,spoU
0.21428571428571427,spoU-PE_PGRS51
0.22784810126582278,idsB-vapC46
0.2857142857142857,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.34375,Rv3401
0.25301204819277107,Rv3402c
0.25333333333333335,vapB47
0.19230769230769232,guaB2
0.21428571428571427,Rv3424c
0.27586206896551724,Rv3428c-PPE59
0.17142857142857143,Rv3433c
0.23076923076923078,esxU
0.18181818181818182,Rv3446c
0.21518987341772153,mycP4
0.21518987341772153,rmlC
0.2535211267605634,lipF
0.3448275862068966,otsA
0.20253164556962025,mce4C
0.18292682926829268,fadD19
0.24,ltp3
0.2564102564102564,Rv3531c
0.2878787878787879,PPE61-PPE62
0.20833333333333334,kstD
0.24242424242424243,ltp2
0.2647058823529412,echA20
0.28125,fdxB
0.3125,fadE30-fadD3
0.21518987341772153,lppH
0.21666666666666667,Rv3591c
0.20967741935483872,lysS
0.21739130434782608,folK
0.20238095238095238,Rv3611
0.16901408450704225,espA-ephA
0.29069767441860467,Rv3618
0.1935483870967742,esxV
0.18181818181818182,esxW
0.3235294117647059,nth
0.2714285714285714,crp
0.32,crp-Rv3677c
0.24242424242424243,Rv3680
0.2289156626506024,ponA2
0.275,Rv3691
0.208955223880597,recR
0.21428571428571427,Rv3722c
0.23076923076923078,cut5b
0.21518987341772153,Rv3725
0.36363636363636365,Rv3727
0.1746031746031746,Rv3729
0.2558139534883721,Rv3730c
0.26153846153846155,PPE67-Rv3740c
0.2111111111111111,Rv3747-Rv3748
0.25263157894736843,proV
0.2236842105263158,proX
0.18072289156626506,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.15,Rv3776
0.2714285714285714,glfT1
0.24358974358974358,Rv3788
0.2,fadE35
0.2692307692307692,pks13
0.2054794520547945,fadD32
0.2647058823529412,fadD32-Rv3802c
0.2,aftB
0.19480519480519481,papA2
0.20967741935483872,fadD23
0.25333333333333335,Rv3835
0.17857142857142858,Rv3837c
0.20454545454545456,ncrMT3949
0.15,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.24285714285714285,espK
0.24285714285714285,espK-espL
0.19117647058823528,Rv3888c-espG2
0.24,mutT4
0.21621621621621623,gid
0.417910447761194,Rv3920c-Rv3921c
0.2830188679245283,Rv0191
0.22727272727272727,aftD
0.25301204819277107,Rv0571c
0.2702702702702703,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.19402985074626866,pks12
0.25396825396825395,Rv2828c
0.21428571428571427,Rv3587c
0.20652173913043478,gyrB
0.15942028985507245,embR
0.21052631578947367,clpX
0.19444444444444445,pstP
0.2125,Rv0080
0.27941176470588236,Rv0093c
0.26506024096385544,ctpI
0.25333333333333335,fadD5
0.21176470588235294,Rv0192A
0.3055555555555556,Rv0193c
0.25,Rv0197
0.2261904761904762,Rv0205
0.27631578947368424,lipW
0.22388059701492538,Rv0257
0.32,Rv0275c
0.2638888888888889,Rv0312
0.3333333333333333,iniA
0.1780821917808219,Rv0359
0.27692307692307694,Rv0370c
0.30434782608695654,Rv0377
0.2542372881355932,purT
0.2153846153846154,ctpH
0.22448979591836735,Rv0431
0.20689655172413793,Rv0434
0.3013698630136986,moeA2
0.2,Rv0484c
0.14864864864864866,proC
0.22093023255813954,mce2C
0.16326530612244897,lpqO
0.21794871794871795,Rv0610c
0.25,Rv0621
0.21176470588235294,rplO
0.23076923076923078,xylB
0.21052631578947367,purB
0.3116883116883117,Rv0818
0.24,Rv0822c
0.2375,Rv0851c
0.3103448275862069,Rv0909
0.25675675675675674,pstS2
0.2571428571428571,sucD
0.18666666666666668,mprA
0.25,Rv0992c
0.19672131147540983,moeA1
0.2112676056338028,Rv0996
0.2903225806451613,pabB
0.21666666666666667,Rv1012
0.22535211267605634,lpqU
0.21311475409836064,pra
0.2608695652173913,ppdK
0.18309859154929578,Rv1178
0.19117647058823528,esxL
0.21794871794871795,Rv1215c
0.2714285714285714,Rv1226c
0.20634920634920634,Rv1250
0.275,deaD
0.203125,Rv1262c
0.2318840579710145,lprB
0.2894736842105263,Rv1301
0.2727272727272727,glgB
0.203125,glgP
0.3,moeY
0.2054794520547945,Rv1375
0.20588235294117646,carB
0.20430107526881722,vapC10
0.27692307692307694,fmu
0.21739130434782608,ribG
0.34285714285714286,Rv1425
0.2571428571428571,echA12
0.2727272727272727,Rv1504c
0.2833333333333333,mmpL6
0.25396825396825395,nadC
0.3333333333333333,Rv1624c
0.22058823529411764,pks9
0.296875,cmr
0.24675324675324675,Rv1707
0.25,Rv1708
0.2835820895522388,narX
0.3088235294117647,bacA
0.2236842105263158,Rv1870c
0.21621621621621623,lppD
0.30864197530864196,aao
0.22058823529411764,Rv1949c
0.1511627906976744,Rv1979c
0.2878787878787879,Rv1998c
0.22916666666666666,Rv2036
0.2857142857142857,Rv2168c-Rv2169c
0.23809523809523808,mptA
0.25,fadD15
0.2571428571428571,cobS
0.22388059701492538,Rv2227
0.2714285714285714,Rv2240c
0.2153846153846154,Rv2263
0.18055555555555555,sseB
0.1794871794871795,Rv2306A
0.27848101265822783,mez
0.1791044776119403,zur
0.2777777777777778,Rv2395
0.2127659574468085,Rv2415c
0.2878787878787879,Rv2434c
0.21176470588235294,tig
0.22058823529411764,plsC
0.1625,nusB
0.22727272727272727,Rv2559c
0.2236842105263158,Rv2599
0.2535211267605634,Rv2628
0.3,Rv2660c
0.25,Rv2668
0.25,Rv2683
0.24050632911392406,Rv2690c
0.32432432432432434,Rv2714
0.3048780487804878,lppV
0.27941176470588236,Rv2813
0.24675324675324675,Rv2837c
0.24242424242424243,Rv2877c
0.25,fadD26
0.358974358974359,ppsB
0.25301204819277107,ppsE
0.2597402597402597,drrA
0.21875,pks15
0.25333333333333335,gatA
0.189873417721519,Rv3096
0.2987012987012987,fprA
0.27631578947368424,devS
0.32,pflA
0.26666666666666666,nuoI
0.2,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.12698412698412698,Rv3190c
0.17105263157894737,Rv3193c
0.34375,Rv3200c
0.27692307692307694,lpqB
0.21333333333333335,rmlD
0.15853658536585366,purE
0.189873417721519,accE5
0.175,pmmB
0.2077922077922078,Rv3371
0.3108108108108108,echA18
0.23595505617977527,dxs2-Rv3380c
0.25806451612903225,cmaA1
0.16883116883116883,Rv3395c
0.2711864406779661,Rv3479
0.2875,Rv3551
0.22857142857142856,Rv3555c
0.31746031746031744,hsaA
0.21212121212121213,Rv3627c
0.26865671641791045,dppA
0.25396825396825395,Rv3689
0.26506024096385544,dnaQ
0.18181818181818182,Rv3753c
0.22666666666666666,tcrY
0.21428571428571427,embC
0.20512820512820512,embB
0.2054794520547945,ubiA
0.1935483870967742,Rv3822
0.21794871794871795,mmpL8
0.15942028985507245,Rv3843c
0.358974358974359,gltB
0.2898550724637681,esxD
0.26153846153846155,Rv3899c
0.3170731707317073,Rv3909
0.29850746268656714,Rv1290c
0.25,ctpD
0.18571428571428572,Rv1668c
0.22388059701492538,gnd1
0.22413793103448276,Rv1883c
0.23943661971830985,Rv1888c
0.14084507042253522,Rv1976c-Rv1977
0.19047619047619047,helY-tatC
0.3023255813953488,vapB37-Rv2105
0.14285714285714285,fhaA
0.2,PE27A-esxR
0.2361111111111111,esxR-esxS
0.21875,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.27710843373493976,Rv0036c
0.3013698630136986,Rv3655c
0.2727272727272727,ponA1
0.2073170731707317,Rv0064-vapB1
0.18461538461538463,Rv0029-Rv0030
0.25842696629213485,iniB
0.25757575757575757,ndhA-Rv0393
0.24,fadE10
0.3048780487804878,omt
0.18333333333333332,PE_PGRS50-Rv3346c
0.25675675675675674,Rv0051
0.18333333333333332,fadD2
0.23076923076923078,Rv0314c
0.2236842105263158,glpQ2
0.2608695652173913,Rv0361
0.2597402597402597,Rv0426c
0.32142857142857145,Rv0517
0.17105263157894737,Rv0528
0.1917808219178082,TB27.3
0.11594202898550725,Rv0634c
0.2619047619047619,Rv0831c
0.2,rpfB
0.22093023255813954,Rv1140
0.25,narH
0.2602739726027397,folP2
0.19767441860465115,mmpL12
0.25757575757575757,Rv1627c
0.22727272727272727,uvrA
0.29577464788732394,pks11
0.23529411764705882,aceAb
0.20253164556962025,dop
0.20634920634920634,Rv2181
0.140625,uspC
0.31343283582089554,dgt-Rv2345
0.19117647058823528,mbtI
0.2638888888888889,eis
0.2571428571428571,Rv2567
0.2,Rv2715
0.3275862068965517,Rv2716
0.23943661971830985,dapF
0.17647058823529413,miaA
0.2328767123287671,ugpC
0.2361111111111111,serA1
0.32051282051282054,moaR1-PPE49
0.3,Rv3167c
0.2077922077922078,Rv3239c
0.18181818181818182,moaX
0.22388059701492538,iunH
0.20270270270270271,cut4-Rv3453
0.30434782608695654,espD-espC
0.21052631578947367,Rv3635-Rv3636
0.3150684931506849,dppB
0.1917808219178082,leuA
0.3150684931506849,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.32,whiB6-Rv3863
0.16176470588235295,mycP2
0.2647058823529412,Rv1610
0.2375,Rv1674c
0.19736842105263158,Rv1754c
0.25,Rv2262c
0.2714285714285714,Rv3475-kgtP
0.2727272727272727,pstS1
0.21818181818181817,lprP
0.2,Rv2016
0.1836734693877551,Rv2084
0.3125,idsB
0.29850746268656714,hspR
0.2878787878787879,sigM
0.2564102564102564,Rv0756c-phoP
0.22666666666666666,narK3
0.35064935064935066,Rv0471c
0.22388059701492538,Rv2553c
0.23076923076923078,Rv2751
0.22666666666666666,Rv0140
0.21052631578947367,echA1
0.24390243902439024,fadE4
0.2375,Rv0366c
0.19230769230769232,mmpL2
0.27848101265822783,vapB4-Rv0597c
0.2375,rpsL
0.23943661971830985,Rv0687
0.2602739726027397,Rv0699-rpsJ
0.36486486486486486,Rv0737
0.2328767123287671,moaE2
0.2676056338028169,uvrD1
0.24,Rv0966c-csoR
0.27848101265822783,Rv1186c
0.30303030303030304,Rv1248c
0.24210526315789474,Rv1534-Rv1535
0.20270270270270271,trpE
0.18666666666666668,Rv1706A
0.25555555555555554,vapB12-Rv1722
0.2571428571428571,pknE
0.19718309859154928,Rv1906c
0.2876712328767123,Rv1929c-Rv1930c
0.26582278481012656,otsB1
0.27692307692307694,Rv2022c
0.28205128205128205,Rv2228c
0.17105263157894737,glpD1
0.265625,gabT-fadD9
0.24285714285714285,Rv2675c
0.1791044776119403,dxs1
0.21666666666666667,gpsI
0.3230769230769231,Rv2897c
0.1875,fadD29
0.29333333333333333,Rv2963
0.24675324675324675,cstA
0.25301204819277107,Rv3079c
0.323943661971831,mesT-Rv3177
0.3108108108108108,Rv3241c
0.27941176470588236,accD5
0.26153846153846155,Rv3333c
0.25,dnaE2
0.1791044776119403,Rv3481c-Rv3482c
0.3492063492063492,Rv3485c-Rv3486
0.2222222222222222,Rv3675-crp
0.23684210526315788,Rv3736
0.19402985074626866,eccCb1-PE35
0.2876712328767123,espG2
0.20481927710843373,Rv3903c
0.323943661971831,Rv0658c
0.28,gnd2
0.2465753424657534,Rv1171
0.24050632911392406,recN
0.2361111111111111,pepB
0.275,Rv2230c
0.25396825396825395,amt-ftsY
0.26666666666666666,Rv1318c
0.18571428571428572,AS1726
0.37681159420289856,Rv2480c-Rv2481c
0.24050632911392406,Rv2106-PE22
0.23076923076923078,mce2B
0.2413793103448276,Rv0648
0.2898550724637681,Rv1444c
0.2,Rv1894c
0.20987654320987653,Rv2624c
0.2077922077922078,pflA-fadE24
0.18181818181818182,Rv3860
0.21348314606741572,rplI
0.27586206896551724,Rv0064
0.22972972972972974,ctpB
0.25675675675675674,fadE1
0.3150684931506849,fadE1-fgd2
0.275,fadD4
0.2537313432835821,lldD1-Rv0695
0.26785714285714285,Rv0713
0.24691358024691357,Rv0737-Rv0738
0.3,cyp123
0.2465753424657534,Rv0775
0.2602739726027397,Rv0817c
0.24691358024691357,pstB
0.25,Rv0939
0.27692307692307694,tatD-rpfB
0.323943661971831,Rv1057
0.21686746987951808,Rv1125
0.26136363636363635,Rv1152
0.2676056338028169,thrC
0.18461538461538463,ileS
0.27631578947368424,lppC
0.23809523809523808,cfp21-Rv1985c
0.24050632911392406,Rv2020c
0.2564102564102564,Rv2034
0.2727272727272727,Rv2041c
0.2753623188405797,plcB
0.2073170731707317,Rv2402
0.3142857142857143,dipZ
0.2891566265060241,amt
0.2236842105263158,Rv2951c
0.2638888888888889,Rv2958c
0.3333333333333333,moaA1
0.2608695652173913,Rv3178-Rv3179
0.23170731707317074,Rv3194c
0.28378378378378377,Rv3218-whiB1
0.2875,Rv3376
0.31746031746031744,alr
0.26744186046511625,Rv3434c
0.30952380952380953,echA21
0.2894736842105263,embA
0.26666666666666666,ppsD
0.2571428571428571,lprF-Rv1369c
0.3333333333333333,Rv1371
0.3424657534246575,PPE53-Rv3160c
0.19767441860465115,Rv0026
0.24675324675324675,Rv0074
0.27631578947368424,Rv0077c
0.22727272727272727,fadE3
0.23076923076923078,galTb
0.26666666666666666,Rv0698
0.24324324324324326,Rv0845
0.19402985074626866,far-Rv0856
0.2054794520547945,lprP-Rv0963c
0.2537313432835821,Rv0966c
0.1917808219178082,rplY
0.2638888888888889,kdpD
0.22857142857142856,vapB32
0.24,mcr
0.20987654320987653,Rv1148c-Rv1149
0.2459016393442623,Rv1204c
0.1746031746031746,Rv1260
0.19230769230769232,ogt
0.25,secG-PE_PGRS26
0.16666666666666666,fadD11
0.2727272727272727,treZ
0.2876712328767123,pks10
0.25,cycA
0.24615384615384617,Rv1804c-Rv1805c
0.18055555555555555,Rv1810
0.19117647058823528,Rv1841c
0.17647058823529413,Rv1895
0.2191780821917808,lipJ-cinA
0.3181818181818182,fadB5
0.30985915492957744,mce3D
0.18571428571428572,Rv1977
0.2222222222222222,cobK
0.2054794520547945,Rv2189c
0.1323529411764706,cyp128
0.2894736842105263,Rv2275
0.3466666666666667,Rv2319c
0.2948717948717949,stp
0.26153846153846155,Rv2574
0.3026315789473684,Rv2630-Rv2631
0.2948717948717949,Rv2699c-Rv2700
0.2033898305084746,Rv2776c
0.21212121212121213,Rv2777c
0.1951219512195122,Rv2929-fadD26
0.19736842105263158,Rv2953
0.23943661971830985,Rv2994
0.27710843373493976,Rv3007c
0.19672131147540983,Rv3037c
0.18461538461538463,Rv3113
0.234375,Rv3128c-Rv3129
