bayes,locus
0.19444444444444445,dnaA-dnaN
0.2972972972972973,alaT-Rv0008c
0.3048780487804878,Rv0012
0.2191780821917808,pknB
0.3333333333333333,pknA
0.25675675675675674,fhaA-leuT
0.30434782608695654,whiB5-Rv0023
0.19117647058823528,bioF2
0.25,fadD34
0.328125,fadD34-Rv0036c
0.203125,leuS
0.2777777777777778,dnaB
0.25,dnaB-Rv0059
0.19480519480519481,Rv0061c
0.2112676056338028,Rv0064
0.24,Rv0067c-Rv0068
0.25757575757575757,glyA2-Rv0071
0.27472527472527475,Rv0078A
0.22988505747126436,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.1746031746031746,ctpB
0.19117647058823528,Rv0104
0.21794871794871795,hddA
0.32,hddA-ldtA
0.2647058823529412,oxyS
0.17105263157894737,fusA2
0.2112676056338028,fadE1
0.23809523809523808,fadE1-fgd2
0.1518987341772152,cyp138
0.3333333333333333,mce1D
0.28205128205128205,sigG
0.26666666666666666,Rv0185
0.20689655172413793,Rv0194
0.25882352941176473,Rv0210-pckA
0.3424657534246575,Rv0221
0.21518987341772153,Rv0223c
0.24691358024691357,Rv0226c
0.22857142857142856,fadE5
0.24242424242424243,Rv0245
0.2222222222222222,nirB
0.1774193548387097,vapB25
0.19736842105263158,eccD3
0.20224719101123595,Rv0302
0.29333333333333333,Rv0311
0.273972602739726,Rv0315
0.2804878048780488,Rv0330c-Rv0331
0.2112676056338028,Rv0376c
0.2153846153846154,Rv0380c
0.24675324675324675,clpB
0.19117647058823528,Rv0398c
0.2857142857142857,fadD30
0.25,Rv0439c-groEL2
0.29577464788732394,rskA
0.2891566265060241,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.17391304347826086,Rv0452
0.23333333333333334,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.2222222222222222,mshA
0.3013698630136986,Rv0492c
0.2564102564102564,mmpL2
0.2891566265060241,Rv0518-Rv0519c
0.19696969696969696,ccsA
0.2727272727272727,Rv0530
0.29577464788732394,galE3
0.24193548387096775,Rv0537c
0.3181818181818182,vapB3-fadD8
0.23170731707317074,Rv0565c
0.16417910447761194,Rv0575c
0.23529411764705882,Rv0585c
0.18421052631578946,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.2857142857142857,Rv0590A
0.17391304347826086,mce2F
0.2857142857142857,Rv0597c-vapC27
0.24285714285714285,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.1780821917808219,recD
0.24561403508771928,mmaA2
0.2777777777777778,atsD
0.3235294117647059,echA4
0.2727272727272727,mmpL5
0.22727272727272727,Rv0679c
0.3142857142857143,rpsL
0.2222222222222222,Rv0691c
0.2537313432835821,lldD1-Rv0695
0.3064516129032258,Rv0697
0.2916666666666667,Rv0699
0.21176470588235294,Rv0713
0.21333333333333335,Rv0737-Rv0738
0.25757575757575757,Rv0745
0.22784810126582278,Rv0749A-Rv0750
0.203125,cyp123
0.35135135135135137,aldA
0.2289156626506024,ggtA
0.23529411764705882,Rv0775
0.2714285714285714,purF
0.3088235294117647,sseC2
0.3150684931506849,Rv0825c
0.3188405797101449,lpqR
0.3,narL
0.208955223880597,pdc-Rv0854
0.20987654320987653,far
0.2727272727272727,dapC
0.26153846153846155,moaD2
0.32432432432432434,Rv0874c
0.24,Rv0890c
0.22058823529411764,Rv0893c
0.17105263157894737,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.25,PE7-betP
0.2073170731707317,Rv0927c-pstS3
0.2236842105263158,Rv0939
0.2903225806451613,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.29069767441860467,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.21428571428571427,Rv0987
0.22666666666666666,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.3088235294117647,tatD-rpfB
0.29411764705882354,eno
0.2571428571428571,kdpE
0.2823529411764706,Rv1046c
0.3,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.2318840579710145,Rv1072-Rv1073
0.25,lipU
0.30434782608695654,celA2b
0.25,MTS0858-glyA1
0.24561403508771928,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.27941176470588236,pimE
0.2857142857142857,mutT2
0.2638888888888889,mutT2-narG
0.1794871794871795,narJ
0.26865671641791045,mmpL10
0.225,fadD36
0.3,fadD6
0.3108108108108108,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.24324324324324326,lpqX
0.31645569620253167,Rv1230c-Rv1231c
0.2714285714285714,embR-Rv1268c
0.2602739726027397,Rv1289-Rv1290c
0.26666666666666666,thrC
0.323943661971831,dinG
0.24,Rv1357c-Rv1358
0.17391304347826086,lprF
0.30666666666666664,carA
0.28169014084507044,dfp
0.2597402597402597,lipI
0.2727272727272727,lprH-Rv1419
0.22077922077922077,uvrC
0.18292682926829268,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.2898550724637681,Rv1439c
0.30337078651685395,bisC
0.3142857142857143,Rv1458c
0.21875,Rv1461
0.2,Rv1463
0.25,Rv1478-moxR1
0.1774193548387097,Rv1489
0.26229508196721313,lipL
0.24615384615384617,Rv1505c
0.20481927710843373,Rv1507A-Rv1508c
0.18666666666666668,Rv1509-Rv1510
0.30666666666666664,Rv1515c
0.3055555555555556,Rv1520
0.24324324324324326,pks5
0.24285714285714285,Rv1532c
0.2112676056338028,ileS
0.3076923076923077,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.208955223880597,polA
0.24,lysX
0.17647058823529413,pks7
0.23880597014925373,pks8
0.3484848484848485,cyp139
0.22972972972972974,dsbF-Rv1678
0.2597402597402597,moeX
0.3076923076923077,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2222222222222222,Rv1739c
0.15714285714285714,Rv1769
0.20588235294117646,Rv1771
0.30303030303030304,cyp143
0.21176470588235294,secA2
0.2028985507246377,Rv1823
0.14516129032258066,gcvH
0.29577464788732394,Rv1835c
0.25396825396825395,glcB
0.2608695652173913,guaB1-gnd1
0.2878787878787879,Rv1847
0.20634920634920634,lldD2
0.2571428571428571,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.34177215189873417,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.2602739726027397,katG
0.25333333333333335,lppC
0.36231884057971014,Rv1920
0.24324324324324326,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2714285714285714,fadD31
0.29577464788732394,Rv1927
0.28125,fadE17
0.2916666666666667,Rv1936
0.24615384615384617,ephB
0.3157894736842105,Rv1972
0.26865671641791045,Rv1975-Rv1976c
0.2692307692307692,Rv1978
0.2911392405063291,nrdF1-vapC36
0.21428571428571427,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.23655913978494625,Rv2000
0.24,Rv2020c
0.3181818181818182,Rv2023A
0.24285714285714285,Rv2034
0.3,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.22988505747126436,rpmG1
0.28,Rv2059
0.23529411764705882,cobN
0.17647058823529413,Rv2079
0.2753623188405797,Rv2082
0.26865671641791045,Rv2087-pknJ
0.25,pknJ
0.2727272727272727,pepE
0.2702702702702703,pafB
0.20224719101123595,vapC37
0.2727272727272727,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.2948717948717949,pknL-Rv2177c
0.30158730158730157,Rv2180c
0.26136363636363635,TB16.3-Rv2186c
0.25609756097560976,Rv2191
0.2676056338028169,ephD
0.2,Rv2237-Rv2237A
0.19718309859154928,accD6
0.20588235294117646,Rv2248
0.3380281690140845,mazF8
0.2876712328767123,cyp121
0.2112676056338028,Rv2280
0.2676056338028169,lppO
0.22388059701492538,Rv2308
0.2318840579710145,uspA
0.31343283582089554,stp-cysK1
0.2753623188405797,esxO
0.29213483146067415,esxO-esxP
0.2875,esxP
0.21951219512195122,plcC
0.35064935064935066,plcA
0.265625,PPE38-PPE39
0.18461538461538463,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.2916666666666667,mbtB
0.1794871794871795,Rv2395-mcr7
0.171875,subI
0.25609756097560976,ahpD
0.23595505617977527,Rv2433c
0.2702702702702703,obg
0.2236842105263158,rpfE
0.2835820895522388,aglA
0.36666666666666664,Rv2474c
0.18181818181818182,lipQ
0.25925925925925924,lipQ-argW
0.27058823529411763,Rv2488c
0.17391304347826086,vapC38
0.3875,bkdC
0.2702702702702703,accD1
0.171875,scoA
0.25,Rv2516c
0.34065934065934067,Rv2525c-vapB17
0.2894736842105263,lppA
0.2876712328767123,lppB
0.2345679012345679,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.2891566265060241,glnQ
0.2463768115942029,Rv2567
0.34285714285714286,aspS-Rv2573
0.25675675675675674,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.234375,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.2696629213483146,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.2413793103448276,Rv2693c
0.30952380952380953,Rv2712c
0.2835820895522388,fadE20
0.30303030303030304,recX
0.32727272727272727,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.25,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.14814814814814814,vapB22-echA16
0.35365853658536583,echA16
0.3114754098360656,Rv2864c-relF
0.2465753424657534,dipZ
0.2876712328767123,mpt53-Rv2879c
0.323943661971831,Rv2891
0.21333333333333335,fdhD
0.2631578947368421,lppW
0.2,amt
0.27380952380952384,ppsD
0.30666666666666664,mas
0.2753623188405797,fadD28
0.17142857142857143,fadD29-Rv2951c
0.21666666666666667,Rv2951c
0.29850746268656714,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.32857142857142857,purU
0.2235294117647059,purU-kdtB
0.2916666666666667,Rv2969c
0.2676056338028169,pfkA-gatA
0.24615384615384617,Rv3015c
0.2033898305084746,Rv3047c
0.3150684931506849,nrdE
0.24,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.22058823529411764,Rv3081-virS
0.27419354838709675,moaA1
0.2,Rv3115-moeB2
0.2926829268292683,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.15714285714285714,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.21311475409836064,Rv3178-Rv3179
0.2542372881355932,Rv3181c-Rv3182
0.24,Rv3196
0.3484848484848485,nudC
0.2857142857142857,Rv3201c
0.3246753246753247,Rv3202c
0.22535211267605634,Rv3220c
0.27692307692307694,Rv3236c
0.2535211267605634,mtrB
0.2987012987012987,Rv3263
0.29411764705882354,Rv3272
0.2077922077922078,Rv3282
0.24285714285714285,sseA
0.2,pcd
0.1935483870967742,lhr
0.359375,sdhD
0.14754098360655737,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.19767441860465115,Rv3365c
0.2702702702702703,spoU
0.27941176470588236,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.1927710843373494,idsB-vapC46
0.20253164556962025,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.22950819672131148,vapB47
0.24615384615384617,guaB2
0.3225806451612903,Rv3424c
0.19672131147540983,Rv3433c
0.2835820895522388,esxU
0.2702702702702703,Rv3446c
0.3333333333333333,mycP4
0.275,rmlC
0.25757575757575757,lipF
0.313953488372093,otsA
0.2222222222222222,mce4C
0.3157894736842105,fadE27
0.2777777777777778,fadD19
0.17391304347826086,ltp3
0.2608695652173913,Rv3531c
0.3,PPE61-PPE62
0.20512820512820512,kstD
0.22972972972972974,ltp2
0.3225806451612903,fdxB
0.2535211267605634,fadE30-fadD3
0.2,Rv3591c
0.15254237288135594,lysS
0.2558139534883721,folK
0.2638888888888889,espA-ephA
0.25,Rv3618
0.19117647058823528,esxV
0.21875,esxW
0.3125,Rv3635-Rv3636
0.23809523809523808,nth
0.2033898305084746,crp
0.2465753424657534,crp-Rv3677c
0.19047619047619047,Rv3680
0.35365853658536583,ponA2
0.2875,Rv3689
0.2236842105263158,Rv3691
0.2375,Rv3694c
0.27692307692307694,recR
0.29213483146067415,Rv3722c
0.3,cut5b
0.21794871794871795,Rv3725
0.22535211267605634,Rv3727
0.23157894736842105,Rv3729
0.3246753246753247,PPE67-Rv3740c
0.23076923076923078,Rv3745c-PE34
0.21794871794871795,Rv3747-Rv3748
0.14285714285714285,proV
0.3230769230769231,proX
0.3380281690140845,Rv3769-Rv3770c
0.23943661971830985,echA21
0.29333333333333333,Rv3776
0.27586206896551724,glfT1
0.2361111111111111,Rv3788
0.21621621621621623,fadE35
0.2222222222222222,pks13
0.22950819672131148,fadD32
0.15714285714285714,fadD32-Rv3802c
0.2465753424657534,aftB
0.38235294117647056,papA2
0.296875,fadD23
0.19101123595505617,Rv3835
0.20481927710843373,Rv3837c
0.2,ncrMT3949
0.24752475247524752,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.1935483870967742,gltB-Rv3860
0.35526315789473684,Rv3863-espE
0.26506024096385544,espI
0.2222222222222222,espK
0.2835820895522388,espK-espL
0.24444444444444444,mutT4
0.2916666666666667,Rv3910
0.26744186046511625,gid
0.2111111111111111,Rv3920c-Rv3921c
0.23728813559322035,Rv0191
0.31666666666666665,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.1643835616438356,cut1
0.23529411764705882,pks12
0.2465753424657534,pks15
0.29850746268656714,pstP
0.26865671641791045,Rv0080
0.24691358024691357,Rv0093c
0.25,ctpI
0.3870967741935484,fadD5
0.3181818181818182,Rv0192A
0.2714285714285714,Rv0193c
0.26153846153846155,Rv0197
0.19480519480519481,Rv0205
0.2753623188405797,lipW
0.328125,Rv0257
0.19117647058823528,Rv0275c
0.2878787878787879,Rv0312
0.2948717948717949,iniA
0.21686746987951808,Rv0359
0.2777777777777778,Rv0370c
0.20833333333333334,Rv0377
0.20689655172413793,purT
0.22972972972972974,ctpH
0.24285714285714285,Rv0431
0.3,Rv0434
0.25882352941176473,moeA2
0.4090909090909091,Rv0484c
0.2711864406779661,proC
0.2597402597402597,mce2C
0.24096385542168675,lpqO
0.3048780487804878,Rv0610c
0.2465753424657534,Rv0621
0.18461538461538463,rplO
0.2602739726027397,xylB
0.21621621621621623,purB
0.30952380952380953,Rv0818
0.2537313432835821,Rv0822c
0.30158730158730157,Rv0851c
0.1686746987951807,Rv0909
0.2602739726027397,pstS2
0.3157894736842105,sucD
0.27692307692307694,mprA
0.20588235294117646,Rv0992c
0.30120481927710846,moeA1
0.328125,Rv0996
0.23684210526315788,pabB
0.2236842105263158,Rv1012
0.21951219512195122,lpqU
0.2571428571428571,pra
0.175,ppdK
0.23076923076923078,Rv1178
0.18055555555555555,esxL
0.22058823529411764,Rv1215c
0.2564102564102564,Rv1226c
0.20270270270270271,Rv1250
0.2222222222222222,deaD
0.3108108108108108,Rv1262c
0.2608695652173913,lprB
0.27631578947368424,Rv1301
0.275,glgB
0.3013698630136986,glgP
0.3026315789473684,moeY
0.2328767123287671,Rv1375
0.24324324324324326,carB
0.2,vapC10
0.3235294117647059,fmu
0.20833333333333334,ribG
0.19718309859154928,Rv1425
0.18333333333333332,echA12
0.27631578947368424,Rv1504c
0.2625,mmpL6
0.2916666666666667,nadC
0.3333333333333333,Rv1624c
0.2727272727272727,pks9
0.3559322033898305,cmr
0.25,Rv1707
0.2463768115942029,Rv1708
0.21212121212121213,narX
0.25,bacA
0.3108108108108108,Rv1870c
0.2911392405063291,lppD
0.3375,aao
0.22972972972972974,Rv1949c
0.2,Rv1979c
0.3246753246753247,Rv1998c
0.30434782608695654,Rv2036
0.2682926829268293,Rv2083
0.26666666666666666,mptA
0.25396825396825395,fadD15
0.25675675675675674,cobS
0.2676056338028169,Rv2227
0.2112676056338028,Rv2240c
0.2638888888888889,sseB
0.24242424242424243,Rv2306A
0.28378378378378377,mez
0.27419354838709675,zur
0.21428571428571427,Rv2395
0.2463768115942029,Rv2415c
0.234375,tig
0.3,plsC
0.26865671641791045,nusB
0.1891891891891892,Rv2559c
0.19402985074626866,Rv2599
0.19480519480519481,Rv2628
0.23684210526315788,Rv2660c
0.22972972972972974,Rv2668
0.22535211267605634,Rv2683
0.22666666666666666,Rv2690c
0.27380952380952384,Rv2714
0.10975609756097561,lppV
0.2891566265060241,Rv2813
0.2318840579710145,Rv2837c
0.1927710843373494,Rv2877c
0.32051282051282054,fadD26
0.2542372881355932,ppsB
0.25,ppsE
0.2289156626506024,drrA
0.22727272727272727,gatA
0.25,Rv3096
0.1780821917808219,fprA
0.3333333333333333,Rv3128c
0.25757575757575757,devS
0.2631578947368421,pflA
0.2682926829268293,nuoI
0.23529411764705882,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.2987012987012987,Rv3193c
0.19117647058823528,Rv3200c
0.31343283582089554,lpqB
0.25287356321839083,rmlD
0.2727272727272727,purE
0.23863636363636365,pmmB
0.2,sapM
0.2236842105263158,Rv3371
0.23684210526315788,echA18
0.20634920634920634,dxs2-Rv3380c
0.1935483870967742,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.265625,Rv3395c
0.3108108108108108,Rv3475-kgtP
0.22857142857142856,Rv3479
0.20270270270270271,Rv3551
0.2222222222222222,Rv3555c
0.22388059701492538,hsaA
0.2638888888888889,Rv3627c
0.16,dppA
0.18666666666666668,glpK
0.2714285714285714,dnaQ
0.2608695652173913,Rv3753c
0.25,tcrY
0.2413793103448276,embC
0.21621621621621623,embB
0.32432432432432434,ubiA
0.20588235294117646,Rv3822
0.25925925925925924,mmpL8
0.22666666666666666,Rv3843c
0.36363636363636365,gltB
0.2727272727272727,whiB6-Rv3863
0.17333333333333334,esxD
0.35294117647058826,Rv3899c
0.2318840579710145,Rv3909
0.22972972972972974,Rv1319c
0.125,Rv1371
0.3088235294117647,Rv0133
0.21428571428571427,ctpD
0.20634920634920634,Rv1668c
0.2777777777777778,gnd1
0.3142857142857143,Rv1883c
0.35714285714285715,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.18181818181818182,Rv2106-PE22
0.25333333333333335,fhaA
0.20967741935483872,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.20634920634920634,idsB
0.296875,Rv3453
0.20481927710843373,Rv3655c
0.27692307692307694,sigM
0.2753623188405797,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.24285714285714285,Rv0466-icl1
0.16923076923076924,Rv0712-Rv0713
0.3287671232876712,Rv1990A-mazF6
0.2835820895522388,clgR
0.28378378378378377,gadB
0.2361111111111111,Rv0027
0.24390243902439024,mymT-Rv0187
0.23529411764705882,Rv0314c
0.21875,dcd-udgA
0.225,Rv0374c
0.2857142857142857,vapC6
0.25757575757575757,Rv0726c
0.2459016393442623,Rv0744c-Rv0745
0.22077922077922077,cyp51
0.2631578947368421,Rv0767c
0.24615384615384617,Rv0789c
0.2857142857142857,rpfA
0.27631578947368424,Rv0877
0.2112676056338028,accD2
0.2698412698412698,grcC2
0.1774193548387097,Rv1105
0.3188405797101449,Rv1117
0.2571428571428571,lpqW
0.29333333333333333,fadD21
0.2545454545454545,Rv1194c
0.2222222222222222,Rv1272c
0.27692307692307694,Rv1289
0.20588235294117646,Rv1364c
0.296875,nlhH
0.30434782608695654,Rv1429
0.33766233766233766,fadE15
0.3055555555555556,Rv1501-Rv1502
0.2535211267605634,cydC
0.2318840579710145,lppF
0.15584415584415584,mce3A
0.25,Rv2039c
0.1794871794871795,lppM
0.26229508196721313,qcrC
0.3194444444444444,ephD-dlaT
0.23076923076923078,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.2597402597402597,mbtA
0.2413793103448276,Rv2401
0.2714285714285714,Rv2455c
0.23728813559322035,clpX
0.19696969696969696,pepQ
0.3013698630136986,Rv2585c
0.2535211267605634,Rv2661c
0.2692307692307692,Rv2750
0.22666666666666666,Rv2821c
0.2191780821917808,gltS
0.1794871794871795,Rv3160c
0.2112676056338028,Rv3249c
0.32098765432098764,fbiB
0.27631578947368424,Rv3351c
0.1935483870967742,relK
0.20833333333333334,Rv3377c
0.3392857142857143,Rv3401
0.22784810126582278,Rv3406
0.21052631578947367,folB
0.20238095238095238,Rv3701c
0.2857142857142857,Rv3785
0.20634920634920634,fbpA
0.3384615384615385,eccD2
0.35,Rv3903c
0.25,cadI-Rv2642
0.23880597014925373,Rv0175
0.25,Rv2084
0.22093023255813954,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.21686746987951808,Rv3427c-Rv3428c
0.2982456140350877,Rv0036c
0.2222222222222222,hspR
0.25316455696202533,Rv0576
0.19696969696969696,ptrBb-emrB
0.2823529411764706,Rv2061c-cobN
0.2459016393442623,lppJ
0.16455696202531644,dinP
0.18840579710144928,pepA
0.3230769230769231,mak
0.3,mce1F
0.2727272727272727,echA1
0.21212121212121213,Rv0258c
0.22727272727272727,oplA
0.20987654320987653,fadD2
0.24,lpqJ
0.3291139240506329,phoP
0.3235294117647059,cpsY
0.2236842105263158,ctpE
0.2916666666666667,fadD14
0.25301204819277107,Rv1063c-lpqV
0.21621621621621623,tal
0.3108108108108108,Rv1516c
0.2077922077922078,Rv1516c-Rv1517
0.2972972972972973,mmpL12
0.2564102564102564,treX
0.23684210526315788,pykA
0.2876712328767123,uvrB
0.24,Rv1877
0.25,Rv1891
0.2,mce3D
0.288135593220339,Rv2052c
0.1935483870967742,metH
0.3026315789473684,Rv2257c
0.32142857142857145,bkdA-citE
0.31666666666666665,dhaA
0.28205128205128205,Rv2647-Rv2648
0.2463768115942029,Rv2652c-Rv2653c
0.2682926829268293,fadD29
0.20588235294117646,pgmA
0.15492957746478872,Rv3179-Rv3180c
0.19047619047619047,secA1
0.24390243902439024,choD
0.29850746268656714,Rv3611
0.3076923076923077,Rv3635
0.2054794520547945,Rv3693
0.15384615384615385,aftB-ubiA
0.25,ethR
0.28205128205128205,Rv3857c-gltD
0.36764705882352944,PE_PGRS9-PE_PGRS10
0.24705882352941178,embR
0.21052631578947367,Rv2434c
0.3150684931506849,Rv2478c-Rv2479c
0.29333333333333333,Rv1682
0.2,Rv2024c
0.24285714285714285,PE27A-esxR
0.2727272727272727,PPE53-Rv3160c
0.20270270270270271,rpsM-rpmJ
0.20833333333333334,bpoA-Rv3474
0.23076923076923078,Rv3897c
0.2318840579710145,ponA1
0.2073170731707317,Rv0031-bioF2
0.2638888888888889,impA
0.2535211267605634,pcp
0.225,purD
0.31343283582089554,Rv0959-vapB9
0.2894736842105263,Rv1087A
0.2916666666666667,Rv1507c
0.15517241379310345,Rv1517
0.2753623188405797,echA13-Rv1936
0.25316455696202533,Rv2030c
0.23728813559322035,cobI
0.27941176470588236,Rv2228c
0.3,kasA
0.3246753246753247,Rv2295
0.21666666666666667,Rv2407-PE24
0.31343283582089554,desA3
0.19444444444444445,trpS
0.2876712328767123,rpoA-rpsD
0.22058823529411764,rmlB
0.2459016393442623,dppB
0.23529411764705882,murF
0.2972972972972973,Rv1318c
0.26229508196721313,Rv1765c-Rv1765A
0.2077922077922078,Rv2263
0.3194444444444444,Rv3183-Rv3184
0.22388059701492538,Rv0010c-Rv0011c
0.29577464788732394,Rv1290c
0.17391304347826086,Rv2262c
0.2857142857142857,Rv2293c
0.2222222222222222,fgd2
0.25862068965517243,Rv0269c
0.19480519480519481,fadD8
0.2602739726027397,Rv0831c
0.2153846153846154,Rv1509
0.23529411764705882,helZ
0.2465753424657534,Rv2370c
0.2702702702702703,Rv2566
0.26744186046511625,Rv3091
0.1839080459770115,Rv3239c
0.3291139240506329,acs
0.23333333333333334,Rv3728
0.24242424242424243,Rv0037c
0.24285714285714285,Rv0146
0.3132530120481928,Rv0147
0.2727272727272727,Rv0323c
0.2465753424657534,Rv0339c
0.21212121212121213,mmpL1
0.296875,pknG
0.3,psd
0.27419354838709675,Rv0481c
0.30666666666666664,Rv0487-Rv0488
0.22388059701492538,hemC
0.1951219512195122,Rv0537c-Rv0538
0.2222222222222222,menD
0.25,Rv0575c-Rv0576
0.3188405797101449,recC
0.27710843373493976,atsA
0.2698412698412698,rslA
0.25301204819277107,phoR
0.26153846153846155,cysK2
0.25396825396825395,fadE10
0.23170731707317074,pgi-Rv0947c
0.25675675675675674,Rv1052
0.23880597014925373,zwf1
0.2857142857142857,fdxC
0.27906976744186046,Rv1179c
0.175,sigI
0.1686746987951807,mdh
0.27848101265822783,Rv1357c
0.3026315789473684,Rv1363c-mcr15
0.2463768115942029,Rv1364c-rsfA
0.24358974358974358,cyp132
0.2676056338028169,nlhH-lipI
0.2153846153846154,Rv1465
0.26666666666666666,trxB1
0.22666666666666666,Rv1616-pykA
0.27941176470588236,engA-Rv1714
0.17647058823529413,modC
0.23376623376623376,Rv1896c
0.225,lipJ
0.30120481927710846,Rv1914c
0.2,Rv1937
0.21212121212121213,Rv1947-Rv1948c
0.2,yrbE3A
0.15714285714285714,erm(37)-Rv1989c
0.24615384615384617,Rv1996
0.2191780821917808,Rv2011c
0.3230769230769231,Rv2113
0.29333333333333333,cyp124-Rv2267c
0.15625,Rv2294
0.2261904761904762,cut2
0.28205128205128205,Rv2307B-Rv2307D
0.2608695652173913,Rv2387
0.2222222222222222,oxyR
0.3148148148148148,orn-hisT
0.2875,Rv2514c
0.16923076923076924,fas
0.2926829268292683,Rv2631
0.24,arsC
0.19047619047619047,Rv2751
0.275,Rv2765
0.23943661971830985,Rv2828A
0.2808988764044944,pyrH-Rv2884
0.22784810126582278,ffh
0.3387096774193548,tesA
0.2876712328767123,Rv2968c
