bayes,locus
0.30434782608695654,ccsA
0.2926829268292683,Rv0530
0.2564102564102564,galE3
0.28205128205128205,Rv0537c
0.265625,vapB3-fadD8
0.22727272727272727,Rv0565c
0.22535211267605634,Rv0575c
0.35714285714285715,Rv0585c
0.16666666666666666,Rv0585c-mce2R
0.14102564102564102,yrbE2B
0.2777777777777778,Rv0590A
0.31343283582089554,mce2F
0.26666666666666666,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.32098765432098764,Rv0613c
0.2535211267605634,recD
0.22388059701492538,mmaA2
0.3382352941176471,atsD
0.3333333333333333,echA4
0.2891566265060241,mmpL5
0.2345679012345679,Rv0679c
0.26506024096385544,rpsL
0.2222222222222222,Rv0691c
0.27710843373493976,lldD1-Rv0695
0.35714285714285715,Rv0697
0.273972602739726,Rv0699
0.22058823529411764,Rv0713
0.31746031746031744,Rv0737-Rv0738
0.3142857142857143,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.22077922077922077,cyp123
0.30303030303030304,aldA
0.3384615384615385,ggtA
0.3424657534246575,Rv0775
0.3375,purF
0.24615384615384617,sseC2
0.3614457831325301,Rv0825c
0.2682926829268293,lpqR
0.2857142857142857,narL
0.26153846153846155,pdc-Rv0854
0.3333333333333333,far
0.21839080459770116,dapC
0.2463768115942029,moaD2
0.32857142857142857,Rv0874c
0.2564102564102564,Rv0890c
0.3116883116883117,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.19753086419753085,PE7-betP
0.2876712328767123,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.2535211267605634,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.34177215189873417,PE_PGRS18-mprA
0.26153846153846155,mprB-pepD
0.2222222222222222,Rv0987
0.2222222222222222,Rv0988
0.3023255813953488,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.25882352941176473,tatD-rpfB
0.36,eno
0.33783783783783783,kdpE
0.28169014084507044,Rv1046c
0.25301204819277107,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.25,lipU
0.3333333333333333,celA2b
0.2777777777777778,MTS0858-glyA1
0.3,Rv1129c
0.3717948717948718,Rv1136-Rv1137c
0.2,Rv1152
0.25675675675675674,pimE
0.2911392405063291,mutT2
0.24242424242424243,mutT2-narG
0.2345679012345679,narJ
0.25396825396825395,mmpL10
0.2676056338028169,fadD36
0.3283582089552239,fadD6
0.30434782608695654,Rv1217c
0.3125,Rv1227c-lpqX
0.3424657534246575,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.38235294117647056,embR-Rv1268c
0.22807017543859648,Rv1289-Rv1290c
0.32432432432432434,thrC
0.2631578947368421,dinG
0.21739130434782608,Rv1357c-Rv1358
0.24193548387096775,lprF
0.2571428571428571,carA
0.1780821917808219,dfp
0.24193548387096775,lipI
0.2625,lprH-Rv1419
0.2696629213483146,uvrC
0.22580645161290322,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.2625,Rv1439c
0.19736842105263158,bisC
0.2535211267605634,Rv1458c
0.21428571428571427,Rv1461
0.2916666666666667,Rv1463
0.30985915492957744,Rv1478-moxR1
0.3472222222222222,Rv1489
0.21686746987951808,lipL
0.25,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.2702702702702703,Rv1520
0.25,pks5
0.2972972972972973,Rv1532c
0.26506024096385544,ileS
0.3382352941176471,ansA
0.19718309859154928,Rv1566c-Rv1567c
0.3142857142857143,polA
0.3,lysX
0.25757575757575757,pks7
0.3076923076923077,pks8
0.27631578947368424,cyp139
0.23943661971830985,dsbF-Rv1678
0.21621621621621623,moeX
0.28378378378378377,moeX-Rv1682
0.34615384615384615,cycA-PPE22
0.25757575757575757,Rv1739c
0.3058823529411765,Rv1769
0.31343283582089554,Rv1771
0.234375,cyp143
0.29508196721311475,secA2
0.2676056338028169,Rv1823
0.3389830508474576,gcvH
0.22058823529411764,Rv1835c
0.28125,glcB
0.30120481927710846,guaB1-gnd1
0.24193548387096775,Rv1847
0.2112676056338028,lldD2
0.2602739726027397,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.23728813559322035,Rv1904
0.2619047619047619,katG
0.2696629213483146,lppC
0.36486486486486486,Rv1920
0.288135593220339,lppF-Rv1922
0.3116883116883117,Rv1924c-fadD31
0.30666666666666664,fadD31
0.25,Rv1927
0.32098765432098764,fadE17
0.203125,Rv1936
0.1875,ephB
0.24096385542168675,Rv1972
0.2619047619047619,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.2676056338028169,nrdF1-vapC36
0.22727272727272727,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.28846153846153844,Rv1999c
0.34177215189873417,Rv2000
0.2054794520547945,Rv2020c
0.3333333333333333,Rv2023A
0.2833333333333333,Rv2034
0.24,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.2714285714285714,Rv2059
0.2916666666666667,cobN
0.21621621621621623,Rv2079
0.2608695652173913,Rv2082
0.23943661971830985,Rv2087-pknJ
0.20512820512820512,pknJ
0.2602739726027397,pepE
0.2682926829268293,pafB
0.22666666666666666,vapC37
0.2463768115942029,mpa-lppK
0.275,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.36619718309859156,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.32051282051282054,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.2638888888888889,ephD
0.19736842105263158,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2823529411764706,Rv2248
0.3116883116883117,mazF8
0.2926829268292683,cyp121
0.32432432432432434,Rv2280
0.23684210526315788,lppO
0.29310344827586204,Rv2308
0.29333333333333333,uspA
0.25,stp-cysK1
0.3026315789473684,esxO
0.34375,esxO-esxP
0.30158730158730157,esxP
0.22535211267605634,plcC
0.2833333333333333,plcA
0.24358974358974358,PPE38-PPE39
0.28735632183908044,Rv2355-PPE40
0.18055555555555555,Rv2366c
0.3023255813953488,mbtB
0.2318840579710145,Rv2395-mcr7
0.2804878048780488,subI
0.3076923076923077,ahpD
0.25316455696202533,Rv2433c
0.24285714285714285,obg
0.2716049382716049,rpfE
0.24691358024691357,aglA
0.20987654320987653,Rv2474c
0.45161290322580644,lipQ
0.21666666666666667,lipQ-argW
0.31746031746031744,Rv2488c
0.22727272727272727,vapC38
0.2777777777777778,bkdC
0.2808988764044944,accD1
0.19117647058823528,scoA
0.3333333333333333,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.25,lppA
0.375,lppB
0.19298245614035087,vapB20-Rv2551c
0.33766233766233766,Rv2562
0.2714285714285714,glnQ
0.3939393939393939,Rv2567
0.2602739726027397,aspS-Rv2573
0.3170731707317073,Rv2621c
0.2037037037037037,hrp1-Rv2627c
0.25287356321839083,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.37681159420289856,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.35384615384615387,Rv2693c
0.22580645161290322,Rv2712c
0.3442622950819672,fadE20
0.26666666666666666,recX
0.31666666666666665,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.328125,Rv2813-Rv2814c
0.27848101265822783,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.23809523809523808,vapB22-echA16
0.26666666666666666,echA16
0.20588235294117646,Rv2864c-relF
0.21794871794871795,dipZ
0.2857142857142857,mpt53-Rv2879c
0.25,Rv2891
0.25,fdhD
0.23333333333333334,lppW
0.24615384615384617,amt
0.31666666666666665,ppsD
0.29069767441860467,mas
0.20987654320987653,fadD28
0.2625,fadD29-Rv2951c
0.22857142857142856,Rv2951c
0.3246753246753247,Rv2952
0.25510204081632654,Rv2957-Rv2958c
0.2898550724637681,purU
0.29333333333333333,purU-kdtB
0.22535211267605634,Rv2969c
0.36065573770491804,pfkA-gatA
0.2558139534883721,Rv3015c
0.25925925925925924,Rv3047c
0.3582089552238806,nrdE
0.30666666666666664,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.26666666666666666,Rv3081-virS
0.2839506172839506,moaA1
0.27631578947368424,Rv3115-moeB2
0.25675675675675674,fadB4-Rv3142c
0.43137254901960786,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.3055555555555556,Rv3178-Rv3179
0.26373626373626374,Rv3181c-Rv3182
0.24390243902439024,Rv3196
0.25,nudC
0.373134328358209,Rv3201c
0.2727272727272727,Rv3202c
0.25,Rv3220c
0.3855421686746988,Rv3236c
0.1891891891891892,mtrB
0.208955223880597,Rv3263
0.2682926829268293,Rv3272
0.2191780821917808,Rv3282
0.2839506172839506,sseA
0.2222222222222222,pcd
0.24324324324324326,lhr
0.23943661971830985,sdhD
0.2898550724637681,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.21794871794871795,Rv3365c
0.28,spoU
0.2830188679245283,spoU-PE_PGRS51
0.2153846153846154,Rv3376
0.35802469135802467,idsB-vapC46
0.19736842105263158,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.25316455696202533,vapB47
0.2840909090909091,guaB2
0.29411764705882354,Rv3424c
0.24,Rv3433c
0.32558139534883723,esxU
0.16216216216216217,Rv3446c
0.11764705882352941,mycP4
0.28378378378378377,rmlC
0.25675675675675674,lipF
0.31343283582089554,otsA
0.3424657534246575,mce4C
0.2777777777777778,fadE27
0.20238095238095238,fadD19
0.3375,ltp3
0.2878787878787879,Rv3531c
0.30864197530864196,PPE61-PPE62
0.18421052631578946,kstD
0.2976190476190476,ltp2
0.31666666666666665,fdxB
0.3125,fadE30-fadD3
0.3,Rv3591c
0.25,lysS
0.2923076923076923,folK
0.3411764705882353,espA-ephA
0.2857142857142857,Rv3618
0.24324324324324326,esxV
0.19230769230769232,esxW
0.25757575757575757,Rv3635-Rv3636
0.3235294117647059,nth
0.3291139240506329,crp
0.15294117647058825,crp-Rv3677c
0.29850746268656714,Rv3680
0.29577464788732394,ponA2
0.2835820895522388,Rv3689
0.3230769230769231,Rv3691
0.2716049382716049,Rv3694c
0.2876712328767123,recR
0.26865671641791045,Rv3722c
0.2564102564102564,cut5b
0.26865671641791045,Rv3725
0.30985915492957744,Rv3727
0.2463768115942029,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.2535211267605634,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.22077922077922077,proV
0.31746031746031744,proX
0.3253012048192771,Rv3769-Rv3770c
0.2948717948717949,echA21
0.27631578947368424,Rv3776
0.25,glfT1
0.3770491803278688,Rv3788
0.3037974683544304,fadE35
0.225,pks13
0.3230769230769231,fadD32
0.35294117647058826,fadD32-Rv3802c
0.2857142857142857,aftB
0.28,papA2
0.3283582089552239,fadD23
0.25675675675675674,Rv3835
0.2716049382716049,Rv3837c
0.2875,ncrMT3949
0.14606741573033707,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.20689655172413793,espI
0.2835820895522388,espK
0.24096385542168675,espK-espL
0.2692307692307692,mutT4
0.3076923076923077,Rv3910
0.24242424242424243,gid
0.23943661971830985,Rv3920c-Rv3921c
0.24,Rv0191
0.3709677419354839,aftD
0.2318840579710145,PE_PGRS17-Rv0979c
0.15942028985507245,cut1
0.32941176470588235,pks12
0.20987654320987653,pks15
0.296875,pstP
0.1839080459770115,Rv0080
0.22666666666666666,Rv0093c
0.24285714285714285,ctpI
0.20270270270270271,fadD5
0.24324324324324326,Rv0192A
0.32894736842105265,Rv0193c
0.21621621621621623,Rv0197
0.1746031746031746,Rv0205
0.19444444444444445,lipW
0.21212121212121213,Rv0257
0.27710843373493976,Rv0275c
0.2602739726027397,Rv0312
0.27631578947368424,iniA
0.1791044776119403,Rv0359
0.375,Rv0370c
0.2597402597402597,Rv0377
0.3076923076923077,purT
0.2857142857142857,ctpH
0.32098765432098764,Rv0431
0.3132530120481928,Rv0434
0.2647058823529412,moeA2
0.35443037974683544,Rv0484c
0.27380952380952384,proC
0.2602739726027397,mce2C
0.32941176470588235,lpqO
0.26865671641791045,Rv0610c
0.28378378378378377,Rv0621
0.3230769230769231,rplO
0.32432432432432434,xylB
0.2716049382716049,purB
0.30120481927710846,Rv0818
0.2222222222222222,Rv0822c
0.352112676056338,Rv0851c
0.25675675675675674,Rv0909
0.27631578947368424,pstS2
0.2465753424657534,sucD
0.2876712328767123,mprA
0.3055555555555556,Rv0992c
0.2727272727272727,moeA1
0.22988505747126436,Rv0996
0.3103448275862069,pabB
0.2,Rv1012
0.2631578947368421,lpqU
0.3013698630136986,pra
0.27380952380952384,ppdK
0.26666666666666666,Rv1178
0.23809523809523808,esxL
0.32142857142857145,Rv1215c
0.23333333333333334,Rv1226c
0.2125,Rv1250
0.3150684931506849,deaD
0.3013698630136986,Rv1262c
0.3611111111111111,lprB
0.26744186046511625,Rv1301
0.3048780487804878,glgB
0.2698412698412698,glgP
0.2916666666666667,moeY
0.19642857142857142,Rv1375
0.2153846153846154,carB
0.2549019607843137,vapC10
0.20967741935483872,fmu
0.275,ribG
0.23333333333333334,Rv1425
0.24324324324324326,echA12
0.22988505747126436,Rv1504c
0.35714285714285715,mmpL6
0.2878787878787879,nadC
0.3333333333333333,Rv1624c
0.37333333333333335,pks9
0.323943661971831,cmr
0.25,Rv1707
0.2875,Rv1708
0.296875,narX
0.24242424242424243,bacA
0.26229508196721313,Rv1870c
0.25609756097560976,lppD
0.2222222222222222,aao
0.2894736842105263,Rv1949c
0.25675675675675674,Rv1979c
0.2875,Rv1998c
0.3048780487804878,Rv2036
0.3287671232876712,Rv2083
0.3157894736842105,mptA
0.22972972972972974,fadD15
0.275,cobS
0.24096385542168675,Rv2227
0.19047619047619047,Rv2240c
0.3181818181818182,sseB
0.1875,Rv2306A
0.2535211267605634,mez
0.24691358024691357,zur
0.2361111111111111,Rv2395
0.2537313432835821,Rv2415c
0.29411764705882354,tig
0.2857142857142857,plsC
0.2153846153846154,nusB
0.3116883116883117,Rv2559c
0.25316455696202533,Rv2599
0.4246575342465753,Rv2628
0.36,Rv2660c
0.2976190476190476,Rv2668
0.28378378378378377,Rv2683
0.2857142857142857,Rv2690c
0.2111111111111111,Rv2714
0.19444444444444445,lppV
0.2638888888888889,Rv2813
0.36923076923076925,Rv2837c
0.2235294117647059,Rv2877c
0.3076923076923077,fadD26
0.2413793103448276,ppsB
0.24242424242424243,ppsE
0.19736842105263158,drrA
0.2602739726027397,gatA
0.22535211267605634,Rv3096
0.20833333333333334,fprA
0.2835820895522388,Rv3128c
0.22077922077922077,devS
0.25842696629213485,pflA
0.23076923076923078,nuoI
0.2542372881355932,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.26865671641791045,Rv3193c
0.36,Rv3200c
0.16666666666666666,lpqB
0.2898550724637681,rmlD
0.358974358974359,purE
0.3108108108108108,pmmB
0.21052631578947367,sapM
0.32051282051282054,Rv3371
0.3508771929824561,echA18
0.24242424242424243,dxs2-Rv3380c
0.19402985074626866,Rv3381c-lytB1
0.24691358024691357,cmaA1
0.34285714285714286,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.2698412698412698,Rv3479
0.24285714285714285,Rv3551
0.273972602739726,Rv3555c
0.25,hsaA
0.3,Rv3627c
0.2054794520547945,dppA
0.26582278481012656,glpK
0.32051282051282054,dnaQ
0.2777777777777778,Rv3753c
0.20987654320987653,tcrY
0.2535211267605634,embC
0.27692307692307694,embB
0.2777777777777778,ubiA
0.2727272727272727,Rv3822
0.30303030303030304,mmpL8
0.2926829268292683,Rv3843c
0.3246753246753247,gltB
0.296875,whiB6-Rv3863
0.3132530120481928,esxD
0.36,Rv3899c
0.34177215189873417,Rv3909
0.30434782608695654,Rv1319c
0.27586206896551724,Rv1371
0.20833333333333334,Rv0133
0.208955223880597,ctpD
0.2717391304347826,Rv1668c
0.265625,gnd1
0.21052631578947367,Rv1883c
0.3333333333333333,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.31746031746031744,Rv2016
0.2222222222222222,Rv2106-PE22
0.21686746987951808,fhaA
0.22727272727272727,Rv2250A
0.20967741935483872,Rv3060c-fadE22
0.28,idsB
0.3902439024390244,Rv3453
0.273972602739726,Rv3655c
0.273972602739726,sigM
0.3670886075949367,Rv0064-vapB1
0.3230769230769231,rplW-rplB
0.3103448275862069,gmhA
0.2054794520547945,Rv0471c
0.30666666666666664,pitA
0.3225806451612903,Rv0756c-phoP
0.3283582089552239,Rv2022c-Rv2023c
0.30158730158730157,Rv2553c
0.2676056338028169,Rv3785
0.30434782608695654,Rv0036c
0.19480519480519481,Rv0140
0.3333333333333333,Rv0150c-PE1
0.30985915492957744,mce1A
0.30434782608695654,Rv0331-Rv0332
0.140625,nrdZ
0.3,vapB4-Rv0597c
0.3472222222222222,Rv0658c
0.3023255813953488,Rv0687
0.3333333333333333,Rv0690c
0.3218390804597701,Rv0737
0.22077922077922077,Rv0906
0.19402985074626866,uvrD1
0.2328767123287671,Rv1050-Rv1051c
0.2878787878787879,gnd2
0.3170731707317073,Rv1125
0.21621621621621623,Rv1171
0.3333333333333333,PE12-fbiC
0.26153846153846155,PE_PGRS23-lpqZ
0.30434782608695654,Rv1433
0.2835820895522388,Rv1534-Rv1535
0.2840909090909091,Rv1556-mmpL6
0.32941176470588235,trpE
0.1728395061728395,cydD
0.2702702702702703,vapB12-Rv1722
0.26436781609195403,narK2
0.3,pknE
0.3170731707317073,Rv2022c
0.23333333333333334,acg
0.29577464788732394,mshC
0.2318840579710145,murD
0.24390243902439024,Rv2307c-Rv2307A
0.26136363636363635,rocD1
0.28169014084507044,Rv2370c
0.3111111111111111,Rv2414c
0.3333333333333333,Rv2532c
0.22972972972972974,fadD9
0.3142857142857143,ruvB
0.2054794520547945,Rv2652c-Rv2653c
0.2898550724637681,gpsI
0.2835820895522388,vapC22
0.2962962962962963,cysG
0.2894736842105263,Rv2850c
0.26436781609195403,Rv2897c
0.30357142857142855,fadD29
0.3037974683544304,cstA
0.28169014084507044,Rv3079c
0.21212121212121213,sigH-Rv3224
0.2542372881355932,aroA
0.20588235294117646,Rv3241c
0.23529411764705882,lpqC
0.2647058823529412,Rv3481c-Rv3482c
0.32786885245901637,Rv3611
0.2948717948717949,lpqG
0.3287671232876712,Rv3649
0.25,eccCb1-PE35
0.25,Rv1290c
0.36619718309859156,Rv1667c
0.171875,Rv2230c
0.3235294117647059,mbtD
0.3372093023255814,Rv2560
0.2777777777777778,AS1726
0.22535211267605634,Rv1765c-Rv1765A
0.2835820895522388,Rv2263
0.2,Rv2434c
0.2537313432835821,Rv2478c-Rv2479c
0.32894736842105265,Rv3183-Rv3184
0.22666666666666666,Rv1370c-Rv1371
0.32142857142857145,Rv2084
0.23880597014925373,helY-tatC
0.3150684931506849,Rv2426c-proA
0.3977272727272727,Rv3427c-Rv3428c
0.3333333333333333,Rv0026
0.27692307692307694,Rv0074
0.28205128205128205,ndhA-Rv0393
0.1917808219178082,galTb
0.3333333333333333,Rv0698
0.25925925925925924,far-Rv0856
0.2597402597402597,Rv0914c
0.323943661971831,lprP-Rv0963c
0.24242424242424243,Rv0966c
0.3,kdpD
0.3142857142857143,mcr
0.24719101123595505,Rv1148c-Rv1149
0.21333333333333335,Rv1204c
0.25757575757575757,Rv1260
0.34782608695652173,fadD11
0.25609756097560976,treZ
0.273972602739726,pks10
0.35526315789473684,Rv1804c-Rv1805c
0.3048780487804878,Rv1810
0.23255813953488372,Rv1841c
0.27848101265822783,Rv1895
0.26582278481012656,lipJ-cinA
0.22077922077922077,fadB5
0.22077922077922077,Rv1924c
0.2535211267605634,Rv1977
0.32051282051282054,cobK
0.2692307692307692,cyp128
0.30864197530864196,Rv2275
0.3142857142857143,Rv2319c
0.2835820895522388,stp
0.27692307692307694,plcB
0.20634920634920634,Rv2574
0.39759036144578314,Rv2630-Rv2631
0.20270270270270271,Rv2699c-Rv2700
0.3188405797101449,Rv2777c
0.3387096774193548,Rv2953
0.20987654320987653,Rv2994
0.25301204819277107,Rv3007c
0.22058823529411764,Rv3037c
0.26582278481012656,Rv3128c-Rv3129
0.3125,Rv3129
0.323943661971831,aofH
0.3287671232876712,tgs3
0.2638888888888889,Rv3337
0.2923076923076923,Rv3401-Rv3402c
0.3492063492063492,lipF-Rv3488
0.2716049382716049,Rv3716c
0.3188405797101449,Rv3798-accD4
0.265625,Rv3836
0.3382352941176471,Rv3848-espR
0.29508196721311475,espE
0.225,espJ
0.3333333333333333,gyrB
0.2786885245901639,gyrA
0.27419354838709675,ileT-alaT
0.2698412698412698,ppiA-Rv0010c
0.22580645161290322,Rv0010c
0.34210526315789475,pbpA
0.3333333333333333,Rv0021c
0.29333333333333333,Rv0030
0.3037974683544304,ponA1
0.35294117647058826,celA1
0.3142857142857143,celA1-Rv0063
0.3114754098360656,Rv0063-Rv0064
0.2988505747126437,Rv0067c
0.2898550724637681,Rv0075
0.3333333333333333,ctpA
0.3055555555555556,nrp
0.19230769230769232,ldtA
0.1917808219178082,treS-mak
0.26666666666666666,Rv0143c
0.2727272727272727,Rv0144
0.2702702702702703,Rv0144-Rv0145
0.2972972972972973,Rv0145
0.16455696202531644,adhE1
0.27941176470588236,yrbE1A
0.2804878048780488,Rv0180c
0.27450980392156865,Rv0193c-Rv0194
0.2638888888888889,Rv0210
0.25333333333333335,Rv0213c
0.3287671232876712,lipC
0.24324324324324326,vapB24
0.21875,htdX
0.35443037974683544,fadD2
0.18309859154929578,vapB2
0.32926829268292684,Rv0309
0.24615384615384617,cyp135A1
0.2804878048780488,Rv0329c
0.25,Rv0331
0.352112676056338,Rv0339c
0.2777777777777778,dnaK
0.2857142857142857,dnaJ1
0.30434782608695654,hspR-PPE7
0.25396825396825395,Rv0361-mgtE
0.2894736842105263,Rv0374c-Rv0375c
0.21428571428571427,Rv0386
0.24324324324324326,ndhA
0.25757575757575757,fgd1
0.23376623376623376,Rv0433
0.32051282051282054,Rv0452-PPE11
0.2875,Rv0458
0.25757575757575757,Rv0465c
0.23529411764705882,umaA
0.23255813953488372,Rv0473
0.21212121212121213,Rv0479c
0.37333333333333335,Rv0502
0.30303030303030304,serB1
0.2028985507246377,Rv0537c-Rv0538
0.24285714285714285,menE
0.2465753424657534,Rv0552
0.25316455696202533,yrbE2A
0.15254237288135594,Rv0628c
0.2571428571428571,recB
0.22077922077922077,echA3
0.1917808219178082,Rv0633c
0.32142857142857145,secE1
0.38235294117647056,Rv0653c-Rv0654
0.3246753246753247,mkl
0.3333333333333333,vapB6-Rv0658c
0.3582089552238806,rpoC
0.25757575757575757,rpoC-Rv0669c
0.2857142857142857,fadE8
0.23684210526315788,tuf-Rv0686
0.26881720430107525,Rv0689c-Rv0690c
0.32432432432432434,lldD1
0.2878787878787879,Rv0699-rpsJ
0.3188405797101449,Rv0725c
0.2318840579710145,vapC31
0.2972972972972973,mmsA
0.18461538461538463,Rv0756c
0.22580645161290322,adhB
0.2647058823529412,Rv0762c
0.2676056338028169,Rv0776c-purB
0.2602739726027397,cyp126
0.25,Rv0802c
0.18571428571428572,thiX
0.14516129032258066,Rv0843-narL
0.2463768115942029,pdc
0.34285714285714286,Rv0856
0.30666666666666664,Rv0876c-Rv0877
0.28378378378378377,Rv0887c
0.2235294117647059,Rv0897c
0.29411764705882354,Rv0911
0.3157894736842105,betP
