bayes,locus
0.23076923076923078,oxyS
0.2235294117647059,fusA2
0.22950819672131148,fadE1
0.27692307692307694,fadE1-fgd2
0.24242424242424243,cyp138
0.2602739726027397,mce1D
0.24242424242424243,sigG
0.2857142857142857,Rv0185
0.27848101265822783,Rv0194
0.25757575757575757,Rv0210-pckA
0.3333333333333333,Rv0221
0.27631578947368424,Rv0223c
0.3442622950819672,Rv0226c
0.29069767441860467,fadE5
0.32051282051282054,Rv0245
0.26229508196721313,nirB
0.19696969696969696,vapB25
0.32,eccD3
0.208955223880597,Rv0302
0.19696969696969696,Rv0311
0.18571428571428572,Rv0315
0.22058823529411764,Rv0330c-Rv0331
0.26785714285714285,Rv0376c
0.2962962962962963,Rv0380c
0.109375,clpB
0.24719101123595505,Rv0398c
0.359375,fadD30
0.22388059701492538,Rv0439c-groEL2
0.2465753424657534,rskA
0.2459016393442623,sigK-Rv0446c
0.16901408450704225,mmpS4-Rv0452
0.3142857142857143,Rv0452
0.2875,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.2891566265060241,mshA
0.3188405797101449,Rv0492c
0.2345679012345679,mmpL2
0.30666666666666664,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.23404255319148937,Rv0530
0.21212121212121213,galE3
0.2125,Rv0537c
0.3333333333333333,vapB3-fadD8
0.34210526315789475,Rv0565c
0.3283582089552239,Rv0575c
0.1917808219178082,Rv0585c
0.2608695652173913,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.21311475409836064,Rv0590A
0.20270270270270271,mce2F
0.25,Rv0597c-vapC27
0.21333333333333335,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.2898550724637681,recD
0.3472222222222222,mmaA2
0.2876712328767123,atsD
0.18055555555555555,echA4
0.1686746987951807,mmpL5
0.22058823529411764,Rv0679c
0.3088235294117647,rpsL
0.2535211267605634,Rv0691c
0.2571428571428571,lldD1-Rv0695
0.3,Rv0697
0.21621621621621623,Rv0699
0.25,Rv0713
0.34210526315789475,Rv0737-Rv0738
0.22580645161290322,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.23595505617977527,cyp123
0.21052631578947367,aldA
0.22580645161290322,ggtA
0.18840579710144928,Rv0775
0.3048780487804878,purF
0.25,sseC2
0.20270270270270271,Rv0825c
0.24324324324324326,lpqR
0.23880597014925373,narL
0.25,pdc-Rv0854
0.18518518518518517,far
0.3611111111111111,dapC
0.273972602739726,moaD2
0.14705882352941177,Rv0874c
0.22727272727272727,Rv0890c
0.24285714285714285,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.24675324675324675,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.19101123595505617,Rv0939
0.29333333333333333,Rv0959
0.27906976744186046,Rv0964c-Rv0965c
0.2413793103448276,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.3194444444444444,Rv0987
0.2727272727272727,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.265625,rimJ
0.3055555555555556,tatD-rpfB
0.19718309859154928,eno
0.3333333333333333,kdpE
0.24193548387096775,Rv1046c
0.3103448275862069,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.23170731707317074,lipU
0.27906976744186046,celA2b
0.234375,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.1746031746031746,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.20270270270270271,pimE
0.2625,mutT2
0.25316455696202533,mutT2-narG
0.25274725274725274,narJ
0.16129032258064516,mmpL10
0.24242424242424243,fadD36
0.2073170731707317,fadD6
0.20253164556962025,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.22388059701492538,lpqX
0.25,Rv1230c-Rv1231c
0.34210526315789475,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.2361111111111111,thrC
0.14492753623188406,dinG
0.23809523809523808,Rv1357c-Rv1358
0.27380952380952384,lprF
0.29411764705882354,carA
0.26229508196721313,dfp
0.2,lipI
0.24390243902439024,lprH-Rv1419
0.3287671232876712,uvrC
0.26136363636363635,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.2328767123287671,Rv1439c
0.25757575757575757,bisC
0.24285714285714285,Rv1458c
0.1917808219178082,Rv1461
0.2564102564102564,Rv1463
0.2549019607843137,Rv1478-moxR1
0.2916666666666667,Rv1489
0.25,lipL
0.20512820512820512,Rv1505c
0.25,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.21311475409836064,Rv1515c
0.22077922077922077,Rv1520
0.2676056338028169,pks5
0.21739130434782608,Rv1532c
0.2898550724637681,ileS
0.27906976744186046,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.3235294117647059,polA
0.20833333333333334,lysX
0.2857142857142857,pks7
0.24285714285714285,pks8
0.21951219512195122,cyp139
0.27586206896551724,dsbF-Rv1678
0.1935483870967742,moeX
0.19718309859154928,moeX-Rv1682
0.171875,cycA-PPE22
0.33766233766233766,Rv1739c
0.24,Rv1769
0.2878787878787879,Rv1771
0.2318840579710145,cyp143
0.25806451612903225,secA2
0.2361111111111111,Rv1823
0.25675675675675674,gcvH
0.18055555555555555,Rv1835c
0.2597402597402597,glcB
0.2647058823529412,guaB1-gnd1
0.21052631578947367,Rv1847
0.2916666666666667,lldD2
0.26229508196721313,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.22916666666666666,Rv1904
0.19696969696969696,katG
0.2839506172839506,lppC
0.2972972972972973,Rv1920
0.208955223880597,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.24,fadD31
0.2631578947368421,Rv1927
0.17105263157894737,fadE17
0.352112676056338,Rv1936
0.1875,ephB
0.2602739726027397,Rv1972
0.3291139240506329,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.2564102564102564,nrdF1-vapC36
0.26153846153846155,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.2153846153846154,Rv2000
0.30952380952380953,Rv2020c
0.19444444444444445,Rv2023A
0.3181818181818182,Rv2034
0.3972602739726027,Rv2047c
0.1643835616438356,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.3076923076923077,Rv2059
0.22388059701492538,cobN
0.27941176470588236,Rv2079
0.1839080459770115,Rv2082
0.2413793103448276,Rv2087-pknJ
0.32786885245901637,pknJ
0.24193548387096775,pepE
0.2564102564102564,pafB
0.30666666666666664,vapC37
0.352112676056338,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.1774193548387097,PE_PGRS38-pbpB
0.28205128205128205,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.2073170731707317,TB16.3-Rv2186c
0.32051282051282054,Rv2191
0.2054794520547945,ephD
0.2714285714285714,Rv2237-Rv2237A
0.26506024096385544,accD6
0.1643835616438356,Rv2248
0.2714285714285714,mazF8
0.24050632911392406,cyp121
0.3181818181818182,Rv2280
0.23636363636363636,lppO
0.27631578947368424,Rv2308
0.2608695652173913,uspA
0.22535211267605634,stp-cysK1
0.2553191489361702,esxO
0.1927710843373494,esxO-esxP
0.2894736842105263,esxP
0.28,plcC
0.16666666666666666,plcA
0.3235294117647059,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.1780821917808219,Rv2366c
0.21428571428571427,mbtB
0.273972602739726,Rv2395-mcr7
0.20481927710843373,subI
0.23943661971830985,ahpD
0.3157894736842105,Rv2433c
0.2077922077922078,obg
0.2033898305084746,rpfE
0.2545454545454545,aglA
0.27450980392156865,Rv2474c
0.1891891891891892,lipQ
0.29577464788732394,lipQ-argW
0.2222222222222222,Rv2488c
0.208955223880597,vapC38
0.2676056338028169,bkdC
0.22727272727272727,accD1
0.22388059701492538,scoA
0.2631578947368421,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.23863636363636365,lppA
0.29411764705882354,lppB
0.24358974358974358,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.22058823529411764,glnQ
0.28205128205128205,Rv2567
0.2777777777777778,aspS-Rv2573
0.32894736842105265,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.3,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.25,valU-Rv2645
0.22093023255813954,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.2714285714285714,Rv2693c
0.25675675675675674,Rv2712c
0.1724137931034483,fadE20
0.2077922077922078,recX
0.2702702702702703,Rv2800-mazF9
0.2345679012345679,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.2564102564102564,vapB22-echA16
0.1875,echA16
0.2911392405063291,Rv2864c-relF
0.2898550724637681,dipZ
0.24691358024691357,mpt53-Rv2879c
0.20987654320987653,Rv2891
0.27631578947368424,fdhD
0.2413793103448276,lppW
0.26666666666666666,amt
0.203125,ppsD
0.21052631578947367,mas
0.359375,fadD28
0.296875,fadD29-Rv2951c
0.22727272727272727,Rv2951c
0.3048780487804878,Rv2952
0.18072289156626506,Rv2957-Rv2958c
0.22580645161290322,purU
0.2638888888888889,purU-kdtB
0.36065573770491804,Rv2969c
0.19696969696969696,pfkA-gatA
0.22950819672131148,Rv3015c
0.22388059701492538,Rv3047c
0.18309859154929578,nrdE
0.1978021978021978,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.2608695652173913,Rv3081-virS
0.1694915254237288,moaA1
0.34375,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.3116883116883117,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.203125,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.24,Rv3196
0.22580645161290322,nudC
0.3116883116883117,Rv3201c
0.24285714285714285,Rv3202c
0.21794871794871795,Rv3220c
0.26865671641791045,Rv3236c
0.2916666666666667,mtrB
0.16455696202531644,Rv3263
0.1935483870967742,Rv3272
0.24242424242424243,Rv3282
0.15789473684210525,sseA
0.3125,pcd
0.27631578947368424,lhr
0.21875,sdhD
0.273972602739726,Rv3346c-PPE55
0.18072289156626506,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.15942028985507245,spoU
0.3064516129032258,spoU-PE_PGRS51
0.23076923076923078,Rv3376
0.3,idsB-vapC46
0.22413793103448276,htdY
0.18055555555555555,Rv3395c-Rv3395A
0.2191780821917808,Rv3402c
0.3333333333333333,vapB47
0.25757575757575757,guaB2
0.20270270270270271,Rv3424c
0.24675324675324675,Rv3433c
0.26582278481012656,esxU
0.19718309859154928,Rv3446c
0.22972972972972974,mycP4
0.25,rmlC
0.23863636363636365,lipF
0.27848101265822783,otsA
0.30434782608695654,mce4C
0.18032786885245902,fadE27
0.2702702702702703,fadD19
0.3333333333333333,ltp3
0.2833333333333333,Rv3531c
0.2777777777777778,PPE61-PPE62
0.22641509433962265,kstD
0.23333333333333334,ltp2
0.2597402597402597,fdxB
0.1774193548387097,fadE30-fadD3
0.23170731707317074,Rv3591c
0.2153846153846154,lysS
0.2542372881355932,folK
0.2753623188405797,espA-ephA
0.26582278481012656,Rv3618
0.2682926829268293,esxV
0.18181818181818182,esxW
0.22950819672131148,Rv3635-Rv3636
0.275,nth
0.24675324675324675,crp
0.21875,crp-Rv3677c
0.14084507042253522,Rv3680
0.1891891891891892,ponA2
0.29508196721311475,Rv3689
0.2077922077922078,Rv3691
0.296875,Rv3694c
0.11594202898550725,recR
0.25,Rv3722c
0.23880597014925373,cut5b
0.2647058823529412,Rv3725
0.2916666666666667,Rv3727
0.2153846153846154,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.3333333333333333,proV
0.19718309859154928,proX
0.24285714285714285,Rv3769-Rv3770c
0.359375,echA21
0.2328767123287671,Rv3776
0.26229508196721313,glfT1
0.28169014084507044,Rv3788
0.225,fadE35
0.2602739726027397,pks13
0.3559322033898305,fadD32
0.20967741935483872,fadD32-Rv3802c
0.18840579710144928,aftB
0.2923076923076923,papA2
0.2077922077922078,fadD23
0.2631578947368421,Rv3835
0.3333333333333333,Rv3837c
0.24615384615384617,ncrMT3949
0.25,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.36507936507936506,Rv3863-espE
0.23076923076923078,espI
0.18666666666666668,espK
0.2,espK-espL
0.27631578947368424,mutT4
0.3026315789473684,Rv3910
0.3442622950819672,gid
0.2647058823529412,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2328767123287671,aftD
0.1956521739130435,PE_PGRS17-Rv0979c
0.14473684210526316,cut1
0.2692307692307692,pks12
0.14754098360655737,pks15
0.296875,pstP
0.23880597014925373,Rv0080
0.3194444444444444,Rv0093c
0.25333333333333335,ctpI
0.2328767123287671,fadD5
0.2608695652173913,Rv0192A
0.35135135135135137,Rv0193c
0.26582278481012656,Rv0197
0.2808988764044944,Rv0205
0.2682926829268293,lipW
0.24,Rv0257
0.2608695652173913,Rv0275c
0.24675324675324675,Rv0312
0.3055555555555556,iniA
0.2692307692307692,Rv0359
0.2619047619047619,Rv0370c
0.24285714285714285,Rv0377
0.2857142857142857,purT
0.30120481927710846,ctpH
0.29333333333333333,Rv0431
0.28378378378378377,Rv0434
0.16393442622950818,moeA2
0.25806451612903225,Rv0484c
0.22972972972972974,proC
0.3076923076923077,mce2C
0.26229508196721313,lpqO
0.273972602739726,Rv0610c
0.21621621621621623,Rv0621
0.24561403508771928,rplO
0.26666666666666666,xylB
0.20212765957446807,purB
0.25925925925925924,Rv0818
0.23076923076923078,Rv0822c
0.40350877192982454,Rv0851c
0.1746031746031746,Rv0909
0.2682926829268293,pstS2
0.25263157894736843,sucD
0.2878787878787879,mprA
0.39473684210526316,Rv0992c
0.203125,moeA1
0.18571428571428572,Rv0996
0.2676056338028169,pabB
0.21212121212121213,Rv1012
0.2537313432835821,lpqU
0.2112676056338028,pra
0.21212121212121213,ppdK
0.2328767123287671,Rv1178
0.28169014084507044,esxL
0.20689655172413793,Rv1215c
0.2625,Rv1226c
0.2289156626506024,Rv1250
0.16417910447761194,deaD
0.25,Rv1262c
0.2,lprB
0.3064516129032258,Rv1301
0.23880597014925373,glgB
0.32142857142857145,glgP
0.27941176470588236,moeY
0.22666666666666666,Rv1375
0.24242424242424243,carB
0.3194444444444444,vapC10
0.19444444444444445,fmu
0.28169014084507044,ribG
0.3125,Rv1425
0.26153846153846155,echA12
0.31645569620253167,Rv1504c
0.28169014084507044,mmpL6
0.3108108108108108,nadC
0.3013698630136986,Rv1624c
0.1917808219178082,pks9
0.29411764705882354,cmr
0.17647058823529413,Rv1707
0.26666666666666666,Rv1708
0.2682926829268293,narX
0.2727272727272727,bacA
0.2911392405063291,Rv1870c
0.23529411764705882,lppD
0.359375,aao
0.2786885245901639,Rv1949c
0.2894736842105263,Rv1979c
0.23076923076923078,Rv1998c
0.21686746987951808,Rv2036
0.28125,Rv2083
0.14925373134328357,mptA
0.17582417582417584,fadD15
0.25,cobS
0.2375,Rv2227
0.34177215189873417,Rv2240c
0.18461538461538463,sseB
0.2222222222222222,Rv2306A
0.2571428571428571,mez
0.14516129032258066,zur
0.3188405797101449,Rv2395
0.36619718309859156,Rv2415c
0.3048780487804878,tig
0.25,plsC
0.21621621621621623,nusB
0.2222222222222222,Rv2559c
0.24468085106382978,Rv2599
0.21794871794871795,Rv2628
0.19718309859154928,Rv2660c
0.26865671641791045,Rv2668
0.29411764705882354,Rv2683
0.23943661971830985,Rv2690c
0.18181818181818182,Rv2714
0.2535211267605634,lppV
0.2676056338028169,Rv2813
0.20270270270270271,Rv2837c
0.23880597014925373,Rv2877c
0.2564102564102564,fadD26
0.18461538461538463,ppsB
0.1643835616438356,ppsE
0.3582089552238806,drrA
0.32142857142857145,gatA
0.24358974358974358,Rv3096
0.27586206896551724,fprA
0.25,Rv3128c
0.3275862068965517,devS
0.3055555555555556,pflA
0.21428571428571427,nuoI
0.23333333333333334,Rv3185-Rv3186
0.2923076923076923,Rv3190c
0.2967032967032967,Rv3193c
0.2875,Rv3200c
0.25,lpqB
0.26582278481012656,rmlD
0.2727272727272727,purE
0.2028985507246377,pmmB
0.3157894736842105,sapM
0.20588235294117646,Rv3371
0.3194444444444444,echA18
0.26153846153846155,dxs2-Rv3380c
0.3103448275862069,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.25,Rv3395c
0.3258426966292135,Rv3475-kgtP
0.2608695652173913,Rv3479
0.325,Rv3551
0.1686746987951807,Rv3555c
0.28169014084507044,hsaA
0.2,Rv3627c
0.2777777777777778,dppA
0.2459016393442623,glpK
0.2972972972972973,dnaQ
0.1780821917808219,Rv3753c
0.2714285714285714,tcrY
0.15625,embC
0.22033898305084745,embB
0.2112676056338028,ubiA
0.29508196721311475,Rv3822
0.288135593220339,mmpL8
0.2702702702702703,Rv3843c
0.22784810126582278,gltB
0.26865671641791045,whiB6-Rv3863
0.2898550724637681,esxD
0.29333333333333333,Rv3899c
0.28205128205128205,Rv3909
0.27710843373493976,Rv1319c
0.20754716981132076,Rv1371
0.2923076923076923,Rv0133
0.275,ctpD
0.21739130434782608,Rv1668c
0.2727272727272727,gnd1
0.22580645161290322,Rv1883c
0.2,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.19753086419753085,Rv2016
0.23880597014925373,Rv2106-PE22
0.20634920634920634,fhaA
0.25396825396825395,Rv2250A
0.18571428571428572,Rv3060c-fadE22
0.2028985507246377,idsB
0.22058823529411764,Rv3453
0.25925925925925924,Rv3655c
0.2191780821917808,sigM
0.23809523809523808,Rv0064-vapB1
0.2962962962962963,rplW-rplB
0.2727272727272727,Rv0466-icl1
0.23943661971830985,Rv0712-Rv0713
0.30434782608695654,Rv1990A-mazF6
0.2894736842105263,clgR
0.25806451612903225,gadB
0.2833333333333333,Rv0027
0.28,mymT-Rv0187
0.2191780821917808,Rv0314c
0.20689655172413793,dcd-udgA
0.2537313432835821,Rv0374c
0.30985915492957744,vapC6
0.2537313432835821,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.26136363636363635,cyp51
0.36231884057971014,Rv0767c
0.2564102564102564,Rv0789c
0.23684210526315788,rpfA
0.14925373134328357,Rv0877
0.3188405797101449,accD2
0.35714285714285715,grcC2
0.25,Rv1105
0.2631578947368421,Rv1117
0.24285714285714285,lpqW
0.24242424242424243,fadD21
0.25,Rv1194c
0.22727272727272727,Rv1272c
0.18292682926829268,Rv1289
0.3125,Rv1364c
0.265625,nlhH
0.30434782608695654,Rv1429
0.24242424242424243,fadE15
0.2463768115942029,Rv1501-Rv1502
0.25333333333333335,cydC
0.23333333333333334,lppF
0.16666666666666666,mce3A
0.22727272727272727,Rv2039c
0.1891891891891892,lppM
0.22784810126582278,qcrC
0.2839506172839506,ephD-dlaT
0.3026315789473684,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.19696969696969696,mbtA
0.2222222222222222,Rv2401
0.20588235294117646,Rv2455c
0.2564102564102564,clpX
0.24615384615384617,pepQ
0.2191780821917808,Rv2585c
0.32727272727272727,Rv2661c
0.2625,Rv2750
0.21428571428571427,Rv2821c
0.2608695652173913,gltS
0.21951219512195122,Rv3160c
0.20588235294117646,Rv3249c
0.23684210526315788,fbiB
0.2676056338028169,Rv3351c
0.28169014084507044,relK
0.2727272727272727,Rv3377c
0.25,Rv3401
0.2727272727272727,Rv3406
0.27692307692307694,folB
0.1875,Rv3701c
0.2876712328767123,Rv3785
0.18666666666666668,fbpA
0.2727272727272727,eccD2
0.2878787878787879,Rv3903c
0.26666666666666666,cadI-Rv2642
0.23076923076923078,Rv0175
0.25,Rv2084
0.2,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.2898550724637681,Rv0036c
0.23376623376623376,hspR
0.23943661971830985,Rv0029-Rv0030
0.3442622950819672,iniB
0.3611111111111111,ndhA-Rv0393
0.21333333333333335,fadE10
0.21794871794871795,omt
0.30158730158730157,PE_PGRS50-Rv3346c
0.24096385542168675,Rv0051
0.2972972972972973,fadD2
0.21686746987951808,glpQ2
0.22388059701492538,Rv0361
0.2,Rv0426c
0.22535211267605634,Rv0517
0.2676056338028169,Rv0528
0.25806451612903225,TB27.3
0.3333333333333333,Rv0634c
0.265625,Rv0831c
0.2714285714285714,rpfB
0.24050632911392406,Rv1140
0.25925925925925924,narH
0.2545454545454545,folP2
0.21311475409836064,mmpL12
0.16901408450704225,Rv1627c
0.2,uvrA
0.23684210526315788,pks11
0.16,aceAb
0.2535211267605634,dop
0.19402985074626866,Rv2181
0.3114754098360656,uspC
0.18461538461538463,dgt-Rv2345
0.3125,mbtI
0.2727272727272727,eis
0.2236842105263158,Rv2715
0.2835820895522388,Rv2716
0.25609756097560976,dapF
0.22857142857142856,miaA
0.16417910447761194,ugpC
0.32051282051282054,serA1
0.29850746268656714,moaR1-PPE49
0.18181818181818182,Rv3167c
0.2835820895522388,Rv3239c
0.22058823529411764,moaX
0.2459016393442623,iunH
0.24719101123595505,cut4-Rv3453
0.26666666666666666,Rv3611
0.23880597014925373,espD-espC
0.14285714285714285,dppB
0.3333333333333333,leuA
0.273972602739726,Rv3742c-ctpJ
0.28125,Rv3770c-Rv3770A
0.23529411764705882,mycP2
0.2318840579710145,Rv1610
0.22666666666666666,Rv0071
0.24285714285714285,Rv1674c
0.21428571428571427,Rv1754c
0.25925925925925924,Rv2262c
0.25,Rv2263
0.14035087719298245,esxR-esxS
0.2361111111111111,pstS1
0.2727272727272727,lprP
0.19444444444444445,rpsM-rpmJ
0.21052631578947367,Rv0756c-phoP
0.18461538461538463,mshD-phoT
0.1323529411764706,Rv0922-Rv0923c
0.20512820512820512,pknD
0.20833333333333334,Rv0961
0.2911392405063291,ncrMT1234-esxK
0.2625,frdD-Rv1556
0.28169014084507044,pyrG
0.19117647058823528,Rv1774
0.2112676056338028,rpfC
0.234375,cobM
0.21518987341772153,Rv2323c-Rv2324
0.20238095238095238,Rv3183-Rv3184
0.23943661971830985,Rv3324A
0.3181818181818182,clpC1-mpr17
0.22535211267605634,Rv3630
0.2465753424657534,Rv3649
0.13846153846153847,B11
0.273972602739726,rsfB
0.2,ileT-alaT
0.275,Rv0029
0.2676056338028169,Rv0063-Rv0064
0.15384615384615385,Rv0075
0.25757575757575757,Rv0082
0.22077922077922077,Rv0083
0.2619047619047619,nrp
0.18823529411764706,Rv0102
0.25287356321839083,Rv0149
0.3037974683544304,mce1B
0.3333333333333333,lipC
0.19696969696969696,Rv0225
0.18461538461538463,Rv0281
0.24242424242424243,eccB3
0.2289156626506024,Rv0296c
0.25675675675675674,PE6-Rv0336
0.25301204819277107,Rv0345
0.2714285714285714,Rv0365c
0.30303030303030304,Rv0387c-PPE9
0.2753623188405797,Rv0396
0.2676056338028169,lpqK
0.15492957746478872,mmpS1
0.2716049382716049,Rv0406c
0.29850746268656714,lpqM
0.3088235294117647,Rv0439c
0.28169014084507044,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.3125,Rv0474-hbhA
0.2876712328767123,murB
0.2222222222222222,Rv0487
0.3,Rv0552
0.32857142857142857,nrdZ
0.24324324324324326,Rv0625c
0.39473684210526316,recC
0.21212121212121213,mmaA4
0.20833333333333334,Rv0647c
0.25333333333333335,rplL
0.22857142857142856,lpqP
0.2676056338028169,lldD1
0.3142857142857143,Rv0697-Rv0698
0.3466666666666667,Rv0698
0.14457831325301204,atsA
0.28378378378378377,ptrBb
0.29333333333333333,Rv0792c
0.32432432432432434,Rv0870c
0.2835820895522388,ligD
0.24358974358974358,Rv0944
0.3076923076923077,Rv0958
0.25396825396825395,Rv0959-vapB9
0.3424657534246575,Rv0963c
0.34210526315789475,ctpV
0.16666666666666666,lpqT-prsA
0.24324324324324326,Rv1025
0.2696629213483146,kdpD
0.24390243902439024,fadD14
0.21621621621621623,Rv1087A-PE9
0.21621621621621623,mmpL13a
0.3114754098360656,fbiC
0.2916666666666667,Rv1179c
0.2727272727272727,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.28125,Rv1245c-relE
0.2857142857142857,Rv1248c
0.21739130434782608,Rv1278
0.25,atpH
0.20512820512820512,glgE
0.15492957746478872,cyp132
0.22535211267605634,rpe
0.3783783783783784,Rv1455
0.2608695652173913,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.25,Rv1489A
0.30985915492957744,lprI
0.30952380952380953,frdA
0.25,treZ
0.2077922077922078,Rv1592c
0.24,Rv1676
0.25301204819277107,G2-lprJ
0.31343283582089554,plcD
0.2465753424657534,PE_PGRS31-Rv1769
0.2571428571428571,cyp144
0.22807017543859648,Rv1804c
0.27692307692307694,secA2-pgsA2
