bayes,locus
0.3448275862068966,pcaA-Rv0470A
0.24691358024691357,mshA
0.24074074074074073,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.21739130434782608,Rv0530
0.3050847457627119,galE3
0.27380952380952384,Rv0537c
0.22388059701492538,vapB3-fadD8
0.27941176470588236,Rv0565c
0.1935483870967742,Rv0575c
0.28,Rv0584
0.2948717948717949,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.1791044776119403,mce2F
0.2727272727272727,Rv0597c-vapC27
0.2125,tcrA-Rv0603
0.3611111111111111,Rv0613c
0.2903225806451613,recD
0.2545454545454545,mmaA2
0.3,atsD
0.26881720430107525,echA4
0.273972602739726,mmpL5
0.2,Rv0679c
0.19402985074626866,Rv0691c
0.21686746987951808,Rv0697
0.25675675675675674,Rv0699
0.2,rslA-Rv0737
0.21428571428571427,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.4,ggtA
0.2054794520547945,purF
0.27380952380952384,sseC2
0.17647058823529413,Rv0825c
0.3283582089552239,narL
0.29411764705882354,pdc-Rv0854
0.19402985074626866,far
0.28169014084507044,dapC
0.25,Rv0874c
0.2,Rv0890c
0.2876712328767123,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.203125,Rv0907
0.30666666666666664,PE7-betP
0.26865671641791045,Rv0927c-pstS3
0.2602739726027397,pknD
0.28205128205128205,mku
0.28378378378378377,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.35294117647058826,accD2
0.2463768115942029,mprB-pepD
0.27848101265822783,Rv0987
0.26229508196721313,Rv0988
0.234375,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.22077922077922077,eno
0.19718309859154928,Rv1026
0.3382352941176471,kdpE
0.2891566265060241,Rv1046c
0.25757575757575757,Rv1048c
0.358974358974359,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.28378378378378377,lipU
0.2153846153846154,celA2b
0.2602739726027397,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.26229508196721313,Rv1154c
0.23880597014925373,pimE
0.3170731707317073,mutT2
0.2727272727272727,mutT2-narG
0.28,narJ
0.32786885245901637,Rv1176c-fdxC
0.37349397590361444,mmpL10
0.2328767123287671,fadD36
0.2073170731707317,fadD6
0.25316455696202533,Rv1217c
0.34065934065934067,Rv1227c-lpqX
0.19298245614035087,Rv1230c-Rv1231c
0.30864197530864196,embR-Rv1268c
0.2608695652173913,cysN
0.2191780821917808,Rv1289-Rv1290c
0.25,Rv1319c
0.29411764705882354,Rv1324
0.22058823529411764,dinG
0.25675675675675674,pncB1
0.21875,Rv1357c-Rv1358
0.2835820895522388,lprF
0.35,carA
0.32894736842105265,Rv1393c
0.3380281690140845,lipI
0.27419354838709675,lprH-Rv1419
0.25882352941176473,uvrC
0.3103448275862069,Rv1432-Rv1433
0.2537313432835821,Rv1435c
0.323943661971831,Rv1439c
0.27941176470588236,bisC
0.2911392405063291,Rv1458c
0.28205128205128205,Rv1461
0.3125,Rv1463
0.3194444444444444,Rv1478-moxR1
0.38461538461538464,Rv1489
0.2345679012345679,lipL
0.30952380952380953,lipL-Rv1498c
0.37333333333333335,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.26506024096385544,Rv1520
0.2727272727272727,pks5
0.2692307692307692,Rv1532c
0.2191780821917808,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.22666666666666666,polA
0.17333333333333334,Rv1639c
0.27058823529411763,lysX
0.3026315789473684,pks7
0.32786885245901637,pks8
0.2727272727272727,dsbF-Rv1678
0.23943661971830985,moeX
0.3058823529411765,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.15517241379310345,Rv1739c
0.3466666666666667,Rv1769
0.3037974683544304,cyp143
0.3783783783783784,eccE5
0.19480519480519481,secA2
0.31666666666666665,Rv1823
0.3076923076923077,gcvH
0.23529411764705882,Rv1829-Rv1830
0.25,Rv1835c
0.18840579710144928,glcB
0.2692307692307692,guaB1-gnd1
0.22058823529411764,Rv1847
0.2638888888888889,lldD2
0.2835820895522388,Rv1879-cyp140
0.3230769230769231,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.2318840579710145,nanT
0.14285714285714285,Rv1904
0.21621621621621623,Rv1920
0.2676056338028169,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.32926829268292684,fadD31
0.3,Rv1927
0.26436781609195403,fadE18
0.2537313432835821,fadE17
0.19696969696969696,Rv1936
0.18181818181818182,ephB
0.2698412698412698,Rv1972
0.26153846153846155,Rv1978
0.2777777777777778,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.3181818181818182,Rv2000
0.2,Rv2023A
0.2537313432835821,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.21212121212121213,Rv2059
0.2535211267605634,cobN
0.2898550724637681,cobG
0.2054794520547945,Rv2079
0.25,Rv2082
0.1694915254237288,Rv2083
0.21052631578947367,Rv2087-pknJ
0.22058823529411764,pknJ
0.19736842105263158,pepE
0.29411764705882354,pafB
0.3181818181818182,vapC37
0.2602739726027397,mpa-lppK
0.3235294117647059,Rv2118c
0.2459016393442623,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.27848101265822783,aroG-Rv2179c
0.23333333333333334,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.22727272727272727,Rv2237-Rv2237A
0.24,accD6
0.2,Rv2248
0.3698630136986301,mazF8
0.21428571428571427,cyp121
0.27631578947368424,Rv2280
0.3287671232876712,lppO
0.34328358208955223,htpG
0.32786885245901637,Rv2307c-Rv2307A
0.2638888888888889,Rv2308
0.2236842105263158,uspA
0.2318840579710145,stp-cysK1
0.2872340425531915,dnaG
0.3142857142857143,esxO
0.2625,esxO-esxP
0.2564102564102564,esxP
0.2631578947368421,plcC
0.2702702702702703,plcA
0.22857142857142856,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.2631578947368421,phoH1
0.19480519480519481,mbtB
0.1323529411764706,Rv2395-mcr7
0.2911392405063291,subI
0.22666666666666666,Rv2433c
0.30434782608695654,obg
0.234375,rpfE
0.28378378378378377,Rv2464c
0.2808988764044944,aglA
0.3291139240506329,lipQ
0.2602739726027397,lipQ-argW
0.24390243902439024,Rv2488c
0.28378378378378377,vapC38
0.26666666666666666,bkdC
0.23943661971830985,accA1
0.2926829268292683,accD1
0.26153846153846155,Rv2516c
0.23076923076923078,lysU-PE26
0.27848101265822783,Rv2525c-vapB17
0.32222222222222224,lppA
0.2112676056338028,lppB
0.20481927710843373,vapB20-Rv2551c
0.28735632183908044,Rv2562
0.3013698630136986,glnQ
0.26865671641791045,aspS-Rv2573
0.3050847457627119,apt
0.208955223880597,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.26506024096385544,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.30120481927710846,Rv2659c-Rv2660c
0.2982456140350877,Rv2661c
0.296875,Rv2662
0.23809523809523808,ceoB
0.23880597014925373,Rv2693c
0.2647058823529412,Rv2712c
0.3055555555555556,fadE20
0.2682926829268293,recX
0.18518518518518517,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.3220338983050847,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.32,vapB22-echA16
0.21428571428571427,echA16
0.2911392405063291,Rv2864c-relF
0.2545454545454545,relG-Rv2867c
0.37662337662337664,mpt53-Rv2879c
0.27586206896551724,Rv2891
0.26666666666666666,fdhD
0.2236842105263158,lppW
0.2222222222222222,mas
0.25,fadD28
0.22857142857142856,fadD29-Rv2951c
0.3064516129032258,Rv2952
0.28125,Rv2957-Rv2958c
0.29508196721311475,purU
0.3484848484848485,thiL
0.3108108108108108,pfkA-gatA
0.27586206896551724,Rv3015c
0.2465753424657534,Rv3047c
0.2682926829268293,Rv3050c-nrdE
0.2898550724637681,nrdE
0.3375,nrdH-Rv3054c
0.18461538461538463,Rv3081
0.2857142857142857,Rv3081-virS
0.2535211267605634,Rv3115-moeB2
0.3287671232876712,fadB4-Rv3142c
0.20987654320987653,Rv3142c-Rv3143
0.18666666666666668,Rv3160c
0.2647058823529412,Rv3173c-Rv3174
0.1527777777777778,Rv3174
0.22388059701492538,Rv3181c-Rv3182
0.3050847457627119,nudC
0.2375,Rv3201c
0.2535211267605634,Rv3202c
0.20634920634920634,Rv3207c-Rv3208
0.30666666666666664,Rv3212
0.2441860465116279,Rv3220c
0.3026315789473684,aroA
0.18518518518518517,Rv3236c
0.2289156626506024,mtrB
0.2857142857142857,Rv3263
0.25,Rv3272
0.26582278481012656,Rv3282
0.25,sseA
0.30357142857142855,pcd
0.24193548387096775,lhr
0.37662337662337664,sapM
0.23880597014925373,sdhD
0.3157894736842105,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.27941176470588236,spoU
0.2692307692307692,spoU-PE_PGRS51
0.35384615384615387,idsB-vapC46
0.15492957746478872,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.2153846153846154,Rv3402c
0.28125,vapB47
0.32894736842105265,guaB2
0.3048780487804878,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.3235294117647059,Rv3433c
0.2638888888888889,esxU
0.30985915492957744,Rv3446c
0.2835820895522388,mycP4
0.3037974683544304,rmlC
0.2638888888888889,lipF
0.34615384615384615,otsA
0.3064516129032258,mce4C
0.3493975903614458,fadD19
0.18309859154929578,ltp3
0.2962962962962963,Rv3531c
0.3448275862068966,PPE61-PPE62
0.27631578947368424,kstD
0.24615384615384617,ltp2
0.21839080459770116,echA20
0.30303030303030304,fdxB
0.21794871794871795,fadE30-fadD3
0.2641509433962264,lppH
0.32,Rv3591c
0.30434782608695654,lysS
0.2465753424657534,folK
0.32,Rv3611
0.3625,espA-ephA
0.23863636363636365,Rv3618
0.29577464788732394,esxV
0.26865671641791045,esxW
0.2459016393442623,nth
0.2878787878787879,crp
0.15492957746478872,crp-Rv3677c
0.25301204819277107,Rv3680
0.2753623188405797,ponA2
0.27419354838709675,Rv3691
0.12244897959183673,recR
0.2,Rv3722c
0.20588235294117646,cut5b
0.22388059701492538,Rv3725
0.273972602739726,Rv3727
0.3194444444444444,Rv3729
0.26153846153846155,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.22727272727272727,proV
0.20987654320987653,proX
0.34615384615384615,Rv3769-Rv3770c
0.3611111111111111,Rv3773c
0.208955223880597,Rv3776
0.2028985507246377,glfT1
0.42857142857142855,Rv3788
0.18867924528301888,fadE35
0.29411764705882354,pks13
0.35064935064935066,fadD32
0.3,fadD32-Rv3802c
0.2571428571428571,aftB
0.2898550724637681,papA2
0.2835820895522388,fadD23
0.18840579710144928,Rv3835
0.2987012987012987,Rv3837c
0.26136363636363635,ncrMT3949
0.25,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.34782608695652173,Rv3863-espE
0.325,espK
0.21739130434782608,espK-espL
0.2571428571428571,Rv3888c-espG2
0.2,mutT4
0.28205128205128205,gid
0.1643835616438356,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.2857142857142857,aftD
0.28169014084507044,Rv0571c
0.39436619718309857,PE_PGRS17-Rv0979c
0.32142857142857145,PE_PGRS18-mprA
0.26865671641791045,pks12
0.17073170731707318,Rv2828c
0.20481927710843373,Rv3587c
0.21348314606741572,gyrB
0.2235294117647059,embR
0.26865671641791045,clpX
0.3684210526315789,pstP
0.28205128205128205,Rv0080
0.4,Rv0093c
0.21875,ctpI
0.30952380952380953,fadD5
0.29411764705882354,Rv0192A
0.23376623376623376,Rv0193c
0.25,Rv0197
0.14473684210526316,Rv0205
0.2948717948717949,lipW
0.1791044776119403,Rv0257
0.2638888888888889,Rv0275c
0.2222222222222222,Rv0312
0.2682926829268293,iniA
0.2727272727272727,Rv0359
0.25609756097560976,Rv0370c
0.18181818181818182,Rv0377
0.19736842105263158,purT
0.2542372881355932,ctpH
0.19047619047619047,Rv0431
0.28205128205128205,Rv0434
0.273972602739726,moeA2
0.1935483870967742,Rv0484c
0.2857142857142857,proC
0.2112676056338028,mce2C
0.24324324324324326,lpqO
0.2962962962962963,Rv0610c
0.3333333333333333,Rv0621
0.2898550724637681,rplO
0.2698412698412698,xylB
0.18518518518518517,purB
0.3291139240506329,Rv0818
0.2714285714285714,Rv0822c
0.3026315789473684,Rv0851c
0.3333333333333333,Rv0909
0.35384615384615387,pstS2
0.32432432432432434,sucD
0.3132530120481928,mprA
0.3108108108108108,Rv0992c
0.2638888888888889,moeA1
0.2727272727272727,Rv0996
0.2638888888888889,pabB
0.25301204819277107,Rv1012
0.2911392405063291,lpqU
0.3333333333333333,pra
0.2537313432835821,ppdK
0.2916666666666667,Rv1178
0.30434782608695654,esxL
0.25333333333333335,Rv1215c
0.25,Rv1226c
0.20833333333333334,Rv1250
0.24675324675324675,deaD
0.3246753246753247,Rv1262c
0.18032786885245902,lprB
0.2571428571428571,Rv1301
0.19402985074626866,glgB
0.21428571428571427,glgP
0.2647058823529412,moeY
0.2361111111111111,Rv1375
0.2153846153846154,carB
0.2631578947368421,vapC10
0.3088235294117647,fmu
0.36619718309859156,ribG
0.275,Rv1425
0.22666666666666666,echA12
0.21428571428571427,Rv1504c
0.22058823529411764,mmpL6
0.3064516129032258,nadC
0.2631578947368421,Rv1624c
0.21428571428571427,pks9
0.2786885245901639,cmr
0.3132530120481928,Rv1707
0.21428571428571427,Rv1708
0.23880597014925373,narX
0.3118279569892473,bacA
0.2564102564102564,Rv1870c
0.2638888888888889,lppD
0.34782608695652173,aao
0.2714285714285714,Rv1949c
0.3108108108108108,Rv1979c
0.24528301886792453,Rv1998c
0.23880597014925373,Rv2036
0.24,Rv2168c-Rv2169c
0.2222222222222222,mptA
0.2459016393442623,fadD15
0.2898550724637681,cobS
0.22784810126582278,Rv2227
0.2028985507246377,Rv2240c
0.30864197530864196,Rv2263
0.20253164556962025,sseB
0.31521739130434784,Rv2306A
0.22077922077922077,mez
0.2926829268292683,zur
0.28169014084507044,Rv2395
0.18666666666666668,Rv2415c
0.3037974683544304,Rv2434c
0.3076923076923077,tig
0.23684210526315788,plsC
0.19480519480519481,nusB
0.24242424242424243,Rv2559c
0.32558139534883723,Rv2599
0.2222222222222222,Rv2628
0.23170731707317074,Rv2660c
0.3333333333333333,Rv2668
0.16049382716049382,Rv2683
0.43373493975903615,Rv2690c
0.3382352941176471,Rv2714
0.2608695652173913,lppV
0.27848101265822783,Rv2813
0.265625,Rv2837c
0.34210526315789475,Rv2877c
0.2054794520547945,fadD26
0.21739130434782608,ppsB
0.3116883116883117,ppsE
0.1643835616438356,drrA
0.2602739726027397,pks15
0.23809523809523808,gatA
0.2222222222222222,Rv3096
0.3246753246753247,fprA
0.32432432432432434,devS
0.2602739726027397,pflA
0.2714285714285714,nuoI
0.3150684931506849,Rv3183-Rv3184
0.36923076923076925,Rv3185-Rv3186
0.3235294117647059,Rv3190c
0.23809523809523808,Rv3193c
0.4,Rv3200c
0.2459016393442623,lpqB
0.2,rmlD
0.18072289156626506,purE
0.2413793103448276,accE5
0.21311475409836064,pmmB
0.25675675675675674,Rv3371
0.328125,echA18
0.34285714285714286,dxs2-Rv3380c
0.21311475409836064,cmaA1
0.3142857142857143,Rv3395c
0.25,Rv3479
0.18571428571428572,Rv3551
0.2839506172839506,Rv3555c
0.21333333333333335,hsaA
0.3064516129032258,Rv3627c
0.2727272727272727,dppA
0.3,Rv3689
0.24324324324324326,dnaQ
0.2112676056338028,Rv3753c
0.27586206896551724,tcrY
0.25,embC
0.358695652173913,embB
0.29411764705882354,ubiA
0.25757575757575757,Rv3822
0.2375,mmpL8
0.25396825396825395,Rv3843c
0.2727272727272727,gltB
0.35526315789473684,esxD
0.2903225806451613,Rv3899c
0.27631578947368424,Rv3909
0.28205128205128205,Rv1290c
0.2345679012345679,ctpD
0.3484848484848485,Rv1668c
0.3548387096774194,gnd1
0.35,Rv1883c
0.23170731707317074,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.2891566265060241,helY-tatC
0.275,vapB37-Rv2105
0.2911392405063291,fhaA
0.26153846153846155,PE27A-esxR
0.3382352941176471,esxR-esxS
0.3484848484848485,Rv3060c-fadE22
0.3614457831325301,Rv3128c
0.275,Rv3427c-Rv3428c
0.2073170731707317,rpsM-rpmJ
0.24358974358974358,Rv0036c
0.2535211267605634,Rv3655c
0.3472222222222222,ponA1
0.2987012987012987,Rv0064-vapB1
0.24324324324324326,gmhA
0.32857142857142857,Rv0471c
0.25,pitA
0.34177215189873417,Rv0756c-phoP
0.29850746268656714,Rv2022c-Rv2023c
0.2711864406779661,Rv2553c
0.21212121212121213,dnaA
0.2702702702702703,Rv0140
0.22535211267605634,Rv0150c-PE1
0.23595505617977527,Rv0331-Rv0332
0.34210526315789475,nrdZ
0.2465753424657534,vapB4-Rv0597c
0.3188405797101449,Rv0658c
0.2987012987012987,Rv0687
0.2638888888888889,Rv0690c
0.2714285714285714,Rv0737
0.22535211267605634,Rv0906
0.26436781609195403,uvrD1
0.36619718309859156,Rv1050-Rv1051c
0.24675324675324675,gnd2
0.273972602739726,Rv1125
0.23333333333333334,Rv1171
0.39285714285714285,PE12-fbiC
0.26582278481012656,PE_PGRS23-lpqZ
0.2597402597402597,Rv1433
0.2191780821917808,Rv1534-Rv1535
0.25333333333333335,Rv1556-mmpL6
0.2,trpE
0.28205128205128205,cydD
0.2318840579710145,vapB12-Rv1722
0.2073170731707317,narK2
0.3559322033898305,pknE
0.20987654320987653,Rv2022c
0.3013698630136986,acg
0.2602739726027397,mshC
0.20634920634920634,murD
0.3582089552238806,rocD1
0.3125,Rv2370c
0.3142857142857143,Rv2414c
0.2698412698412698,Rv2532c
0.3235294117647059,fadD9
0.25396825396825395,ruvB
0.3114754098360656,Rv2652c-Rv2653c
0.17647058823529413,gpsI
0.3220338983050847,vapC22
0.28205128205128205,cysG
0.3176470588235294,Rv2850c
0.23255813953488372,Rv2897c
0.22058823529411764,ppsD
0.25,fadD29
0.3157894736842105,cstA
0.3382352941176471,Rv3079c
0.32051282051282054,sigH-Rv3224
0.19444444444444445,Rv3241c
0.31645569620253167,lpqC
0.25,Rv3481c-Rv3482c
0.28378378378378377,lpqG
0.22077922077922077,Rv3649
0.3125,eccCb1-PE35
0.30666666666666664,Rv1667c
0.2318840579710145,Rv2230c
0.30434782608695654,mbtD
0.3181818181818182,Rv2560
0.2839506172839506,AS1726
0.2564102564102564,Rv1765c-Rv1765A
0.3114754098360656,Rv2106-PE22
0.2692307692307692,Rv2478c-Rv2479c
0.2987012987012987,Rv3475-kgtP
0.3103448275862069,Rv1370c-Rv1371
0.24193548387096775,Rv1371
0.24,Rv2016
0.13333333333333333,Rv2084
0.2835820895522388,Rv2426c-proA
0.2564102564102564,idsB
0.2125,Rv0029-Rv0030
0.23529411764705882,ndhA-Rv0393
0.21311475409836064,narL-Rv0845
0.208955223880597,omt
0.2361111111111111,pks1
0.3,PE_PGRS50-Rv3346c
0.2345679012345679,Rv0051
0.24691358024691357,ctpB-Rv0104
0.2535211267605634,ilvD
0.3013698630136986,fabG4
0.22784810126582278,cyp135A1
0.203125,Rv0426c
0.19753086419753085,Rv0458
0.30864197530864196,Rv0528
0.39436619718309857,TB27.3
0.2191780821917808,Rv0634c
0.24358974358974358,Rv0681
0.31666666666666665,citA
0.2857142857142857,Rv0894
0.1875,pstS1
0.25,fadE13
0.39436619718309857,rpfB
0.32926829268292684,kdpD
0.30666666666666664,Rv1140
0.29333333333333333,folP2
0.23255813953488372,glgC
0.3142857142857143,Rv1490
0.2608695652173913,mmpL12
0.34177215189873417,Rv1543
0.20967741935483872,hisI
0.20833333333333334,Rv1627c
0.2537313432835821,uvrA
0.3291139240506329,pks11
0.38095238095238093,Rv1687c
0.20512820512820512,gabD2
0.24285714285714285,Rv1830
0.2926829268292683,aceAb
0.23214285714285715,lppF
0.27058823529411763,Rv1922
0.24,ribA1
0.2028985507246377,otsB1
0.34285714285714286,Rv2054
0.32786885245901637,dop
0.21621621621621623,Rv2304c-Rv2305
0.2972972972972973,Rv2305
0.23376623376623376,uspC
0.26582278481012656,dgt-Rv2345
0.1917808219178082,mbtI
0.225,eis
0.3023255813953488,aroF
0.323943661971831,Rv2567
0.2786885245901639,gabT
0.26582278481012656,Rv2715
0.31666666666666665,miaA
0.24,serA1
0.28,PE29-Rv3023c
0.273972602739726,cyp136-Rv3060c
0.21518987341772153,Rv3083
0.2727272727272727,moaR1-PPE49
0.3246753246753247,nuoK
0.2608695652173913,Rv3167c
0.3484848484848485,cut4-Rv3453
0.2602739726027397,fadD17
0.22666666666666666,Rv3635-Rv3636
0.2804878048780488,dppB
0.27380952380952384,Rv3740c
0.23809523809523808,Rv3742c-ctpJ
0.1891891891891892,Rv3770c-Rv3770A
0.2289156626506024,mycP2
0.3548387096774194,Rv3898c-Rv3899c
0.3333333333333333,iniB
0.24324324324324326,Rv1157c
0.2875,Rv1318c
0.2727272727272727,Rv1674c
0.2857142857142857,lprP
0.234375,Rv2435c
0.28125,Rv0296c
0.23529411764705882,bisC-Rv1443c
0.2891566265060241,cycA
0.2028985507246377,Rv2020c
0.2727272727272727,cobH
0.21428571428571427,cfp2
0.3132530120481928,Rv2551c
0.3448275862068966,mesT-Rv3177
0.3157894736842105,nrp
0.27848101265822783,vapB4
0.29333333333333333,rpsL
0.17142857142857143,pheU-PE_PGRS12
0.2857142857142857,Rv1104
0.2465753424657534,mmpL13a
0.20253164556962025,Rv1272c
0.2857142857142857,PPE33-Rv1810
0.2698412698412698,katG
0.2727272727272727,Rv2042c
0.3,ppm1
0.2676056338028169,Rv2258c-mscR
0.2682926829268293,Rv2282c
0.22058823529411764,cysA1
0.2159090909090909,pepR
0.29850746268656714,pknK
0.2878787878787879,Rv3191c-metU
0.27692307692307694,dnaE2
0.275,radA
0.30303030303030304,ctpJ
0.2857142857142857,ethA
0.22535211267605634,Rv0218
0.225,galK
0.2608695652173913,pknH
0.3492063492063492,murG
0.2631578947368421,ftsW
0.1780821917808219,glyA2
0.35294117647058826,Rv1754c
0.2647058823529412,Rv2277c
0.27586206896551724,Rv3381c-lytB1
0.2702702702702703,Rv2319c
0.30303030303030304,vapB1
0.3684210526315789,oplA
0.2602739726027397,Rv1358
0.1917808219178082,Rv1647
0.2571428571428571,Rv1774
0.3157894736842105,Rv1894c
0.2702702702702703,proZ
0.3076923076923077,Rv0060
0.23529411764705882,treS
0.1780821917808219,Rv0139
0.3333333333333333,fadA2
0.20833333333333334,Rv0281
0.2972972972972973,thiE-thiO
0.28378378378378377,Rv0498
0.2037037037037037,menB
0.24705882352941178,lpqN
0.25333333333333335,thrT-metT
0.2857142857142857,phoT
0.32,Rv0845
0.296875,moaC2
0.2839506172839506,fprB
0.25,pgi
0.18309859154929578,Rv1051c-mpr5
0.29850746268656714,Rv1052
0.21951219512195122,Rv1059
0.21621621621621623,Rv1190
0.2876712328767123,Rv1260
0.2727272727272727,argS
0.2698412698412698,trpB
0.18823529411764706,Rv1619
0.3235294117647059,cydA
0.24,Rv1718
0.3157894736842105,ureG
0.358974358974359,cfp21
