bayes,locus
0.2441860465116279,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.18604651162790697,Rv1115-Rv1116
0.25333333333333335,Rv1118c
0.30952380952380953,Rv1132
0.32,metE-Rv1134
0.3116883116883117,mcr
0.17647058823529413,mcr10
0.30120481927710846,mutT2-narG
0.25,typA
0.29333333333333333,lpqW
0.18309859154929578,Rv1176c
0.2911392405063291,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.26865671641791045,fadD21
0.2804878048780488,Rv1186c-rocA
0.20588235294117646,Rv1190
0.2638888888888889,esxK-esxL
0.25,Rv1218c
0.41818181818181815,sigE
0.25,lpqX
0.28421052631578947,Rv1251c
0.35555555555555557,Rv1258c
0.2647058823529412,Rv1265
0.1686746987951807,embR-Rv1268c
0.265625,Rv1268c
0.23684210526315788,Rv1278
0.2753623188405797,oppB
0.23809523809523808,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.32894736842105265,Rv1290A-Rv1291c
0.26229508196721313,thrA
0.24390243902439024,thrC
0.29508196721311475,mcr3
0.20634920634920634,rrs
0.13432835820895522,Rv1319c
0.225,glgE
0.2676056338028169,glgP
0.21875,leuW-irtA
0.18666666666666668,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.265625,Rv1366A
0.22535211267605634,MTS1082
0.22641509433962265,MTS1082-Rv1375
0.2692307692307692,Rv1376
0.2361111111111111,Rv1378c
0.30985915492957744,metK
0.17105263157894737,Rv1393c
0.24193548387096775,vapB10
0.21052631578947367,rpe
0.2857142857142857,Rv1424c
0.2537313432835821,Rv1425
0.22058823529411764,Rv1428c
0.21794871794871795,Rv1431
0.27941176470588236,bisC
0.19298245614035087,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.3375,Rv1453
0.2571428571428571,Rv1459c
0.2916666666666667,Rv1463
0.22950819672131148,echA12
0.27631578947368424,Rv1478
0.2857142857142857,Rv1481
0.2857142857142857,inhA
0.21428571428571427,Rv1500
0.3333333333333333,Rv1501
0.3125,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.3880597014925373,Rv1505c
0.22857142857142856,Rv1508c
0.3382352941176471,Rv1510-gmdA
0.2608695652173913,gmdA
0.34328358208955223,Rv1515c
0.2465753424657534,fadD25
0.18181818181818182,mmpL12
0.22857142857142856,Rv1524
0.3404255319148936,adh
0.23529411764705882,Rv1535
0.2835820895522388,ansA
0.25333333333333335,mmpL6
0.23809523809523808,Rv1565c
0.34375,bioF1
0.2804878048780488,Rv1591
0.25,Rv1592c-Rv1593c
0.21686746987951808,nadB
0.3010752688172043,hisH
0.22727272727272727,impA
0.2727272727272727,lgt
0.22727272727272727,lgt-Rv1615
0.20930232558139536,cydC
0.3064516129032258,Rv1624c
0.2571428571428571,Rv1634
0.2857142857142857,Rv1639c
0.2857142857142857,lysX
0.3283582089552239,tsnR
0.2753623188405797,Rv1645c-PE17
0.38961038961038963,argH
0.25,pks10
0.24324324324324326,pks7
0.3108108108108108,pks9
0.16216216216216217,Rv1667c
0.23170731707317074,dsbF-Rv1678
0.2463768115942029,Rv1693
0.2222222222222222,cycA
0.23943661971830985,Rv1714
0.3037974683544304,Rv1725c-Rv1726
0.21875,gabD2
0.296875,Rv1739c
0.2,pknE
0.1927710843373494,Rv1747
0.3037974683544304,fadD1
0.19718309859154928,Rv1751
0.2972972972972973,Rv1776c
0.21518987341772153,malQ
0.30434782608695654,eccC5
0.25675675675675674,PPE27-PE19
0.2676056338028169,eccE5
0.25,PPE28-PPE29
0.3,Rv1815
0.2786885245901639,ilvG
0.21428571428571427,Rv1823
0.2857142857142857,gcvH-garA
0.25,Rv1828
0.35802469135802467,guaB1
0.21212121212121213,ureA
0.2916666666666667,ureF
0.20481927710843373,Rv1866
0.31343283582089554,Rv1867-Rv1868
0.18181818181818182,lldD2
0.21739130434782608,Rv1873
0.20689655172413793,rpfC
0.2459016393442623,Rv1885c
0.2702702702702703,fbpB
0.23376623376623376,fbpB-Rv1887
0.27848101265822783,Rv1891
0.17647058823529413,cinA
0.20253164556962025,katG
0.17105263157894737,fadB5
0.25333333333333335,lppF
0.3088235294117647,Rv1931c
0.2898550724637681,fadE18
0.2923076923076923,ribA1
0.17721518987341772,Rv1944c
0.2727272727272727,Rv1949c
0.16901408450704225,Rv1958c
0.22972972972972974,parE1
0.25675675675675674,mce3D
0.29577464788732394,mce3F
0.22058823529411764,Rv1985c
0.3384615384615385,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.21428571428571427,cmtR-Rv1995
0.29850746268656714,Rv1995
0.2602739726027397,Rv1999c
0.25757575757575757,Rv2004c
0.2876712328767123,otsB1
0.2876712328767123,Rv2012-Rv2013
0.26785714285714285,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.22413793103448276,Rv2035
0.28169014084507044,Rv2037c
0.24358974358974358,pks12
0.2608695652173913,cobI
0.2054794520547945,Rv2067c
0.24675324675324675,Rv2079
0.20588235294117646,lppJ-Rv2081c
0.25609756097560976,pknJ
0.25301204819277107,helY
0.2345679012345679,PPE36-prcA
0.21052631578947367,mpa
0.189873417721519,lppK
0.2839506172839506,Rv2118c
0.35064935064935066,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.15,murD
0.21875,Rv2160c
0.22535211267605634,Rv2161c
0.28169014084507044,Rv2169c-Rv2170
0.27710843373493976,mptA
0.2839506172839506,fadD15
0.19402985074626866,Rv2190c
0.16923076923076924,Rv2190c-Rv2191
0.2345679012345679,Rv2199c
0.3037974683544304,ctaC
0.25396825396825395,asnB
0.2,lipB
0.26666666666666666,caeA
0.32098765432098764,cobC
0.25609756097560976,Rv2258c-mscR
0.3013698630136986,Rv2263
0.32,Rv2264c
0.23170731707317074,Rv2264c-Rv2265
0.32098765432098764,Rv2271
0.2948717948717949,Rv2271-Rv2272
0.21176470588235294,Rv2283
0.1839080459770115,sseB
0.2916666666666667,Rv2294
0.2459016393442623,Rv2303c
0.23880597014925373,Rv2305
0.16216216216216217,Rv2308-metV
0.2786885245901639,mez
0.21153846153846154,dnaG
0.2894736842105263,esxP-Rv2348c
0.3246753246753247,Rv2348c
0.26865671641791045,recO
0.25,dnaJ2
0.2875,mbtD
0.23376623376623376,mbtI
0.20833333333333334,Rv2387
0.29333333333333333,che1
0.27692307692307694,aprA
0.265625,Rv2407
0.29545454545454547,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.15492957746478872,rne
0.22857142857142856,Rv2455c
0.2222222222222222,Rv2474c
0.3287671232876712,Rv2484c
0.1643835616438356,lipQ
0.25333333333333335,Rv2488c
0.25333333333333335,fadD35
0.3287671232876712,Rv2506
0.35384615384615387,Rv2531c
0.2727272727272727,pepQ
0.24691358024691357,Rv2541-Rv2542
0.2,vapB20
0.33783783783783783,Rv2569c
0.2289156626506024,Rv2585c
0.2692307692307692,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.20588235294117646,Rv2616
0.296875,Rv2619c
0.234375,Rv2621c
0.24285714285714285,Rv2631
0.2753623188405797,Rv2633c
0.1791044776119403,valU-Rv2645
0.19117647058823528,Rv2652c-Rv2653c
0.2711864406779661,Rv2670c
0.2631578947368421,aftC
0.24675324675324675,hemY
0.2714285714285714,Rv2681
0.2909090909090909,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.1774193548387097,Rv2696c
0.3181818181818182,Rv2705c
0.3387096774193548,Rv2712c
0.3055555555555556,sthA
0.2222222222222222,Rv2721c
0.20588235294117646,recA
0.23880597014925373,Rv2739c
0.24444444444444444,Rv2743c
0.21176470588235294,Rv2750
0.18666666666666668,hsdM-vapC21
0.19480519480519481,thyA-Rv2765
0.1791044776119403,Rv2779c
0.22058823529411764,lppU
0.29850746268656714,Rv2799
0.3150684931506849,Rv2819c
0.2894736842105263,Rv2825c
0.2804878048780488,Rv2826c
0.2676056338028169,Rv2827c-Rv2828c
0.225,Rv2828c
0.25806451612903225,dinF
0.27058823529411763,rbfA
0.21052631578947367,glnA4
0.25287356321839083,mapB
0.2987012987012987,Rv2864c-relF
0.21518987341772153,gcpE
0.3384615384615385,rpsB-Rv2891
0.2903225806451613,Rv2917
0.25757575757575757,glnD
0.1917808219178082,ppsC
0.2716049382716049,ppsD
0.21739130434782608,mas-fadD28
0.21052631578947367,mmpL7
0.20833333333333334,Rv2949c
0.2948717948717949,fadD29
0.28421052631578947,Rv2959c-Rv2960c
0.3382352941176471,purU
0.2077922077922078,Rv3008
0.22727272727272727,gatA
0.25,Rv3046c-Rv3047c
0.1724137931034483,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.2602739726027397,cyp136
0.23684210526315788,fadE22-ligB
0.25882352941176473,Rv3075c
0.1917808219178082,adhD
0.23170731707317074,tgs4
0.21428571428571427,Rv3093c
0.1896551724137931,agpS
0.2727272727272727,cyp141
0.25,cyp141-Rv3122
0.2682926829268293,devS
0.3108108108108108,Rv3134c-PPE50
0.2318840579710145,nuoC
0.2318840579710145,Rv3162c
0.2463768115942029,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.2916666666666667,Rv3189
0.225,Rv3190c
0.3333333333333333,uvrD2
0.3125,Rv3200c
0.2638888888888889,Rv3201c
0.23076923076923078,Rv3213c
0.15714285714285714,whiB1
0.19736842105263158,Rv3236c
0.2702702702702703,mtrB
0.1791044776119403,sahH
0.3150684931506849,Rv3263
0.27058823529411763,Rv3268
0.21875,ctpC
0.2465753424657534,fadE25
0.2916666666666667,atsB
0.19117647058823528,deoA
0.34210526315789475,Rv3333c
0.20689655172413793,icd1
0.25925925925925924,Rv3371
0.24358974358974358,Rv3371-otsB2
0.16901408450704225,Rv3378c
0.2676056338028169,idsB
0.24193548387096775,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.22580645161290322,guaB2
0.17105263157894737,Rv3415c
0.26582278481012656,Rv3433c
0.22580645161290322,Rv3437
0.2459016393442623,cut4-Rv3453
0.2,Rv3479
0.25,Rv3480c
0.25,otsA
0.2676056338028169,fadE26
0.2676056338028169,Rv3520c
0.18840579710144928,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.21428571428571427,Rv3529c
0.20224719101123595,Rv3531c-PPE61
0.25842696629213485,Rv3555c-fadA6
0.14285714285714285,lppH
0.22666666666666666,radA
0.25675675675675674,clpC1
0.21428571428571427,ephA
0.19718309859154928,Rv3618
0.2638888888888889,Rv3630
0.2602739726027397,Rv3632
0.23809523809523808,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.25,Rv3658c
0.19672131147540983,Rv3660c
0.37209302325581395,dppA
0.28,Rv3671c
0.2,ponA2
0.2153846153846154,Rv3689
0.30666666666666664,Rv3694c
0.3132530120481928,Rv3705c-Rv3705A
0.11940298507462686,leuA
0.2727272727272727,Rv3719
0.2191780821917808,Rv3723
0.25,Rv3725
0.25,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.18518518518518517,Rv3730c
0.2073170731707317,proX
0.27692307692307694,proX-Rv3760
0.2876712328767123,Rv3762c
0.2222222222222222,Rv3766
0.24390243902439024,Rv3776
0.26666666666666666,Rv3779
0.3116883116883117,Rv3786c
0.2987012987012987,embB
0.3114754098360656,Rv3796
0.21428571428571427,pks13
0.2898550724637681,Rv3839
0.2073170731707317,Rv3843c
0.3116883116883117,Rv3843c-MTS2975
0.2564102564102564,Rv3845-sodA
0.3150684931506849,Rv3848-espR
0.3235294117647059,ethA
0.1891891891891892,gltB
0.18867924528301888,eccD1
0.3,espK-espL
0.19117647058823528,eccE2
0.22580645161290322,esxC
0.19230769230769232,eccB2
0.22727272727272727,Rv3899c
0.27848101265822783,pcnA-mutT4
0.26136363636363635,Rv1112
0.2711864406779661,Rv0024
0.25806451612903225,Rv0045c
0.25675675675675674,Rv0063
0.2537313432835821,Rv0090
0.2698412698412698,ephF
0.32926829268292684,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.234375,Rv0420c-Rv0421c
0.25,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.21739130434782608,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.18421052631578946,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.15384615384615385,Rv1225c
0.24675324675324675,mcr11
0.43103448275862066,Rv1269c
0.29411764705882354,Rv1444c
0.3230769230769231,opcA
0.24675324675324675,plsB1
0.1643835616438356,Rv1730c
0.22950819672131148,Rv1775
0.23809523809523808,PPE31-PPE32
0.19480519480519481,Rv1907c
0.2839506172839506,ctpF
0.2571428571428571,dosT
0.31343283582089554,Rv2133c
0.2835820895522388,Rv2148c
0.2608695652173913,mmpL9
0.23684210526315788,plcA-PPE38
0.24,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.18867924528301888,vapB17
0.2459016393442623,vapB18
0.18666666666666668,Rv2624c
0.3064516129032258,Rv2709
0.2537313432835821,cobB
0.2777777777777778,Rv2862c-vapB23
0.3068181818181818,lppW-trmD
0.2608695652173913,Rv2923c
0.19444444444444445,Rv3428c-PPE59
0.22093023255813954,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.20634920634920634,ponA2-Rv3683
0.29333333333333333,Rv3773c
0.2898550724637681,lipE-Rv3776
0.17333333333333334,Rv3802c-fbpD
0.3380281690140845,Rv3829c
0.2727272727272727,Rv3830c
0.2597402597402597,Rv3847
0.25396825396825395,eccC2
0.3055555555555556,dnaA
0.3142857142857143,Rv0012
0.2692307692307692,pknB
0.32432432432432434,pknA
0.22666666666666666,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.2571428571428571,fadD34
0.35714285714285715,fadD34-Rv0036c
0.1527777777777778,leuS
0.16071428571428573,dnaB
0.34523809523809523,dnaB-Rv0059
0.3561643835616438,Rv0064
0.2714285714285714,glyA2-Rv0071
0.22580645161290322,Rv0078A
0.27692307692307694,hycE-Rv0088
0.35,Rv0088-Rv0089
0.23880597014925373,ctpB
0.24050632911392406,Rv0104
0.2898550724637681,hddA-ldtA
0.2903225806451613,fusA2
0.3220338983050847,fadE1
0.3333333333333333,fadE1-fgd2
0.2222222222222222,mce1D
0.23529411764705882,sigG
0.1643835616438356,Rv0185
0.2463768115942029,Rv0210-pckA
0.21518987341772153,Rv0221
0.13333333333333333,Rv0245
0.23809523809523808,nirB
0.2112676056338028,vapB25
0.2375,eccD3
0.15625,Rv0302
0.3,Rv0311
0.2,Rv0315
0.25,Rv0330c-Rv0331
0.2962962962962963,Rv0380c
0.18571428571428572,clpB
0.27450980392156865,Rv0398c
0.2361111111111111,fadD30
0.26666666666666666,Rv0439c-groEL2
0.2235294117647059,rskA
0.2676056338028169,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.29333333333333333,Rv0457c
0.2619047619047619,pcaA-Rv0470A
0.22784810126582278,mshA
0.29577464788732394,Rv0492c
0.19696969696969696,mmpL2
0.1774193548387097,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.2857142857142857,Rv0530
0.3783783783783784,galE3
0.3170731707317073,Rv0537c
0.19718309859154928,vapB3-fadD8
0.2,Rv0565c
0.20967741935483872,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.3333333333333333,Rv0590A
0.2463768115942029,mce2F
0.24615384615384617,tcrA-Rv0603
0.2,Rv0613c
0.1724137931034483,mmaA2
0.21052631578947367,atsD
0.2714285714285714,echA4
0.18571428571428572,Rv0679c
0.26229508196721313,rpsL
0.2112676056338028,Rv0691c
0.1095890410958904,Rv0697
0.24691358024691357,Rv0699
0.3333333333333333,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.18840579710144928,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.20634920634920634,cyp123
0.2716049382716049,ggtA
0.15714285714285714,Rv0775
0.3448275862068966,purF
0.1935483870967742,sseC2
0.18518518518518517,Rv0825c
0.2898550724637681,lpqR
0.26153846153846155,narL
0.16216216216216217,pdc-Rv0854
0.24285714285714285,far
0.23809523809523808,dapC
0.20967741935483872,moaD2
0.2535211267605634,Rv0874c
0.24,Rv0893c
0.28125,Rv0893c-Rv0894
0.14473684210526316,Rv0927c-pstS3
0.2625,Rv0939
0.2571428571428571,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.23333333333333334,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.25,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.28169014084507044,tatD-rpfB
0.3064516129032258,kdpE
0.20689655172413793,Rv1046c
0.2727272727272727,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.20689655172413793,lipU
0.18309859154929578,celA2b
0.3013698630136986,MTS0858-glyA1
0.265625,Rv1129c
0.2,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.2647058823529412,pimE
0.2441860465116279,mutT2
0.3188405797101449,narJ
0.30434782608695654,mmpL10
0.20481927710843373,fadD36
0.33783783783783783,fadD6
0.21428571428571427,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.15789473684210525,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.23333333333333334,Rv1357c-Rv1358
0.3055555555555556,lprF
0.22413793103448276,carA
0.2894736842105263,dfp
0.21333333333333335,lipI
0.2564102564102564,lprH-Rv1419
0.3055555555555556,uvrC
0.3068181818181818,Rv1432-Rv1433
0.2441860465116279,Rv1439c
0.22972972972972974,Rv1458c
0.2878787878787879,Rv1461
0.189873417721519,Rv1478-moxR1
0.2786885245901639,Rv1489
0.19402985074626866,lipL
0.2465753424657534,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.2972972972972973,Rv1520
0.3037974683544304,pks5
0.25,Rv1532c
0.2711864406779661,ileS
0.36923076923076925,Rv1566c-Rv1567c
0.24742268041237114,polA
0.32894736842105265,cyp139
0.3037974683544304,moeX
0.23376623376623376,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.2716049382716049,Rv1769
0.20253164556962025,Rv1771
0.2786885245901639,cyp143
0.2714285714285714,secA2
0.19047619047619047,gcvH
0.15714285714285714,Rv1835c
0.2894736842105263,glcB
0.20652173913043478,guaB1-gnd1
0.25675675675675674,Rv1847
0.2222222222222222,Rv1879-cyp140
0.21686746987951808,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.25,Rv1904
0.125,lppC
0.30120481927710846,Rv1920
0.35714285714285715,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.2328767123287671,fadD31
0.30120481927710846,Rv1927
0.3116883116883117,fadE17
0.25925925925925924,Rv1936
0.25316455696202533,ephB
0.265625,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.1794871794871795,Rv1978
0.3384615384615385,nrdF1-vapC36
0.2777777777777778,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.2159090909090909,Rv2023A
0.22388059701492538,Rv2034
0.28125,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.26229508196721313,cobN
0.2647058823529412,Rv2087-pknJ
0.2054794520547945,pepE
0.208955223880597,pafB
0.34375,vapC37
0.2948717948717949,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.21311475409836064,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.3125,TB16.3-Rv2186c
0.2753623188405797,Rv2191
0.27941176470588236,ephD
0.26153846153846155,Rv2237-Rv2237A
0.2,accD6
0.23076923076923078,Rv2248
0.29577464788732394,mazF8
0.22535211267605634,Rv2280
0.23880597014925373,lppO
0.21666666666666667,Rv2308
0.23170731707317074,uspA
0.33783783783783783,stp-cysK1
0.21875,esxO
0.23529411764705882,esxO-esxP
0.20634920634920634,esxP
0.22784810126582278,plcC
0.2631578947368421,plcA
0.19718309859154928,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2692307692307692,mbtB
0.2345679012345679,Rv2395-mcr7
