bayes,locus
0.28169014084507044,Rv2809
0.29850746268656714,Rv2823c
0.2698412698412698,ugpA
0.23529411764705882,ppsA
0.2753623188405797,Rv3175
0.25,Rv3337
0.20253164556962025,PPE55-Rv3348
0.30158730158730157,dnaE2
0.3492063492063492,lytB1
0.15714285714285714,Rv3395c-Rv3395A
0.3,alr-Rv3424c
0.2692307692307692,Rv3468c
0.29333333333333333,cyp125
0.38636363636363635,mutY
0.24285714285714285,dppD
0.2647058823529412,serV-Rv3723
0.2,cut5b
0.25,ctpJ-nmtR
0.27631578947368424,Rv3769
0.28,Rv3787c
0.25396825396825395,Rv3836
0.16901408450704225,MTS2975-Rv3844
0.25333333333333335,espE
0.22033898305084745,espK
0.16393442622950818,Rv3900c
0.30985915492957744,gid
0.31666666666666665,dnaA-dnaN
0.29577464788732394,recF
0.2716049382716049,Rv0007
0.24358974358974358,alaT-Rv0008c
0.27941176470588236,pstP-fhaB
0.2602739726027397,Rv0031-bioF2
0.16216216216216217,bioF2
0.21428571428571427,Rv0039c
0.3170731707317073,Rv0042c
0.24675324675324675,Rv0047c
0.34523809523809523,Rv0061c
0.3333333333333333,Rv0067c
0.323943661971831,Rv0073
0.27941176470588236,Rv0075
0.3048780487804878,Rv0079
0.2692307692307692,Rv0080
0.28205128205128205,Rv0093c
0.18181818181818182,nrp
0.2191780821917808,Rv0106-ctpI
0.2535211267605634,ctpI
0.19718309859154928,Rv0108c-PE_PGRS1
0.3055555555555556,oxyS
0.3333333333333333,cyp138
0.2608695652173913,fadD5
0.3253012048192771,yrbE1A
0.22857142857142856,yrbE1B
0.3,mce1A
0.25301204819277107,Rv0178
0.2923076923076923,Rv0181c
0.3,Rv0187
0.15492957746478872,ilvD
0.2696629213483146,Rv0194
0.25301204819277107,Rv0197
0.2727272727272727,zmp1
0.34615384615384615,Rv0201c
0.28,mmpL11
0.3076923076923077,pckA
0.34285714285714286,nadR
0.34831460674157305,Rv0213c
0.2972972972972973,fadE3-Rv0216
0.23170731707317074,lipW
0.2647058823529412,Rv0223c
0.358974358974359,Rv0226c
0.24705882352941178,fadE5
0.2,fadE5-Rv0245
0.28125,Rv0259c
0.2727272727272727,Rv0260c
0.36363636363636365,Rv0264c
0.3787878787878788,narU
0.2698412698412698,Rv0276
0.2318840579710145,eccB3
0.2716049382716049,tam
0.3225806451612903,pcp
0.2261904761904762,Rv0323c
0.27692307692307694,Rv0333
0.2638888888888889,Rv0364
0.22666666666666666,Rv0376c
0.25,Rv0383c
0.2413793103448276,clpB-Rv0385
0.2413793103448276,lpqK
0.1875,ctpH
0.35714285714285715,Rv0461
0.26666666666666666,Rv0470A
0.28125,Rv0473
0.32098765432098764,Rv0479c
0.3283582089552239,gpm1-senX3
0.20930232558139536,Rv0504c
0.2676056338028169,hemA
0.21666666666666667,Rv0525
0.2604166666666667,fabH
0.2361111111111111,Rv0538
0.24324324324324326,pitA
0.18840579710144928,Rv0552
0.21794871794871795,bpoC-menD
0.2647058823529412,menH
0.2698412698412698,Rv0572c
0.3466666666666667,Rv0576
0.21951219512195122,Rv0579
0.2916666666666667,lpqN
0.30985915492957744,Rv0585c
0.2631578947368421,Rv0597c-vapC27
0.26865671641791045,B55
0.19444444444444445,Rv0610c
0.2962962962962963,recD
0.3333333333333333,recB
0.2328767123287671,recC
0.24074074074074073,hadA
0.2602739726027397,Rv0647c
0.28205128205128205,Rv0648
0.2876712328767123,Rv0650
0.27419354838709675,Rv0650-rplJ
0.22058823529411764,vapC6-vapB6
0.30666666666666664,vapB8
0.34177215189873417,rpoB
0.3230769230769231,mmpL5
0.27692307692307694,Rv0678-Rv0679c
0.30666666666666664,Rv0680c-Rv0681
0.23943661971830985,Rv0686
0.25,lldD1-Rv0695
0.2916666666666667,rplD
0.2549019607843137,Rv0712-Rv0713
0.345679012345679,sppA
0.2235294117647059,xylB
0.35,Rv0731c
0.30985915492957744,secY
0.2,rslA
0.2602739726027397,Rv0739
0.2923076923076923,phoP
0.2948717948717949,phoR
0.36486486486486486,Rv0760c
0.2878787878787879,aldA
0.25,Rv0774c
0.35064935064935066,Rv0779c
0.2702702702702703,Rv0790c
0.2807017543859649,Rv0813c
0.27631578947368424,Rv0818
0.22666666666666666,Rv0831c
0.25,lpqQ
0.18309859154929578,pip
0.24285714285714285,Rv0845
0.2073170731707317,lpqS-cysK2
0.25333333333333335,prrB
0.24705882352941178,accD3
0.19480519480519481,echA6
0.30158730158730157,Rv0907
0.24175824175824176,PE7-betP
0.2542372881355932,betP
0.30434782608695654,Rv0923c
0.32142857142857145,Rv0925c
0.2835820895522388,Rv0926c
0.3132530120481928,pstS2-pstB
0.3230769230769231,pstA2
0.2361111111111111,mku
0.21739130434782608,pgi
0.28169014084507044,uvrD1
0.23809523809523808,purH
0.25609756097560976,Rv0966c-csoR
0.2916666666666667,ctpV
0.2631578947368421,echA7
0.28378378378378377,Rv0976c
0.208955223880597,Rv0986
0.2702702702702703,Rv0987
0.3125,Rv0998
0.24285714285714285,rpfB
0.3333333333333333,mfd
0.26744186046511625,lpqU
0.3076923076923077,eno
0.23943661971830985,kdpB
0.3287671232876712,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2777777777777778,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.18181818181818182,PE10-celA2a
0.2987012987012987,glpX
0.24285714285714285,Rv1101c-mazF3
0.27848101265822783,Rv1112-vapB32
0.34615384615384615,Rv1115-Rv1116
0.25,Rv1118c
0.30434782608695654,Rv1132
0.3225806451612903,metE-Rv1134
0.2804878048780488,mcr
0.3611111111111111,mcr10
0.29333333333333333,mutT2-narG
0.3333333333333333,typA
0.2702702702702703,lpqW
0.2987012987012987,Rv1176c
0.2727272727272727,Rv1179c
0.34146341463414637,Rv1184c-fadD21
0.24096385542168675,fadD21
0.23809523809523808,Rv1186c-rocA
0.3,Rv1190
0.2236842105263158,esxK-esxL
0.30666666666666664,Rv1218c
0.24675324675324675,sigE
0.2948717948717949,lpqX
0.25263157894736843,Rv1251c
0.32098765432098764,Rv1258c
0.2112676056338028,Rv1265
0.28169014084507044,embR-Rv1268c
0.3064516129032258,Rv1268c
0.3380281690140845,Rv1278
0.21176470588235294,oppB
0.24675324675324675,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.30434782608695654,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.23684210526315788,thrC
0.25,mcr3
0.2903225806451613,rrs
0.19230769230769232,Rv1319c
0.3333333333333333,glgE
0.2714285714285714,glgP
0.21212121212121213,leuW-irtA
0.3287671232876712,moeY
0.2717391304347826,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.2638888888888889,MTS1082
0.23728813559322035,MTS1082-Rv1375
0.2807017543859649,Rv1376
0.38461538461538464,Rv1378c
0.24691358024691357,metK
0.36666666666666664,Rv1393c
0.2459016393442623,vapB10
0.19402985074626866,rpe
0.31666666666666665,Rv1424c
0.19672131147540983,Rv1425
0.24324324324324326,Rv1428c
0.2727272727272727,Rv1431
0.3188405797101449,bisC
0.21052631578947367,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.2289156626506024,Rv1453
0.36486486486486486,Rv1459c
0.3116883116883117,Rv1463
0.3125,echA12
0.2976190476190476,Rv1478
0.3194444444444444,Rv1481
0.3181818181818182,inhA
0.33766233766233766,Rv1500
0.2597402597402597,Rv1501
0.3625,Rv1502
0.2875,Rv1502-Rv1503c
0.24,Rv1505c
0.2631578947368421,Rv1508c
0.2903225806451613,Rv1510-gmdA
0.3230769230769231,gmdA
0.2537313432835821,Rv1515c
0.2753623188405797,fadD25
0.25,mmpL12
0.2716049382716049,Rv1524
0.28,adh
0.2808988764044944,Rv1535
0.17391304347826086,ansA
0.3333333333333333,mmpL6
0.3373493975903614,Rv1565c
0.24615384615384617,bioF1
0.3064516129032258,Rv1591
0.1864406779661017,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.28169014084507044,hisH
0.1780821917808219,impA
0.3,lgt
0.25287356321839083,lgt-Rv1615
0.2222222222222222,cydC
0.2028985507246377,Rv1624c
0.25925925925925924,Rv1634
0.27586206896551724,Rv1639c
0.2602739726027397,lysX
0.28378378378378377,tsnR
0.2638888888888889,Rv1645c-PE17
0.2328767123287671,argH
0.26865671641791045,pks10
0.3283582089552239,pks7
0.30158730158730157,pks9
0.27710843373493976,Rv1667c
0.35135135135135137,dsbF-Rv1678
0.28378378378378377,Rv1693
0.2222222222222222,cycA
0.2898550724637681,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.34375,gabD2
0.2571428571428571,Rv1739c
0.2976190476190476,pknE
0.3333333333333333,Rv1747
0.3170731707317073,fadD1
0.23529411764705882,Rv1751
0.2328767123287671,Rv1776c
0.2923076923076923,malQ
0.2328767123287671,eccC5
0.30666666666666664,PPE27-PE19
0.2345679012345679,eccE5
0.25316455696202533,PPE28-PPE29
0.21428571428571427,Rv1815
0.2191780821917808,ilvG
0.2191780821917808,Rv1823
0.21212121212121213,gcvH-garA
0.31666666666666665,Rv1828
0.18571428571428572,guaB1
0.28205128205128205,ureA
0.21666666666666667,ureF
0.273972602739726,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.21428571428571427,lldD2
0.26666666666666666,Rv1873
0.28378378378378377,rpfC
0.2948717948717949,Rv1885c
0.20833333333333334,fbpB
0.23076923076923078,fbpB-Rv1887
0.23943661971830985,Rv1891
0.2375,cinA
0.22807017543859648,katG
0.23376623376623376,fadB5
0.26744186046511625,lppF
0.21794871794871795,Rv1931c
0.38028169014084506,fadE18
0.26666666666666666,ribA1
0.2608695652173913,Rv1944c
0.2875,Rv1949c
0.29411764705882354,Rv1958c
0.25,parE1
0.2962962962962963,mce3D
0.20253164556962025,mce3F
0.3220338983050847,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.3194444444444444,mazF6
0.3013698630136986,cmtR-Rv1995
0.3068181818181818,Rv1995
0.36619718309859156,Rv1999c
0.3157894736842105,Rv2004c
0.28169014084507044,otsB1
0.23076923076923078,Rv2012-Rv2013
0.273972602739726,Rv2014-Rv2015c
0.27419354838709675,Rv2020c
0.3088235294117647,Rv2035
0.3611111111111111,Rv2037c
0.3088235294117647,pks12
0.25,cobI
0.28,Rv2067c
0.22535211267605634,Rv2079
0.28,lppJ-Rv2081c
0.2876712328767123,pknJ
0.2676056338028169,helY
0.2839506172839506,PPE36-prcA
0.23376623376623376,mpa
0.2962962962962963,lppK
0.2463768115942029,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.38235294117647056,leuU-parE2
0.23376623376623376,murD
0.24675324675324675,Rv2160c
0.2631578947368421,Rv2161c
0.23684210526315788,Rv2169c-Rv2170
0.3484848484848485,mptA
0.25,fadD15
0.2698412698412698,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.3382352941176471,Rv2199c
0.2625,ctaC
0.27941176470588236,asnB
0.27631578947368424,lipB
0.2413793103448276,caeA
0.22580645161290322,cobC
0.34146341463414637,Rv2258c-mscR
0.24,Rv2263
0.3,Rv2264c
0.3235294117647059,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.3157894736842105,Rv2283
0.30158730158730157,sseB
0.3026315789473684,Rv2294
0.27631578947368424,Rv2303c
0.2727272727272727,Rv2305
0.29850746268656714,Rv2308-metV
0.28,mez
0.3625,dnaG
0.32051282051282054,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.3684210526315789,recO
0.25,dnaJ2
0.25333333333333335,mbtD
0.24050632911392406,mbtI
0.3246753246753247,Rv2387
0.2463768115942029,che1
0.36486486486486486,aprA
0.2692307692307692,Rv2407
0.24358974358974358,Rv2407-PE24
0.3968253968253968,Rv2424c-Rv2425c
0.22666666666666666,rne
0.24675324675324675,Rv2455c
0.3088235294117647,Rv2474c
0.30985915492957744,Rv2484c
0.19736842105263158,lipQ
0.29577464788732394,Rv2488c
0.24175824175824176,fadD35
0.3333333333333333,Rv2506
0.20634920634920634,Rv2531c
0.22950819672131148,pepQ
0.2876712328767123,Rv2541-Rv2542
0.28,vapB20
0.2054794520547945,Rv2569c
0.23636363636363636,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.24561403508771928,tesB2
0.2465753424657534,Rv2616
0.29850746268656714,Rv2619c
0.24324324324324326,Rv2621c
0.19736842105263158,Rv2631
0.2727272727272727,Rv2633c
0.23809523809523808,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.25925925925925924,Rv2670c
0.3,aftC
0.20930232558139536,hemY
0.25396825396825395,Rv2681
0.2839506172839506,Rv2683
0.2716049382716049,Rv2694c-Rv2695
0.2987012987012987,Rv2696c
0.3076923076923077,Rv2705c
0.2235294117647059,Rv2712c
0.2619047619047619,sthA
0.2463768115942029,Rv2721c
0.23809523809523808,recA
0.2727272727272727,Rv2739c
0.30120481927710846,Rv2743c
0.30666666666666664,Rv2750
0.3466666666666667,hsdM-vapC21
0.2833333333333333,thyA-Rv2765
0.2692307692307692,Rv2779c
0.3103448275862069,lppU
0.24096385542168675,Rv2799
0.23684210526315788,Rv2819c
0.25,Rv2825c
0.3333333333333333,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.28,Rv2828c
0.2222222222222222,dinF
0.35526315789473684,rbfA
0.208955223880597,glnA4
0.25,mapB
0.28,Rv2864c-relF
0.2702702702702703,gcpE
0.27692307692307694,rpsB-Rv2891
0.2676056338028169,Rv2917
0.3888888888888889,glnD
0.34210526315789475,ppsC
0.30303030303030304,ppsD
0.2465753424657534,mas-fadD28
0.3492063492063492,mmpL7
0.30303030303030304,Rv2949c
0.2962962962962963,fadD29
0.2459016393442623,Rv2959c-Rv2960c
0.12698412698412698,purU
0.25,Rv3008
0.32075471698113206,gatA
0.26229508196721313,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.2608695652173913,cyp136
0.2804878048780488,fadE22-ligB
0.21839080459770116,Rv3075c
0.17333333333333334,adhD
0.24193548387096775,tgs4
0.28205128205128205,Rv3093c
0.25925925925925924,agpS
0.2638888888888889,cyp141
0.3235294117647059,cyp141-Rv3122
0.2413793103448276,devS
0.24242424242424243,Rv3134c-PPE50
0.34782608695652173,nuoC
0.26229508196721313,Rv3162c
0.17333333333333334,Rv3163c
0.265625,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.2112676056338028,Rv3189
0.2702702702702703,Rv3190c
0.2535211267605634,uvrD2
0.234375,Rv3200c
0.2857142857142857,Rv3201c
0.25,Rv3213c
0.3333333333333333,whiB1
0.33783783783783783,Rv3236c
0.3150684931506849,mtrB
0.3333333333333333,sahH
0.2807017543859649,Rv3263
0.24324324324324326,Rv3268
0.2571428571428571,ctpC
0.2537313432835821,fadE25
0.3333333333333333,atsB
0.345679012345679,deoA
0.19718309859154928,Rv3333c
0.2839506172839506,icd1
0.27586206896551724,Rv3371
0.2753623188405797,Rv3371-otsB2
0.32051282051282054,Rv3378c
0.24193548387096775,idsB
0.2948717948717949,Rv3387-PE_PGRS52
0.30120481927710846,acrA1
0.27941176470588236,guaB2
0.313953488372093,Rv3415c
0.27058823529411763,Rv3433c
0.26229508196721313,Rv3437
0.3387096774193548,cut4-Rv3453
0.35294117647058826,Rv3479
0.2602739726027397,Rv3480c
0.22388059701492538,otsA
0.3380281690140845,fadE26
0.26436781609195403,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.2463768115942029,ltp3
0.30985915492957744,Rv3529c
0.25882352941176473,Rv3531c-PPE61
0.3764705882352941,Rv3555c-fadA6
0.25333333333333335,lppH
0.26666666666666666,radA
0.2716049382716049,clpC1
0.25,ephA
0.26865671641791045,Rv3618
0.34523809523809523,Rv3630
0.2647058823529412,Rv3632
0.34146341463414637,Rv3647c-cspA
0.22727272727272727,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.25396825396825395,Rv3660c
0.20481927710843373,dppA
0.2537313432835821,Rv3671c
0.3492063492063492,ponA2
0.26373626373626374,Rv3689
0.22388059701492538,Rv3694c
0.28125,Rv3705c-Rv3705A
0.2625,leuA
0.3013698630136986,Rv3719
0.2804878048780488,Rv3723
0.37333333333333335,Rv3725
0.2988505747126437,Rv3725-Rv3726
0.24193548387096775,Rv3728
0.2692307692307692,Rv3730c
0.2,proX
0.27380952380952384,proX-Rv3760
0.26153846153846155,Rv3762c
0.25,Rv3766
0.2,Rv3776
0.2619047619047619,Rv3779
0.2602739726027397,Rv3786c
0.19480519480519481,embB
0.3055555555555556,Rv3796
0.2345679012345679,pks13
0.30612244897959184,Rv3839
0.25,Rv3843c
0.18461538461538463,Rv3843c-MTS2975
0.296875,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.2714285714285714,ethA
0.36666666666666664,gltB
0.21621621621621623,eccD1
0.35135135135135137,espK-espL
0.2807017543859649,eccE2
0.323943661971831,esxC
0.25609756097560976,eccB2
0.2898550724637681,Rv3899c
0.2916666666666667,pcnA-mutT4
0.203125,Rv1112
0.2,Rv0024
0.2916666666666667,Rv0045c
0.2647058823529412,Rv0063
0.3924050632911392,Rv0090
0.3287671232876712,ephF
0.2682926829268293,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.2898550724637681,mce2B
0.25757575757575757,Rv0759c-Rv0760c
0.27631578947368424,Rv0794c-Rv0795
0.3114754098360656,Rv0823c
0.3442622950819672,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.3048780487804878,Rv1045
0.32051282051282054,Rv1225c
0.2608695652173913,mcr11
0.35526315789473684,Rv1269c
0.28169014084507044,Rv1444c
0.22784810126582278,opcA
0.3939393939393939,plsB1
0.17647058823529413,Rv1730c
0.24096385542168675,Rv1775
0.26153846153846155,PPE31-PPE32
0.30952380952380953,Rv1907c
0.2894736842105263,ctpF
0.2727272727272727,dosT
0.35714285714285715,Rv2133c
0.22388059701492538,Rv2148c
0.2911392405063291,mmpL9
0.22388059701492538,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.358974358974359,Rv2437
0.22058823529411764,vapB17
0.24050632911392406,vapB18
0.31343283582089554,Rv2624c
0.31343283582089554,Rv2709
0.36231884057971014,cobB
0.3013698630136986,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.29333333333333333,Rv2923c
0.2698412698412698,Rv3428c-PPE59
0.2553191489361702,Rv3483c
0.2698412698412698,ddn-Rv3548c
0.2716049382716049,ponA2-Rv3683
0.28378378378378377,Rv3773c
0.25925925925925924,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.3466666666666667,Rv3829c
0.3132530120481928,Rv3830c
0.27586206896551724,Rv3847
0.3380281690140845,eccC2
0.2597402597402597,dnaA
0.26153846153846155,Rv0012
0.2826086956521739,pknB
0.3114754098360656,pknA
0.24,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.20253164556962025,fadD34
0.2608695652173913,fadD34-Rv0036c
0.3770491803278688,leuS
0.2028985507246377,dnaB
0.24324324324324326,dnaB-Rv0059
0.27941176470588236,Rv0064
0.26229508196721313,glyA2-Rv0071
0.1728395061728395,Rv0078A
0.23076923076923078,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.359375,ctpB
0.30434782608695654,Rv0104
0.22058823529411764,hddA-ldtA
0.32,fusA2
0.15151515151515152,fadE1
0.25925925925925924,fadE1-fgd2
0.22058823529411764,mce1D
0.225,sigG
0.2153846153846154,Rv0185
0.31746031746031744,Rv0210-pckA
0.34285714285714286,Rv0221
0.28,Rv0245
0.21621621621621623,nirB
0.2753623188405797,vapB25
0.36231884057971014,eccD3
0.22950819672131148,Rv0302
0.2923076923076923,Rv0311
0.25925925925925924,Rv0315
0.24096385542168675,Rv0330c-Rv0331
0.28888888888888886,Rv0380c
0.2564102564102564,clpB
0.27710843373493976,Rv0398c
0.25333333333333335,fadD30
0.2676056338028169,Rv0439c-groEL2
0.25609756097560976,rskA
0.24615384615384617,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.4,Rv0457c
0.29310344827586204,pcaA-Rv0470A
0.4032258064516129,mshA
0.27631578947368424,Rv0492c
0.2535211267605634,mmpL2
0.2361111111111111,Rv0518-Rv0519c
0.21686746987951808,ccsA
0.323943661971831,Rv0530
0.2631578947368421,galE3
0.3048780487804878,Rv0537c
0.23376623376623376,vapB3-fadD8
0.36363636363636365,Rv0565c
0.2647058823529412,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.30303030303030304,Rv0590A
0.3142857142857143,mce2F
0.3291139240506329,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.2878787878787879,mmaA2
0.36486486486486486,atsD
0.2923076923076923,echA4
0.2833333333333333,Rv0679c
0.35294117647058826,rpsL
0.2716049382716049,Rv0691c
0.2682926829268293,Rv0697
0.22972972972972974,Rv0699
0.28378378378378377,Rv0713
0.24390243902439024,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.3013698630136986,ggtA
0.21951219512195122,Rv0775
0.3088235294117647,purF
0.24242424242424243,sseC2
0.3382352941176471,Rv0825c
0.296875,lpqR
0.25,narL
0.2463768115942029,pdc-Rv0854
0.3375,far
0.2777777777777778,dapC
0.18309859154929578,moaD2
0.3709677419354839,Rv0874c
0.2916666666666667,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.26865671641791045,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.25,Rv0959
0.2,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.19230769230769232,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.3333333333333333,tatD-rpfB
0.22784810126582278,kdpE
0.3170731707317073,Rv1046c
0.2602739726027397,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.3333333333333333,lipU
0.24358974358974358,celA2b
0.3424657534246575,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.25806451612903225,Rv1136-Rv1137c
0.3230769230769231,Rv1152
0.2328767123287671,pimE
0.23728813559322035,mutT2
0.28,narJ
0.2676056338028169,mmpL10
0.225,fadD36
0.2073170731707317,fadD6
0.3076923076923077,Rv1217c
0.2073170731707317,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.2916666666666667,dinG
0.24324324324324326,Rv1357c-Rv1358
0.26582278481012656,lprF
0.1527777777777778,carA
0.21875,dfp
0.3230769230769231,lipI
0.22580645161290322,lprH-Rv1419
0.21739130434782608,uvrC
0.18292682926829268,Rv1432-Rv1433
0.3,Rv1439c
0.23529411764705882,Rv1458c
0.32142857142857145,Rv1461
0.25675675675675674,Rv1478-moxR1
0.3287671232876712,Rv1489
0.2345679012345679,lipL
0.2698412698412698,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.22580645161290322,Rv1520
0.2631578947368421,pks5
0.24050632911392406,Rv1532c
0.234375,ileS
0.22972972972972974,Rv1566c-Rv1567c
0.21951219512195122,polA
0.22857142857142856,cyp139
0.3,moeX
0.24193548387096775,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.25333333333333335,Rv1769
0.21428571428571427,Rv1771
0.25,cyp143
0.3,secA2
0.3287671232876712,gcvH
0.2625,Rv1835c
0.2361111111111111,glcB
0.30985915492957744,guaB1-gnd1
0.38028169014084506,Rv1847
0.24691358024691357,Rv1879-cyp140
0.3230769230769231,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.24050632911392406,lppC
0.35064935064935066,Rv1920
0.30864197530864196,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.2375,fadD31
0.27941176470588236,Rv1927
0.19117647058823528,fadE17
0.27710843373493976,Rv1936
0.25757575757575757,ephB
0.23255813953488372,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.3372093023255814,Rv1978
0.2608695652173913,nrdF1-vapC36
0.23076923076923078,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.28169014084507044,Rv2023A
0.2236842105263158,Rv2034
0.3157894736842105,Rv2047c
0.3698630136986301,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.18461538461538463,cobN
0.19642857142857142,Rv2087-pknJ
0.29577464788732394,pepE
0.32142857142857145,pafB
0.28846153846153844,vapC37
0.3287671232876712,mpa-lppK
0.30337078651685395,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.32098765432098764,pknL-Rv2177c
0.2537313432835821,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.1875,Rv2191
0.24719101123595505,ephD
0.2777777777777778,Rv2237-Rv2237A
0.2653061224489796,accD6
0.29411764705882354,Rv2248
0.2222222222222222,mazF8
0.2976190476190476,Rv2280
0.3392857142857143,lppO
0.24242424242424243,Rv2308
0.2631578947368421,uspA
0.22857142857142856,stp-cysK1
0.29545454545454547,esxO
0.3142857142857143,esxO-esxP
0.32098765432098764,esxP
0.2463768115942029,plcC
0.2786885245901639,plcA
0.27058823529411763,PPE38-PPE39
0.28,Rv2355-PPE40
0.3287671232876712,Rv2366c
