bayes,locus
0.3181818181818182,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.34177215189873417,thrC
0.3333333333333333,mcr3
0.3,rrs
0.21428571428571427,Rv1319c
0.19736842105263158,glgE
0.25,glgP
0.3472222222222222,leuW-irtA
0.2261904761904762,moeY
0.2804878048780488,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.203125,MTS1082
0.22058823529411764,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.225,Rv1378c
0.2777777777777778,metK
0.27941176470588236,Rv1393c
0.25,vapB10
0.2112676056338028,rpe
0.2857142857142857,Rv1424c
0.27058823529411763,Rv1425
0.36486486486486486,Rv1428c
0.24324324324324326,Rv1431
0.31645569620253167,bisC
0.35802469135802467,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.3048780487804878,Rv1453
0.22988505747126436,Rv1459c
0.2753623188405797,Rv1463
0.3013698630136986,echA12
0.3157894736842105,Rv1478
0.36666666666666664,Rv1481
0.30434782608695654,inhA
0.36666666666666664,Rv1500
0.19047619047619047,Rv1501
0.34285714285714286,Rv1502
0.2898550724637681,Rv1502-Rv1503c
0.2948717948717949,Rv1505c
0.2571428571428571,Rv1508c
0.28888888888888886,Rv1510-gmdA
0.25862068965517243,gmdA
0.2236842105263158,Rv1515c
0.23809523809523808,fadD25
0.2328767123287671,mmpL12
0.2,Rv1524
0.25882352941176473,adh
0.2696629213483146,Rv1535
0.273972602739726,ansA
0.2702702702702703,mmpL6
0.20238095238095238,Rv1565c
0.3333333333333333,bioF1
0.2962962962962963,Rv1591
0.2972972972972973,Rv1592c-Rv1593c
0.30952380952380953,nadB
0.2537313432835821,hisH
0.24050632911392406,impA
0.21518987341772153,lgt
0.2698412698412698,lgt-Rv1615
0.34523809523809523,cydC
0.2,Rv1624c
0.21428571428571427,Rv1634
0.2857142857142857,Rv1639c
0.29850746268656714,lysX
0.36486486486486486,tsnR
0.2318840579710145,Rv1645c-PE17
0.21333333333333335,argH
0.2898550724637681,pks10
0.2786885245901639,pks7
0.3058823529411765,pks9
0.3387096774193548,Rv1667c
0.3246753246753247,dsbF-Rv1678
0.25,Rv1693
0.25396825396825395,cycA
0.2962962962962963,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.29333333333333333,gabD2
0.2972972972972973,Rv1739c
0.31343283582089554,pknE
0.2676056338028169,Rv1747
0.18840579710144928,fadD1
0.24675324675324675,Rv1751
0.234375,Rv1776c
0.23255813953488372,malQ
0.33766233766233766,eccC5
0.24,PPE27-PE19
0.35135135135135137,eccE5
0.3076923076923077,PPE28-PPE29
0.2682926829268293,Rv1815
0.23684210526315788,ilvG
0.2702702702702703,Rv1823
0.2692307692307692,gcvH-garA
0.27941176470588236,Rv1828
0.2777777777777778,guaB1
0.24561403508771928,ureA
0.19230769230769232,ureF
0.2839506172839506,Rv1866
0.3384615384615385,Rv1867-Rv1868
0.27419354838709675,lldD2
0.2537313432835821,Rv1873
0.2857142857142857,rpfC
0.21311475409836064,Rv1885c
0.31343283582089554,fbpB
0.24050632911392406,fbpB-Rv1887
0.2972972972972973,Rv1891
0.21794871794871795,cinA
0.2714285714285714,katG
0.25333333333333335,fadB5
0.296875,lppF
0.26582278481012656,Rv1931c
0.34285714285714286,fadE18
0.3108108108108108,ribA1
0.18571428571428572,Rv1944c
0.2459016393442623,Rv1949c
0.2537313432835821,Rv1958c
0.3484848484848485,parE1
0.24358974358974358,mce3D
0.30666666666666664,mce3F
0.35365853658536583,Rv1985c
0.32926829268292684,erm(37)-Rv1989c
0.3088235294117647,mazF6
0.3283582089552239,cmtR-Rv1995
0.36585365853658536,Rv1995
0.1686746987951807,Rv1999c
0.20689655172413793,Rv2004c
0.2647058823529412,otsB1
0.23809523809523808,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.3,Rv2020c
0.2676056338028169,Rv2035
0.3684210526315789,Rv2037c
0.2222222222222222,pks12
0.3411764705882353,cobI
0.3108108108108108,Rv2067c
0.3170731707317073,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.25675675675675674,pknJ
0.23170731707317074,helY
0.208955223880597,PPE36-prcA
0.2328767123287671,mpa
0.2727272727272727,lppK
0.25316455696202533,Rv2118c
0.25,Rv2134c-Rv2135c
0.29310344827586204,leuU-parE2
0.17857142857142858,murD
0.373134328358209,Rv2160c
0.2318840579710145,Rv2161c
0.26229508196721313,Rv2169c-Rv2170
0.29333333333333333,mptA
0.2631578947368421,fadD15
0.36231884057971014,Rv2190c
0.2375,Rv2190c-Rv2191
0.328125,Rv2199c
0.24324324324324326,ctaC
0.3783783783783784,asnB
0.3026315789473684,lipB
0.3230769230769231,caeA
0.24050632911392406,cobC
0.34177215189873417,Rv2258c-mscR
0.1568627450980392,Rv2263
0.29850746268656714,Rv2264c
0.23728813559322035,Rv2264c-Rv2265
0.3103448275862069,Rv2271
0.26229508196721313,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.21212121212121213,sseB
0.32954545454545453,Rv2294
0.2714285714285714,Rv2303c
0.24285714285714285,Rv2305
0.265625,Rv2308-metV
0.20833333333333334,mez
0.32098765432098764,dnaG
0.27631578947368424,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.19736842105263158,recO
0.2,dnaJ2
0.25333333333333335,mbtD
0.2318840579710145,mbtI
0.23880597014925373,Rv2387
0.2153846153846154,che1
0.2898550724637681,aprA
0.25333333333333335,Rv2407
0.20224719101123595,Rv2407-PE24
0.19230769230769232,Rv2424c-Rv2425c
0.2753623188405797,rne
0.3188405797101449,Rv2455c
0.28125,Rv2474c
0.25757575757575757,Rv2484c
0.20833333333333334,lipQ
0.26744186046511625,Rv2488c
0.3170731707317073,fadD35
0.23684210526315788,Rv2506
0.29508196721311475,Rv2531c
0.2714285714285714,pepQ
0.30434782608695654,Rv2541-Rv2542
0.24691358024691357,vapB20
0.35714285714285715,Rv2569c
0.24050632911392406,Rv2585c
0.24615384615384617,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.2625,Rv2616
0.2716049382716049,Rv2619c
0.32142857142857145,Rv2621c
0.3595505617977528,Rv2631
0.36923076923076925,Rv2633c
0.2891566265060241,valU-Rv2645
0.20987654320987653,Rv2652c-Rv2653c
0.25,Rv2670c
0.2857142857142857,aftC
0.2835820895522388,hemY
0.3333333333333333,Rv2681
0.32098765432098764,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.20833333333333334,Rv2696c
0.26153846153846155,Rv2705c
0.2807017543859649,Rv2712c
0.3037974683544304,sthA
0.3333333333333333,Rv2721c
0.22784810126582278,recA
0.21333333333333335,Rv2739c
0.16176470588235295,Rv2743c
0.275,Rv2750
0.275,hsdM-vapC21
0.29333333333333333,thyA-Rv2765
0.2857142857142857,Rv2779c
0.265625,lppU
0.2191780821917808,Rv2799
0.2037037037037037,Rv2819c
0.34328358208955223,Rv2825c
0.2222222222222222,Rv2826c
0.175,Rv2827c-Rv2828c
0.3,Rv2828c
0.23076923076923078,dinF
0.26865671641791045,rbfA
0.32142857142857145,glnA4
0.29411764705882354,mapB
0.2835820895522388,Rv2864c-relF
0.3125,gcpE
0.323943661971831,rpsB-Rv2891
0.26666666666666666,Rv2917
0.24675324675324675,glnD
0.30985915492957744,ppsC
0.24285714285714285,ppsD
0.2153846153846154,mas-fadD28
0.32894736842105265,mmpL7
0.3625,Rv2949c
0.29411764705882354,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.3582089552238806,purU
0.23076923076923078,Rv3008
0.3188405797101449,gatA
0.2,Rv3046c-Rv3047c
0.3137254901960784,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.3125,cyp136
0.2894736842105263,fadE22-ligB
0.27586206896551724,Rv3075c
0.18055555555555555,adhD
0.41379310344827586,tgs4
0.2948717948717949,Rv3093c
0.2537313432835821,agpS
0.2191780821917808,cyp141
0.23076923076923078,cyp141-Rv3122
0.2465753424657534,devS
0.27631578947368424,Rv3134c-PPE50
0.29411764705882354,nuoC
0.27941176470588236,Rv3162c
0.26582278481012656,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.3870967741935484,Rv3189
0.2903225806451613,Rv3190c
0.22580645161290322,uvrD2
0.2823529411764706,Rv3200c
0.28169014084507044,Rv3201c
0.25,Rv3213c
0.2857142857142857,whiB1
0.2028985507246377,Rv3236c
0.2571428571428571,mtrB
0.288135593220339,sahH
0.3188405797101449,Rv3263
0.21052631578947367,Rv3268
0.2962962962962963,ctpC
0.22058823529411764,fadE25
0.2222222222222222,atsB
0.2987012987012987,deoA
0.16883116883116883,Rv3333c
0.2054794520547945,icd1
0.26785714285714285,Rv3371
0.2054794520547945,Rv3371-otsB2
0.3132530120481928,Rv3378c
0.2857142857142857,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.3055555555555556,acrA1
0.27419354838709675,guaB2
0.21875,Rv3415c
0.36,Rv3433c
0.28125,Rv3437
0.2,cut4-Rv3453
0.3,Rv3479
0.38666666666666666,Rv3480c
0.22058823529411764,otsA
0.2835820895522388,fadE26
0.275,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.2463768115942029,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.1951219512195122,Rv3555c-fadA6
0.24358974358974358,lppH
0.3,radA
0.26506024096385544,clpC1
0.2916666666666667,ephA
0.25,Rv3618
0.352112676056338,Rv3630
0.2602739726027397,Rv3632
0.2608695652173913,Rv3647c-cspA
0.275,mpr18-PE_PGRS60
0.2191780821917808,Rv3658c
0.2923076923076923,Rv3660c
0.21311475409836064,dppA
0.20512820512820512,Rv3671c
0.24096385542168675,ponA2
0.17857142857142858,Rv3689
0.2222222222222222,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.345679012345679,leuA
0.21794871794871795,Rv3719
0.2328767123287671,Rv3723
0.3076923076923077,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.30303030303030304,Rv3728
0.43243243243243246,Rv3730c
0.23880597014925373,proX
0.22535211267605634,proX-Rv3760
0.2361111111111111,Rv3762c
0.18032786885245902,Rv3766
0.21621621621621623,Rv3776
0.1917808219178082,Rv3779
0.2033898305084746,Rv3786c
0.28205128205128205,embB
0.25806451612903225,Rv3796
0.13333333333333333,pks13
0.34375,Rv3839
0.2028985507246377,Rv3843c
0.3108108108108108,Rv3843c-MTS2975
0.1724137931034483,Rv3845-sodA
0.17391304347826086,Rv3848-espR
0.2833333333333333,ethA
0.24096385542168675,gltB
0.2916666666666667,eccD1
0.16901408450704225,espK-espL
0.2786885245901639,eccE2
0.37735849056603776,esxC
0.24390243902439024,eccB2
0.27941176470588236,Rv3899c
0.2,pcnA-mutT4
0.3170731707317073,Rv1112
0.23655913978494625,Rv0024
0.24615384615384617,Rv0045c
0.21052631578947367,Rv0063
0.22580645161290322,Rv0090
0.22857142857142856,ephF
0.29545454545454547,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.2777777777777778,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.14705882352941177,ptrBb-emrB
0.2153846153846154,Rv0794c-Rv0795
0.22807017543859648,Rv0823c
0.2631578947368421,Rv0888
0.2375,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.27941176470588236,Rv1225c
0.28,mcr11
0.3181818181818182,Rv1269c
0.32,opcA
0.21875,plsB1
0.35714285714285715,Rv1730c
0.1323529411764706,Rv1775
0.35,Rv1907c
0.26136363636363635,ctpF
0.3472222222222222,dosT
0.3125,Rv2061c-cobN
0.2028985507246377,lppJ
0.22727272727272727,Rv2148c
0.20512820512820512,mmpL9
0.25806451612903225,plcA-PPE38
0.28735632183908044,Rv2405-Rv2406c
0.225,Rv2437
0.24675324675324675,vapB17
0.30927835051546393,vapB18
0.32098765432098764,Rv2709
0.22535211267605634,cobB
0.2028985507246377,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.28,Rv2923c
0.26666666666666666,dinP
0.21666666666666667,Rv3428c-PPE59
0.19444444444444445,Rv3483c
0.26153846153846155,ddn-Rv3548c
0.24050632911392406,ponA2-Rv3683
0.23333333333333334,lipE-Rv3776
0.22666666666666666,Rv3785
0.19736842105263158,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.32926829268292684,Rv3830c
0.24324324324324326,Rv3847
0.26153846153846155,eccC2
0.2571428571428571,Rv0012
0.3380281690140845,pknB
0.2328767123287671,pknA
0.29508196721311475,fhaA-leuT
0.3,whiB5-Rv0023
0.24050632911392406,fadD34
0.3472222222222222,fadD34-Rv0036c
0.2916666666666667,Rv0036c
0.24050632911392406,leuS
0.2923076923076923,dnaB
0.2676056338028169,dnaB-Rv0059
0.26744186046511625,glyA2-Rv0071
0.19642857142857142,Rv0078A
0.2631578947368421,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.21666666666666667,Rv0104
0.33766233766233766,hddA-ldtA
0.13924050632911392,fusA2
0.2714285714285714,pepA
0.2696629213483146,mak
0.24719101123595505,mce1D
0.2988505747126437,mce1F
0.3,sigG
0.23076923076923078,Rv0185
0.29850746268656714,Rv0210-pckA
0.2537313432835821,Rv0221
0.2878787878787879,echA1
0.2696629213483146,Rv0245
0.25,nirB
0.3225806451612903,Rv0258c
0.22784810126582278,oplA
0.2894736842105263,fadD2
0.30303030303030304,vapB25
0.32098765432098764,eccD3
0.14754098360655737,Rv0302
0.3380281690140845,Rv0311
0.3424657534246575,Rv0315
0.30158730158730157,Rv0330c-Rv0331
0.19298245614035087,lpqJ
0.1917808219178082,Rv0380c
0.25,Rv0398c
0.24675324675324675,fadD30
0.19298245614035087,Rv0439c-groEL2
0.3,rskA
0.2647058823529412,sigK-Rv0446c
0.22413793103448276,mmpS4-Rv0452
0.3275862068965517,Rv0452
0.2638888888888889,Rv0457c
0.3382352941176471,pcaA-Rv0470A
0.30952380952380953,mshA
0.3,Rv0492c
0.22784810126582278,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2857142857142857,Rv0530
0.36666666666666664,galE3
0.22033898305084745,Rv0537c
0.28205128205128205,vapB3-fadD8
0.17105263157894737,Rv0565c
0.2823529411764706,Rv0575c
0.25,Rv0585c-mce2R
0.3492063492063492,yrbE2B
0.34375,mce2F
0.32098765432098764,tcrA-Rv0603
0.22077922077922077,Rv0613c
0.2876712328767123,mmaA2
0.29411764705882354,atsD
0.20253164556962025,echA4
0.3076923076923077,Rv0679c
0.2875,Rv0691c
0.1891891891891892,Rv0697
0.3026315789473684,Rv0699
0.27472527472527475,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.2,ggtA
0.3488372093023256,Rv0775
0.3064516129032258,cpsY
0.2982456140350877,purF
0.2602739726027397,sseC2
0.27419354838709675,Rv0825c
0.36507936507936506,narL
0.2911392405063291,pdc-Rv0854
0.21052631578947367,far
0.25806451612903225,dapC
0.25,Rv0874c
0.31343283582089554,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.17333333333333334,ctpE
0.2727272727272727,Rv0927c-pstS3
0.2898550724637681,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.28378378378378377,mprB-pepD
0.2638888888888889,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.3225806451612903,kdpE
0.18518518518518517,Rv1046c
0.28378378378378377,Rv1048c
0.24705882352941178,mpr5-Rv1052
0.3384615384615385,fadD14
0.26865671641791045,Rv1063c-lpqV
0.21428571428571427,lipU
0.2777777777777778,celA2b
0.20270270270270271,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.3684210526315789,Rv1152
0.25675675675675674,pimE
0.21428571428571427,mutT2
0.32857142857142857,narJ
0.38461538461538464,mmpL10
0.2222222222222222,fadD36
0.22972972972972974,fadD6
0.25,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.27848101265822783,Rv1357c-Rv1358
0.23529411764705882,lprF
0.23076923076923078,carA
0.2608695652173913,lipI
0.19718309859154928,lprH-Rv1419
0.2702702702702703,uvrC
0.2153846153846154,Rv1432-Rv1433
0.19402985074626866,Rv1439c
0.2698412698412698,tal
0.3142857142857143,Rv1458c
0.26666666666666666,Rv1461
0.29310344827586204,Rv1478-moxR1
0.2608695652173913,Rv1489
0.3225806451612903,lipL
0.2875,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.25,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.24390243902439024,Rv1520
0.2692307692307692,pks5
0.29850746268656714,Rv1532c
0.18181818181818182,treX
0.24285714285714285,Rv1566c-Rv1567c
0.2125,pykA
0.203125,polA
0.2631578947368421,uvrB
0.30666666666666664,moeX
0.25,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.2222222222222222,Rv1769
0.25675675675675674,cyp143
0.26666666666666666,secA2
0.3181818181818182,gcvH
0.3333333333333333,Rv1835c
0.21518987341772153,glcB
0.18421052631578946,guaB1-gnd1
0.2875,Rv1847
0.3382352941176471,Rv1877
0.2702702702702703,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.20967741935483872,Rv1920
0.22784810126582278,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.27941176470588236,fadD31
0.30303030303030304,Rv1927
0.36231884057971014,fadE17
0.2625,Rv1936
0.25333333333333335,ephB
0.36065573770491804,Rv1972
0.38235294117647056,Rv1978
0.19444444444444445,nrdF1-vapC36
0.27586206896551724,Rv1986
0.2804878048780488,Rv1987-erm(37)
0.328125,Rv2000
0.203125,Rv2023A
0.2571428571428571,Rv2047c
0.3058823529411765,ASpks-Rv2049c
0.11764705882352941,Rv2052c
0.23076923076923078,rpmG1
0.3372093023255814,cobN
0.29411764705882354,Rv2087-pknJ
0.3235294117647059,pepE
0.2571428571428571,pafB
0.359375,vapC37
0.203125,mpa-lppK
0.2,Rv2120c-hisG
0.30120481927710846,metH
0.2558139534883721,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.3157894736842105,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.27380952380952384,Rv2237-Rv2237A
0.22972972972972974,accD6
0.3132530120481928,Rv2248
0.275,Rv2257c
0.3157894736842105,mazF8
0.21518987341772153,Rv2280
0.24,lppO
0.3181818181818182,Rv2308
0.16216216216216217,uspA
0.2361111111111111,stp-cysK1
0.2753623188405797,esxO
0.2857142857142857,esxO-esxP
0.25925925925925924,plcC
0.24731182795698925,plcA
0.30666666666666664,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.3548387096774194,Rv2366c
0.2692307692307692,mbtB
0.38461538461538464,Rv2395-mcr7
0.18292682926829268,subI
0.27631578947368424,Rv2433c
0.3076923076923077,obg
0.35443037974683544,rpfE
0.2602739726027397,aglA
0.23076923076923078,lipQ-argW
0.22666666666666666,vapC38
0.26436781609195403,bkdC
0.3,bkdA-citE
0.21428571428571427,accD1
0.30666666666666664,Rv2516c
