bayes,locus
0.25757575757575757,Rv0210-pckA
0.32857142857142857,Rv0221
0.34285714285714286,Rv0223c
0.23809523809523808,Rv0226c
0.25,fadE5
0.24742268041237114,Rv0245
0.3380281690140845,nirB
0.2894736842105263,vapB25
0.24242424242424243,eccD3
0.313953488372093,Rv0302
0.40540540540540543,Rv0311
0.32051282051282054,Rv0315
0.2,Rv0330c-Rv0331
0.3333333333333333,Rv0376c
0.22580645161290322,Rv0380c
0.3382352941176471,clpB
0.2988505747126437,Rv0398c
0.3269230769230769,fadD30
0.27956989247311825,Rv0439c-groEL2
0.27472527472527475,rskA
0.26865671641791045,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.3218390804597701,Rv0452
0.2753623188405797,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.34615384615384615,mshA
0.21839080459770116,Rv0492c
0.32894736842105265,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.2878787878787879,ccsA
0.2692307692307692,Rv0530
0.25,galE3
0.23943661971830985,Rv0537c
0.24615384615384617,vapB3-fadD8
0.273972602739726,Rv0565c
0.26506024096385544,Rv0575c
0.3472222222222222,Rv0585c
0.19402985074626866,Rv0585c-mce2R
0.3561643835616438,yrbE2B
0.2631578947368421,Rv0590A
0.42105263157894735,mce2F
0.3111111111111111,Rv0597c-vapC27
0.29411764705882354,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.2857142857142857,recD
0.2878787878787879,mmaA2
0.31343283582089554,atsD
0.2638888888888889,echA4
0.2972972972972973,mmpL5
0.3333333333333333,Rv0679c
0.2625,rpsL
0.2948717948717949,Rv0691c
0.2916666666666667,lldD1-Rv0695
0.19718309859154928,Rv0697
0.3235294117647059,Rv0699
0.25609756097560976,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.3387096774193548,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.24050632911392406,cyp123
0.23943661971830985,aldA
0.23684210526315788,ggtA
0.2597402597402597,Rv0775
0.26582278481012656,purF
0.25,sseC2
0.22033898305084745,Rv0825c
0.25,lpqR
0.265625,narL
0.22857142857142856,pdc-Rv0854
0.3037974683544304,far
0.29333333333333333,dapC
0.29850746268656714,moaD2
0.32432432432432434,Rv0874c
0.3333333333333333,Rv0890c
0.4057971014492754,Rv0893c
0.32142857142857145,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.24285714285714285,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.2,Rv0959
0.3125,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.25316455696202533,Rv0987
0.3088235294117647,Rv0988
0.2926829268292683,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.30985915492957744,tatD-rpfB
0.21212121212121213,eno
0.2857142857142857,kdpE
0.26153846153846155,Rv1046c
0.2545454545454545,Rv1048c
0.35526315789473684,mpr5-Rv1052
0.35384615384615387,Rv1072-Rv1073
0.38235294117647056,lipU
0.3013698630136986,celA2b
0.2647058823529412,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.27906976744186046,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.2839506172839506,pimE
0.3076923076923077,mutT2
0.36764705882352944,mutT2-narG
0.35,narJ
0.24615384615384617,mmpL10
0.375,fadD36
0.3333333333333333,fadD6
0.26436781609195403,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.21518987341772153,lpqX
0.3132530120481928,Rv1230c-Rv1231c
0.2753623188405797,embR-Rv1268c
0.19718309859154928,Rv1289-Rv1290c
0.30864197530864196,thrC
0.3026315789473684,dinG
0.3333333333333333,Rv1357c-Rv1358
0.2571428571428571,lprF
0.30952380952380953,carA
0.3230769230769231,dfp
0.27848101265822783,lipI
0.358974358974359,lprH-Rv1419
0.21739130434782608,uvrC
0.27710843373493976,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.2465753424657534,Rv1439c
0.3472222222222222,bisC
0.27906976744186046,Rv1458c
0.20634920634920634,Rv1461
0.2463768115942029,Rv1463
0.34782608695652173,Rv1478-moxR1
0.3088235294117647,Rv1489
0.18840579710144928,lipL
0.2727272727272727,Rv1505c
0.34177215189873417,Rv1507A-Rv1508c
0.3835616438356164,Rv1509-Rv1510
0.3246753246753247,Rv1515c
0.3225806451612903,Rv1520
0.27692307692307694,pks5
0.3698630136986301,Rv1532c
0.29577464788732394,ileS
0.35714285714285715,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.3142857142857143,polA
0.2459016393442623,lysX
0.3,pks7
0.38461538461538464,pks8
0.21428571428571427,cyp139
0.22535211267605634,dsbF-Rv1678
0.36619718309859156,moeX
0.2647058823529412,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.3283582089552239,Rv1739c
0.2716049382716049,Rv1769
0.25925925925925924,Rv1771
0.2028985507246377,cyp143
0.2361111111111111,secA2
0.25,Rv1823
0.28205128205128205,gcvH
0.20270270270270271,Rv1835c
0.20253164556962025,glcB
0.3283582089552239,guaB1-gnd1
0.2191780821917808,Rv1847
0.26153846153846155,lldD2
0.2028985507246377,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.2638888888888889,katG
0.32098765432098764,lppC
0.20987654320987653,Rv1920
0.30666666666666664,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.36585365853658536,fadD31
0.32857142857142857,Rv1927
0.2926829268292683,fadE17
0.21739130434782608,Rv1936
0.22727272727272727,ephB
0.23076923076923078,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2361111111111111,Rv1978
0.29411764705882354,nrdF1-vapC36
0.21333333333333335,Rv1986
0.27058823529411763,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.373134328358209,Rv2000
0.2804878048780488,Rv2020c
0.20634920634920634,Rv2023A
0.3333333333333333,Rv2034
0.3076923076923077,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.18032786885245902,rpmG1
0.27058823529411763,Rv2059
0.2833333333333333,cobN
0.23684210526315788,Rv2079
0.28735632183908044,Rv2082
0.2894736842105263,Rv2087-pknJ
0.2153846153846154,pknJ
0.2878787878787879,pepE
0.37681159420289856,pafB
0.20253164556962025,vapC37
0.38636363636363635,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.20454545454545456,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.265625,pknL-Rv2177c
0.27419354838709675,Rv2180c
0.275,TB16.3-Rv2186c
0.3287671232876712,Rv2191
0.2972972972972973,ephD
0.273972602739726,Rv2237-Rv2237A
0.23529411764705882,accD6
0.2191780821917808,Rv2248
0.28,mazF8
0.375,cyp121
0.25,Rv2280
0.31,lppO
0.2948717948717949,Rv2308
0.22988505747126436,uspA
0.32857142857142857,stp-cysK1
0.2261904761904762,esxO
0.19642857142857142,esxO-esxP
0.24050632911392406,esxP
0.25773195876288657,plcC
0.27848101265822783,plcA
0.21875,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.25675675675675674,mbtB
0.288135593220339,Rv2395-mcr7
0.27848101265822783,subI
0.323943661971831,ahpD
0.28378378378378377,Rv2433c
0.2619047619047619,obg
0.2727272727272727,rpfE
0.323943661971831,aglA
0.29333333333333333,Rv2474c
0.25,lipQ
0.24285714285714285,lipQ-argW
0.23529411764705882,Rv2488c
0.3333333333333333,vapC38
0.19753086419753085,bkdC
0.3150684931506849,accD1
0.2857142857142857,scoA
0.22807017543859648,Rv2516c
0.3,Rv2525c-vapB17
0.2982456140350877,lppA
0.3493975903614458,lppB
0.3333333333333333,vapB20-Rv2551c
0.3835616438356164,Rv2562
0.2835820895522388,glnQ
0.3291139240506329,Rv2567
0.3333333333333333,aspS-Rv2573
0.20987654320987653,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.28,Rv2629
0.1774193548387097,Rv2632c-Rv2633c
0.3561643835616438,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.30985915492957744,ceoB
0.2222222222222222,Rv2693c
0.4057971014492754,Rv2712c
0.25396825396825395,fadE20
0.3424657534246575,recX
0.4225352112676056,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.3561643835616438,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.3064516129032258,Rv2828c
0.3103448275862069,vapB22-echA16
0.3888888888888889,echA16
0.3037974683544304,Rv2864c-relF
0.2987012987012987,dipZ
0.20987654320987653,mpt53-Rv2879c
0.3472222222222222,Rv2891
0.23076923076923078,fdhD
0.3380281690140845,lppW
0.18461538461538463,amt
0.25,ppsD
0.25316455696202533,mas
0.22727272727272727,fadD28
0.27692307692307694,fadD29-Rv2951c
0.23529411764705882,Rv2951c
0.27848101265822783,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.2753623188405797,purU
0.23809523809523808,purU-kdtB
0.2702702702702703,Rv2969c
0.2564102564102564,pfkA-gatA
0.2727272727272727,Rv3015c
0.2619047619047619,Rv3047c
0.3088235294117647,nrdE
0.3116883116883117,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.2777777777777778,Rv3081-virS
0.2898550724637681,moaA1
0.2727272727272727,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.16455696202531644,Rv3174
0.35526315789473684,Rv3178-Rv3179
0.26436781609195403,Rv3181c-Rv3182
0.3253012048192771,Rv3196
0.29577464788732394,nudC
0.31746031746031744,Rv3201c
0.36363636363636365,Rv3202c
0.2542372881355932,Rv3220c
0.2923076923076923,Rv3236c
0.27848101265822783,mtrB
0.1728395061728395,Rv3263
0.30666666666666664,Rv3272
0.27941176470588236,Rv3282
0.32098765432098764,sseA
0.31666666666666665,pcd
0.24242424242424243,lhr
0.30666666666666664,sdhD
0.26153846153846155,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.27586206896551724,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.3333333333333333,spoU
0.3717948717948718,spoU-PE_PGRS51
0.2987012987012987,Rv3376
0.23076923076923078,idsB-vapC46
0.2602739726027397,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.25,Rv3402c
0.39655172413793105,vapB47
0.3142857142857143,guaB2
0.29310344827586204,Rv3424c
0.30158730158730157,Rv3433c
0.3380281690140845,esxU
0.23684210526315788,Rv3446c
0.189873417721519,mycP4
0.2727272727272727,rmlC
0.2247191011235955,lipF
0.24675324675324675,otsA
0.3088235294117647,mce4C
0.3333333333333333,fadE27
0.22972972972972974,fadD19
0.3333333333333333,ltp3
0.2857142857142857,Rv3531c
0.26666666666666666,PPE61-PPE62
0.22857142857142856,kstD
0.2926829268292683,ltp2
0.35064935064935066,fdxB
0.2727272727272727,fadE30-fadD3
0.26666666666666666,Rv3591c
0.25,lysS
0.1643835616438356,folK
0.22950819672131148,espA-ephA
0.2857142857142857,Rv3618
0.3157894736842105,esxV
0.25,esxW
0.2987012987012987,Rv3635-Rv3636
0.27692307692307694,nth
0.30864197530864196,crp
0.28125,crp-Rv3677c
0.29577464788732394,Rv3680
0.3142857142857143,ponA2
0.29411764705882354,Rv3689
0.21621621621621623,Rv3691
0.3194444444444444,Rv3694c
0.32098765432098764,recR
0.2261904761904762,Rv3722c
0.2222222222222222,cut5b
0.3157894736842105,Rv3725
0.41025641025641024,Rv3727
0.27692307692307694,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.3125,Rv3747-Rv3748
0.2962962962962963,proV
0.2857142857142857,proX
0.35135135135135137,Rv3769-Rv3770c
0.2608695652173913,echA21
0.29411764705882354,Rv3776
0.26666666666666666,glfT1
0.18072289156626506,Rv3788
0.3670886075949367,fadE35
0.30666666666666664,pks13
0.2894736842105263,fadD32
0.3283582089552239,fadD32-Rv3802c
0.32051282051282054,aftB
0.2786885245901639,papA2
0.3108108108108108,fadD23
0.2804878048780488,Rv3835
0.27586206896551724,Rv3837c
0.27941176470588236,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.25806451612903225,espI
0.20512820512820512,espK
0.2972972972972973,espK-espL
0.3,mutT4
0.2972972972972973,Rv3910
0.28169014084507044,gid
0.2976190476190476,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.2948717948717949,aftD
0.31521739130434784,PE_PGRS17-Rv0979c
0.2647058823529412,cut1
0.2876712328767123,pks12
0.27419354838709675,pks15
0.30434782608695654,pstP
0.3,Rv0080
0.203125,Rv0093c
0.27710843373493976,ctpI
0.3373493975903614,fadD5
0.2727272727272727,Rv0192A
0.3291139240506329,Rv0193c
0.22972972972972974,Rv0197
0.32,Rv0205
0.2987012987012987,lipW
0.2714285714285714,Rv0257
0.18309859154929578,Rv0275c
0.2465753424657534,Rv0312
0.4027777777777778,iniA
0.34285714285714286,Rv0359
0.3068181818181818,Rv0370c
0.2857142857142857,Rv0377
0.35443037974683544,purT
0.26666666666666666,ctpH
0.29545454545454547,Rv0431
0.25,Rv0434
0.22972972972972974,moeA2
0.2682926829268293,Rv0484c
0.2537313432835821,proC
0.3013698630136986,mce2C
0.21333333333333335,lpqO
0.3116883116883117,Rv0610c
0.23076923076923078,Rv0621
0.22857142857142856,rplO
0.36619718309859156,xylB
0.3026315789473684,purB
0.26865671641791045,Rv0818
0.2465753424657534,Rv0822c
0.2777777777777778,Rv0851c
0.24390243902439024,Rv0909
0.2463768115942029,pstS2
0.23809523809523808,sucD
0.24,mprA
0.2459016393442623,Rv0992c
0.29850746268656714,moeA1
0.3620689655172414,Rv0996
0.225,pabB
0.38235294117647056,Rv1012
0.2716049382716049,lpqU
0.25301204819277107,pra
0.28125,ppdK
0.27058823529411763,Rv1178
0.2839506172839506,esxL
0.3253012048192771,Rv1215c
0.26666666666666666,Rv1226c
0.2911392405063291,Rv1250
0.2682926829268293,deaD
0.24615384615384617,Rv1262c
0.28205128205128205,lprB
0.175,Rv1301
0.30985915492957744,glgB
0.2,glgP
0.3918918918918919,moeY
0.2727272727272727,Rv1375
0.3076923076923077,carB
0.35555555555555557,vapC10
0.45,fmu
0.29333333333333333,ribG
0.21739130434782608,Rv1425
0.35064935064935066,echA12
0.3108108108108108,Rv1504c
0.30158730158730157,mmpL6
0.18032786885245902,nadC
0.18292682926829268,Rv1624c
0.296875,pks9
0.3291139240506329,cmr
0.36231884057971014,Rv1707
0.2982456140350877,Rv1708
0.3333333333333333,narX
0.375,bacA
0.296875,Rv1870c
0.3283582089552239,lppD
0.25,aao
0.2647058823529412,Rv1949c
0.30303030303030304,Rv1979c
0.2638888888888889,Rv1998c
0.29411764705882354,Rv2036
0.3116883116883117,Rv2083
0.19117647058823528,mptA
0.25675675675675674,fadD15
0.21686746987951808,cobS
0.29850746268656714,Rv2227
0.30120481927710846,Rv2240c
0.25675675675675674,sseB
0.39344262295081966,Rv2306A
0.3783783783783784,mez
0.345679012345679,zur
0.2727272727272727,Rv2395
0.3157894736842105,Rv2415c
0.23529411764705882,tig
0.2465753424657534,plsC
0.359375,nusB
0.30434782608695654,Rv2559c
0.26582278481012656,Rv2599
0.21428571428571427,Rv2628
0.27631578947368424,Rv2660c
0.24675324675324675,Rv2668
0.3055555555555556,Rv2683
0.2876712328767123,Rv2690c
0.24285714285714285,Rv2714
0.26865671641791045,lppV
0.2465753424657534,Rv2813
0.2875,Rv2837c
0.36486486486486486,Rv2877c
0.22988505747126436,fadD26
0.3125,ppsB
0.5,ppsE
0.36486486486486486,drrA
0.34375,gatA
0.208955223880597,Rv3096
0.26506024096385544,fprA
0.23529411764705882,Rv3128c
0.3,devS
0.2698412698412698,pflA
0.3382352941176471,nuoI
0.21621621621621623,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.25757575757575757,Rv3193c
0.26229508196721313,Rv3200c
0.2631578947368421,lpqB
0.3181818181818182,rmlD
0.21839080459770116,purE
0.2878787878787879,pmmB
0.25333333333333335,sapM
0.3194444444444444,Rv3371
0.4126984126984127,echA18
0.36486486486486486,dxs2-Rv3380c
0.3181818181818182,Rv3381c-lytB1
0.2361111111111111,cmaA1
0.37662337662337664,Rv3395c
0.38095238095238093,Rv3475-kgtP
0.3448275862068966,Rv3479
0.3492063492063492,Rv3551
0.25,Rv3555c
0.2875,hsaA
0.36923076923076925,Rv3627c
0.25842696629213485,dppA
0.24324324324324326,glpK
0.22857142857142856,dnaQ
0.4,Rv3753c
0.22727272727272727,tcrY
0.26153846153846155,embC
0.2875,embB
0.39436619718309857,ubiA
0.22666666666666666,Rv3822
0.2876712328767123,mmpL8
0.2222222222222222,Rv3843c
0.3181818181818182,gltB
0.3684210526315789,whiB6-Rv3863
0.2631578947368421,esxD
0.25882352941176473,Rv3899c
0.25862068965517243,Rv3909
0.4,Rv1319c
0.2807017543859649,Rv1371
0.32098765432098764,Rv0133
0.3698630136986301,ctpD
0.25,Rv1668c
0.25316455696202533,gnd1
0.23809523809523808,Rv1883c
0.2602739726027397,Rv1888c
0.3050847457627119,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.26666666666666666,Rv2106-PE22
0.3333333333333333,fhaA
0.23943661971830985,Rv2250A
0.2878787878787879,Rv3060c-fadE22
0.2361111111111111,idsB
0.25,Rv3453
0.3055555555555556,Rv3655c
0.2857142857142857,sigM
0.22857142857142856,Rv0064-vapB1
0.1875,rplW-rplB
0.29577464788732394,Rv0031-bioF2
0.3,Rv0576
0.34782608695652173,ptrBb-emrB
0.2564102564102564,impA
0.3373493975903614,lppJ
0.3548387096774194,echA1
0.225,Rv0258c
0.2826086956521739,fadD2
0.2073170731707317,pcp
0.2916666666666667,lpqJ
0.27710843373493976,phoP
0.34782608695652173,purD
0.2786885245901639,cpsY
0.22857142857142856,ctpE
0.37333333333333335,Rv0959-vapB9
0.37037037037037035,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3783783783783784,Rv1087A
0.1891891891891892,tal
0.26865671641791045,Rv1507c
0.25,Rv1516c-Rv1517
0.3037974683544304,Rv1517
0.2714285714285714,treX
0.3472222222222222,uvrB
0.3382352941176471,Rv1877
0.3194444444444444,echA13-Rv1936
0.234375,Rv2030c
0.24675324675324675,cobI
0.21739130434782608,metH
0.26153846153846155,Rv2228c
0.3384615384615385,kasA
0.358974358974359,Rv2295
0.2647058823529412,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.265625,dhaA
0.29333333333333333,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.32894736842105265,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.19444444444444445,pgmA
0.3013698630136986,desA3
0.25,secA1
0.36231884057971014,trpS
0.36363636363636365,choD
0.30864197530864196,rpoA-rpsD
0.23255813953488372,rmlB
0.2878787878787879,Rv3611
0.2857142857142857,dppB
0.2753623188405797,Rv3693
0.32142857142857145,oplA
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.24324324324324326,murF
0.34210526315789475,embR
0.2537313432835821,Rv1318c
0.21875,Rv1765c-Rv1765A
0.29411764705882354,Rv2263
0.2727272727272727,Rv3183-Rv3184
0.25,Rv0010c-Rv0011c
0.24324324324324326,Rv1290c
0.3055555555555556,Rv1682
0.35714285714285715,Rv2084
0.25,helY-tatC
0.2857142857142857,Rv2262c
0.2982456140350877,Rv2293c
0.3333333333333333,Rv3427c-Rv3428c
0.2073170731707317,rpsM-rpmJ
0.3783783783783784,Rv0036c
0.2647058823529412,Rv1509
0.19047619047619047,Rv3785
0.32142857142857145,Rv3848-espR
0.2465753424657534,Rv0051
0.22727272727272727,Rv0074
0.2545454545454545,Rv0083
0.36764705882352944,Rv0336-aspC
0.3114754098360656,groEL2
0.21311475409836064,Rv0895
0.23376623376623376,Rv1106c
0.3170731707317073,Rv1482c-fabG1
0.3076923076923077,malQ
0.23076923076923078,lppF
0.2,otsB1-fdxA
0.391304347826087,accA1
0.34210526315789475,fadE21
0.2839506172839506,eccB4
0.29333333333333333,hsaE-kstD
0.2926829268292683,Rv3566A-hsaB
0.27941176470588236,esxJ
0.3373493975903614,mcr16-acpM
0.3,amt-ftsY
0.3125,Rv0071
0.25,Rv0647c-Rv0648
0.2923076923076923,lprF-Rv1369c
0.24193548387096775,Rv2168c-Rv2169c
0.1875,Rv2277c
0.27710843373493976,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.3492063492063492,Rv1729c-Rv1730c
0.3037974683544304,vapB37-Rv2105
0.32051282051282054,ponA1
0.24731182795698925,Rv0026
0.3230769230769231,ndhA-Rv0393
0.2857142857142857,galTb
0.2631578947368421,Rv0698
0.2619047619047619,far-Rv0856
0.1780821917808219,Rv0914c
0.28169014084507044,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.32432432432432434,kdpD
0.36507936507936506,mcr
0.27692307692307694,Rv1148c-Rv1149
0.25316455696202533,Rv1204c
0.21621621621621623,Rv1260
0.2876712328767123,fadD11
0.31645569620253167,treZ
0.27848101265822783,pks10
0.3,Rv1804c-Rv1805c
0.2875,Rv1810
0.18032786885245902,Rv1841c
0.3146067415730337,Rv1895
0.2972972972972973,lipJ-cinA
0.2,fadB5
0.25316455696202533,Rv1924c
0.38095238095238093,Rv1977
0.2875,cobK
0.25862068965517243,cyp128
0.25757575757575757,Rv2275
0.36619718309859156,Rv2319c
0.3230769230769231,stp
0.24,plcB
0.21621621621621623,Rv2414c
0.24615384615384617,Rv2553c
0.21212121212121213,Rv2574
0.23333333333333334,Rv2630-Rv2631
0.25925925925925924,Rv2699c-Rv2700
0.2236842105263158,Rv2777c
0.2465753424657534,Rv2953
0.20588235294117646,Rv2994
0.29411764705882354,Rv3007c
0.21428571428571427,Rv3037c
0.35384615384615387,Rv3128c-Rv3129
0.2558139534883721,Rv3129
0.275,aofH
0.27956989247311825,tgs3
0.2413793103448276,Rv3337
0.2804878048780488,Rv3401-Rv3402c
0.2054794520547945,lipF-Rv3488
0.27941176470588236,Rv3716c
0.35384615384615387,Rv3798-accD4
0.23529411764705882,Rv3836
0.29333333333333333,espE
0.32142857142857145,espJ
0.14516129032258066,gyrB
0.273972602739726,gyrA
0.30434782608695654,ileT-alaT
0.17721518987341772,ppiA-Rv0010c
0.2608695652173913,Rv0010c
0.2682926829268293,pbpA
0.323943661971831,Rv0021c
0.25,Rv0030
0.275,celA1
0.36231884057971014,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.2571428571428571,Rv0067c
0.2,Rv0075
0.3188405797101449,ctpA
0.28169014084507044,nrp
0.31343283582089554,ldtA
0.27692307692307694,treS-mak
0.43243243243243246,Rv0143c
0.34375,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.3582089552238806,Rv0145
0.36764705882352944,Rv0150c-PE1
0.3088235294117647,adhE1
0.2962962962962963,yrbE1A
0.2608695652173913,Rv0180c
0.23214285714285715,Rv0193c-Rv0194
0.23529411764705882,Rv0210
0.2753623188405797,Rv0213c
0.30666666666666664,lipC
0.27848101265822783,vapB24
0.37037037037037035,htdX
0.3157894736842105,vapB2
0.2911392405063291,Rv0309
0.2777777777777778,cyp135A1
0.36619718309859156,Rv0329c
0.25,Rv0331
0.3333333333333333,Rv0339c
0.2808988764044944,dnaK
0.25333333333333335,dnaJ1
0.15873015873015872,hspR-PPE7
0.32098765432098764,Rv0361-mgtE
0.1896551724137931,Rv0374c-Rv0375c
0.30864197530864196,Rv0386
0.2564102564102564,ndhA
0.23376623376623376,fgd1
0.2894736842105263,Rv0433
0.25,Rv0452-PPE11
0.3561643835616438,Rv0458
0.3194444444444444,Rv0465c
0.35064935064935066,umaA
0.24358974358974358,Rv0473
0.23880597014925373,Rv0479c
0.32,Rv0502
0.23076923076923078,serB1
0.24242424242424243,Rv0537c-Rv0538
0.3375,menE
0.2898550724637681,Rv0552
0.2619047619047619,yrbE2A
0.32222222222222224,Rv0628c
0.3253012048192771,recB
0.37333333333333335,echA3
0.3235294117647059,Rv0633c
0.14705882352941177,secE1
0.3561643835616438,Rv0653c-Rv0654
0.20689655172413793,mkl
0.313953488372093,vapB6-Rv0658c
0.28169014084507044,Rv0658c
0.2727272727272727,rpoC
0.30434782608695654,rpoC-Rv0669c
0.4225352112676056,fadE8
0.2786885245901639,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.22033898305084745,lldD1
0.35714285714285715,Rv0699-rpsJ
0.25609756097560976,Rv0725c
