bayes,locus
0.21621621621621623,Rv0024
0.1864406779661017,Rv0029-Rv0030
0.25,Rv0045c
0.2898550724637681,Rv0063
0.22950819672131148,Rv0090
0.3150684931506849,ephF
0.2698412698412698,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.3783783783783784,iniB
0.26865671641791045,ndhA-Rv0393
0.18840579710144928,pks6
0.26666666666666666,Rv0420c-Rv0421c
0.2054794520547945,senX3-regX3
0.27631578947368424,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.2,fadE10
0.2631578947368421,Rv0888
0.189873417721519,Rv0927c
0.3448275862068966,Rv1042c-Rv1043c
0.27586206896551724,Rv1045
0.24444444444444444,omt
0.27941176470588236,Rv1179c-pks3
0.2631578947368421,Rv1225c
0.19718309859154928,Rv1258c
0.2972972972972973,mcr11
0.24691358024691357,Rv1269c
0.25,opcA
0.15942028985507245,Rv1506c-Rv1507c
0.28125,plsB1
0.2564102564102564,Rv1730c
0.21739130434782608,Rv1775
0.203125,Rv1907c
0.2916666666666667,ctpF
0.19672131147540983,dosT
0.208955223880597,Rv2081c
0.28205128205128205,Rv2148c
0.25,Rv2264c
0.1746031746031746,mmpL9
0.23076923076923078,plcA-PPE38
0.25806451612903225,Rv2405-Rv2406c
0.24691358024691357,Rv2437
0.24193548387096775,vapB17
0.2542372881355932,vapB18
0.19480519480519481,Rv2709
0.21621621621621623,Rv2820c
0.2714285714285714,Rv2823c
0.23943661971830985,cobB
0.25925925925925924,Rv2862c-vapB23
0.19767441860465115,lppW-trmD
0.23376623376623376,Rv2923c
0.189873417721519,ppsA
0.20987654320987653,PE_PGRS50-Rv3346c
0.18666666666666668,Rv3428c-PPE59
0.2,Rv3483c
0.18181818181818182,ddn-Rv3548c
0.2,ponA2-Rv3683
0.2571428571428571,Rv3766
0.2,lipE-Rv3776
0.171875,Rv3802c-fbpD
0.3125,Rv3829c
0.27710843373493976,Rv3830c
0.24242424242424243,Rv3847
0.29411764705882354,eccC2
0.28,dnaA-dnaN
0.2911392405063291,alaT-Rv0008c
0.265625,Rv0012
0.2608695652173913,pknB
0.20270270270270271,pknA
0.2,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.27058823529411763,bioF2
0.21621621621621623,fadD34
0.1411764705882353,fadD34-Rv0036c
0.2463768115942029,leuS
0.12987012987012986,Rv0051
0.2608695652173913,dnaB-Rv0059
0.23943661971830985,Rv0061c
0.24358974358974358,Rv0067c-Rv0068
0.2786885245901639,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.20270270270270271,hycE-Rv0088
0.18181818181818182,Rv0088-Rv0089
0.2,Rv0104
0.25757575757575757,hddA
0.21875,hddA-ldtA
0.2289156626506024,oxyS
0.21176470588235294,fusA2
0.2191780821917808,cyp138
0.19718309859154928,mce1D
0.19230769230769232,sigG
0.273972602739726,Rv0185
0.25,Rv0194
0.20833333333333334,Rv0210-pckA
0.265625,Rv0221
0.17391304347826086,Rv0223c
0.22784810126582278,Rv0226c
0.27631578947368424,Rv0245
0.2987012987012987,nirB
0.2753623188405797,fadD2
0.25,vapB25
0.22413793103448276,eccD3
0.2191780821917808,Rv0302
0.2153846153846154,Rv0311
0.21739130434782608,Rv0314c
0.1774193548387097,Rv0315
0.21176470588235294,glpQ2
0.3116883116883117,Rv0330c-Rv0331
0.13580246913580246,iniA
0.2,Rv0361
0.15517241379310345,Rv0376c
0.3,Rv0380c
0.21311475409836064,Rv0398c
0.2625,fadD30
0.22058823529411764,Rv0426c
0.2361111111111111,Rv0439c-groEL2
0.1875,rskA
0.17105263157894737,sigK-Rv0446c
0.2823529411764706,mmpS4-Rv0452
0.16129032258064516,Rv0452
0.16129032258064516,Rv0457c
0.20987654320987653,pcaA-Rv0470A
0.21428571428571427,mshA
0.3125,Rv0492c
0.3,Rv0517
0.21666666666666667,Rv0518-Rv0519c
0.21686746987951808,Rv0528
0.23809523809523808,ccsA
0.25757575757575757,Rv0530
0.3157894736842105,galE3
0.23943661971830985,Rv0537c
0.23170731707317074,vapB3-fadD8
0.21621621621621623,Rv0565c
0.23943661971830985,Rv0575c
0.2,TB27.3
0.24175824175824176,Rv0585c-mce2R
0.25,yrbE2B
0.08333333333333333,mce2F
0.18032786885245902,Rv0597c-vapC27
0.3384615384615385,tcrA-Rv0603
0.20512820512820512,Rv0610c
0.17721518987341772,Rv0613c
0.3492063492063492,recD
0.2054794520547945,Rv0634c
0.2328767123287671,mmaA2
0.24615384615384617,atsD
0.18840579710144928,echA4
0.2698412698412698,mmpL5
0.2602739726027397,Rv0679c
0.22033898305084745,Rv0691c
0.22666666666666666,Rv0697
0.25609756097560976,Rv0699
0.275,Rv0745
0.20270270270270271,Rv0749A-Rv0750
0.25,aldA
0.2222222222222222,ggtA
0.2714285714285714,purF
0.27631578947368424,sseC2
0.24193548387096775,Rv0825c
0.2463768115942029,Rv0831c
0.25,narL
0.34285714285714286,pdc-Rv0854
0.20270270270270271,far
0.19047619047619047,dapC
0.23809523809523808,Rv0874c
0.18840579710144928,Rv0890c
0.22077922077922077,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.24050632911392406,Rv0907
0.1875,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.2753623188405797,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.25609756097560976,mprB-pepD
0.21052631578947367,Rv0987
0.189873417721519,Rv0988
0.13924050632911392,Rv0991c-Rv0992c
0.19696969696969696,rimJ
0.2903225806451613,rpfB
0.2638888888888889,eno
0.22857142857142856,kdpE
0.31521739130434784,Rv1046c
0.34328358208955223,Rv1048c
0.1643835616438356,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.2112676056338028,lipU
0.2857142857142857,celA2b
0.27941176470588236,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.19736842105263158,Rv1140
0.2261904761904762,pimE
0.19230769230769232,mutT2
0.2835820895522388,mutT2-narG
0.12903225806451613,narH
0.2318840579710145,narJ
0.2698412698412698,mmpL10
0.24561403508771928,fadD36
0.3088235294117647,fadD6
0.3026315789473684,folP2
0.25,Rv1217c
0.18333333333333332,Rv1227c-lpqX
0.2459016393442623,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.25609756097560976,dinG
0.17567567567567569,Rv1357c-Rv1358
0.2753623188405797,lprF
0.2459016393442623,carA
0.16176470588235295,lipI
0.24096385542168675,lprH-Rv1419
0.3142857142857143,uvrC
0.21333333333333335,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.2911392405063291,Rv1439c
0.3333333333333333,bisC
0.171875,Rv1458c
0.2,Rv1461
0.27941176470588236,Rv1463
0.20512820512820512,Rv1478-moxR1
0.3,Rv1489
0.296875,lipL
0.19672131147540983,Rv1505c
0.17567567567567569,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.1891891891891892,Rv1515c
0.23376623376623376,Rv1520
0.28378378378378377,mmpL12
0.25316455696202533,pks5
0.2916666666666667,Rv1532c
0.18518518518518517,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.25,Rv1627c
0.1875,polA
0.27692307692307694,uvrA
0.24675324675324675,lysX
0.225,pks7
0.3225806451612903,pks8
0.20634920634920634,pks11
0.19736842105263158,dsbF-Rv1678
0.25,moeX
0.2682926829268293,moeX-Rv1682
0.25,cycA-PPE22
0.24615384615384617,Rv1739c
0.2948717948717949,Rv1769
0.21212121212121213,cyp143
0.25333333333333335,secA2
0.2463768115942029,Rv1823
0.3424657534246575,gcvH
0.28169014084507044,Rv1835c
0.11267605633802817,glcB
0.2682926829268293,guaB1-gnd1
0.18292682926829268,Rv1847
0.2328767123287671,lldD2
0.21428571428571427,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.19736842105263158,aceAb
0.21333333333333335,Rv1920
0.18666666666666668,lppF-Rv1922
0.16,Rv1924c-fadD31
0.2702702702702703,fadD31
0.21333333333333335,Rv1927
0.2564102564102564,fadE17
0.2647058823529412,Rv1936
0.22857142857142856,ephB
0.20253164556962025,Rv1972
0.22535211267605634,Rv1978
0.27419354838709675,nrdF1-vapC36
0.19047619047619047,Rv1986
0.23214285714285715,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.24675324675324675,Rv2000
0.29411764705882354,Rv2023A
0.2839506172839506,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.12987012987012986,rpmG1
0.2537313432835821,Rv2059
0.21428571428571427,cobN
0.2413793103448276,Rv2079
0.265625,Rv2082
0.20253164556962025,Rv2087-pknJ
0.15,pknJ
0.30357142857142855,pepE
0.3088235294117647,pafB
0.24489795918367346,vapC37
0.14942528735632185,dop
0.21621621621621623,mpa-lppK
0.25,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.17391304347826086,pyrD
0.15492957746478872,PE_PGRS38-pbpB
0.17647058823529413,Rv2180c
0.22666666666666666,Rv2181
0.25675675675675674,TB16.3-Rv2186c
0.3235294117647059,Rv2237-Rv2237A
0.22727272727272727,accD6
0.296875,Rv2248
0.1506849315068493,mazF8
0.23943661971830985,cyp121
0.23333333333333334,Rv2280
0.2916666666666667,lppO
0.30303030303030304,Rv2308
0.22784810126582278,uspA
0.23943661971830985,uspC
0.3333333333333333,stp-cysK1
0.2602739726027397,dgt-Rv2345
0.2,esxO
0.21428571428571427,esxO-esxP
0.2073170731707317,esxP
0.25,plcC
0.18571428571428572,plcA
0.2571428571428571,PPE38-PPE39
0.19753086419753085,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.2571428571428571,mbtB
0.23076923076923078,mbtI
0.17142857142857143,Rv2395-mcr7
0.19753086419753085,subI
0.2191780821917808,eis
0.2777777777777778,Rv2433c
0.2,obg
0.2916666666666667,rpfE
0.27380952380952384,aglA
0.29310344827586204,lipQ
0.3125,lipQ-argW
0.25609756097560976,Rv2488c
0.2236842105263158,vapC38
0.22058823529411764,bkdC
0.2631578947368421,accD1
0.22784810126582278,Rv2516c
0.2073170731707317,Rv2525c-vapB17
0.21052631578947367,lppA
0.21621621621621623,lppB
0.3157894736842105,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.22388059701492538,glnQ
0.2345679012345679,Rv2567
0.27631578947368424,aspS-Rv2573
0.22058823529411764,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.17391304347826086,Rv2644c-valT
0.19402985074626866,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.20481927710843373,ceoB
0.24193548387096775,Rv2693c
0.2361111111111111,Rv2712c
0.2028985507246377,Rv2715
0.2328767123287671,Rv2716
0.13157894736842105,fadE20
0.23333333333333334,dapF
0.25,miaA
0.17105263157894737,recX
0.18518518518518517,Rv2800-mazF9
0.19767441860465115,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.16,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.22077922077922077,vapB22-echA16
0.21052631578947367,echA16
0.2191780821917808,ugpC
0.22058823529411764,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.25396825396825395,fdhD
0.2597402597402597,lppW
0.3,mas
0.17567567567567569,fadD28
0.1917808219178082,fadD29-Rv2951c
0.21333333333333335,Rv2952
0.1643835616438356,Rv2957-Rv2958c
0.2641509433962264,purU
0.22535211267605634,serA1
0.25,pfkA-gatA
0.15384615384615385,Rv3015c
0.1780821917808219,Rv3047c
0.2463768115942029,nrdE
0.18181818181818182,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.2153846153846154,Rv3081-virS
0.208955223880597,Rv3115-moeB2
0.14814814814814814,moaR1-PPE49
0.19444444444444445,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.22857142857142856,Rv3167c
0.25882352941176473,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.17105263157894737,Rv3181c-Rv3182
0.2077922077922078,nudC
0.18666666666666668,Rv3201c
0.21794871794871795,Rv3202c
0.2602739726027397,Rv3220c
0.2191780821917808,Rv3236c
0.16417910447761194,Rv3239c
0.1951219512195122,mtrB
0.16363636363636364,Rv3263
0.2702702702702703,Rv3272
0.20588235294117646,Rv3282
0.208955223880597,sseA
0.1724137931034483,pcd
0.2875,lhr
0.2711864406779661,sdhD
0.2714285714285714,moaX
0.23655913978494625,Rv3346c-PPE55
0.15714285714285714,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.171875,spoU
0.17857142857142858,spoU-PE_PGRS51
0.20253164556962025,idsB-vapC46
0.22580645161290322,htdY
0.1917808219178082,iunH
0.22093023255813954,Rv3395c-Rv3395A
0.25,Rv3402c
0.2459016393442623,vapB47
0.22535211267605634,guaB2
0.25301204819277107,Rv3424c
0.18181818181818182,Rv3433c
0.32,esxU
0.2753623188405797,Rv3446c
0.3382352941176471,mycP4
0.21621621621621623,cut4-Rv3453
0.1125,rmlC
0.26744186046511625,lipF
0.26666666666666666,otsA
0.21739130434782608,mce4C
0.2222222222222222,fadD19
0.22972972972972974,ltp3
0.2318840579710145,Rv3531c
0.25,PPE61-PPE62
0.25,kstD
0.2682926829268293,ltp2
0.2676056338028169,fdxB
0.28205128205128205,fadE30-fadD3
0.29411764705882354,Rv3591c
0.22857142857142856,lysS
0.15789473684210525,Rv3611
0.3333333333333333,espD-espC
0.21518987341772153,espA-ephA
0.27419354838709675,Rv3618
0.2153846153846154,esxV
0.16666666666666666,esxW
0.15492957746478872,Rv3635-Rv3636
0.2631578947368421,dppB
0.22535211267605634,nth
0.2692307692307692,crp
0.2,crp-Rv3677c
0.17307692307692307,Rv3680
0.22077922077922077,ponA2
0.2692307692307692,Rv3691
0.25,leuA
0.18333333333333332,recR
0.2222222222222222,Rv3722c
0.10526315789473684,cut5b
0.2,Rv3725
0.265625,Rv3727
0.2631578947368421,Rv3729
0.328125,PPE67-Rv3740c
0.25,Rv3742c-ctpJ
0.16901408450704225,Rv3747-Rv3748
0.225,proV
0.21621621621621623,proX
0.17567567567567569,Rv3769-Rv3770c
0.22058823529411764,Rv3770c-Rv3770A
0.17647058823529413,Rv3773c
0.20238095238095238,Rv3776
0.22641509433962265,glfT1
0.2159090909090909,Rv3788
0.23943661971830985,fadE35
0.23170731707317074,pks13
0.18181818181818182,fadD32
0.20238095238095238,fadD32-Rv3802c
0.2786885245901639,aftB
0.28205128205128205,papA2
0.3442622950819672,fadD23
0.23529411764705882,Rv3835
0.208955223880597,Rv3837c
0.1625,ncrMT3949
0.19101123595505617,MTS2975-Rv3844
0.2823529411764706,Rv3845-sodA
0.36231884057971014,gltB-Rv3860
0.208955223880597,whiB6-Rv3863
0.24358974358974358,Rv3863-espE
0.2033898305084746,espK
0.16666666666666666,espK-espL
0.20270270270270271,mycP2
0.18055555555555555,mutT4
0.273972602739726,gid
0.2054794520547945,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.1875,aftD
0.28378378378378377,PE_PGRS17-Rv0979c
0.21951219512195122,PE_PGRS18-mprA
0.20833333333333334,Rv1610
0.3013698630136986,pks12
0.20634920634920634,pstP
0.2676056338028169,Rv0071
0.1686746987951807,Rv0080
0.2676056338028169,Rv0093c
0.15714285714285714,ctpI
0.25609756097560976,fadD5
0.14285714285714285,Rv0192A
0.22857142857142856,Rv0193c
0.3037974683544304,Rv0197
0.16883116883116883,Rv0205
0.17647058823529413,lipW
0.3188405797101449,Rv0257
0.22972972972972974,Rv0275c
0.2638888888888889,Rv0312
0.25287356321839083,Rv0359
0.2638888888888889,Rv0370c
0.24193548387096775,Rv0377
0.22388059701492538,purT
0.2153846153846154,ctpH
0.18604651162790697,Rv0431
0.19444444444444445,Rv0434
0.25333333333333335,moeA2
0.19318181818181818,Rv0484c
0.25675675675675674,proC
0.2647058823529412,mce2C
0.2857142857142857,lpqO
0.14666666666666667,Rv0621
0.21052631578947367,rplO
0.2465753424657534,xylB
0.25,purB
0.2653061224489796,Rv0818
0.23880597014925373,Rv0822c
0.15476190476190477,Rv0851c
0.265625,Rv0909
0.25,pstS2
0.23529411764705882,sucD
0.24324324324324326,mprA
0.2676056338028169,Rv0992c
0.19444444444444445,moeA1
0.16216216216216217,Rv0996
0.2753623188405797,pabB
0.23076923076923078,Rv1012
0.225,lpqU
0.18823529411764706,pra
0.2823529411764706,ppdK
0.13513513513513514,Rv1178
0.3013698630136986,esxL
0.275,Rv1215c
0.2537313432835821,Rv1226c
0.3472222222222222,Rv1250
0.17333333333333334,deaD
0.3125,Rv1262c
0.20634920634920634,lprB
0.24324324324324326,Rv1301
0.3108108108108108,glgB
0.25,glgP
0.14925373134328357,moeY
0.35384615384615387,Rv1375
0.2857142857142857,carB
0.27692307692307694,vapC10
0.2597402597402597,fmu
0.189873417721519,ribG
0.2,Rv1425
0.2318840579710145,echA12
0.18181818181818182,Rv1504c
0.26865671641791045,mmpL6
0.3026315789473684,nadC
0.3218390804597701,Rv1624c
0.1864406779661017,pks9
0.14285714285714285,Rv1674c
0.24675324675324675,cmr
0.2,Rv1707
0.1694915254237288,Rv1708
0.25,narX
0.2638888888888889,Rv1754c
0.18823529411764706,bacA
0.19402985074626866,Rv1870c
0.21739130434782608,lppD
0.15384615384615385,aao
0.3235294117647059,Rv1949c
0.23684210526315788,Rv1979c
0.19480519480519481,Rv1998c
0.27692307692307694,Rv2036
0.3064516129032258,Rv2083
0.22077922077922077,mptA
0.2318840579710145,fadD15
0.1746031746031746,cobS
0.30120481927710846,Rv2227
0.16666666666666666,Rv2240c
0.2857142857142857,Rv2262c
0.2222222222222222,Rv2263
0.13725490196078433,sseB
0.19672131147540983,Rv2306A
0.28125,mez
0.3013698630136986,zur
0.19444444444444445,Rv2395
0.23809523809523808,Rv2415c
0.2714285714285714,tig
0.14444444444444443,plsC
0.2236842105263158,nusB
0.2112676056338028,Rv2559c
0.18055555555555555,Rv2599
0.2602739726027397,Rv2628
0.20833333333333334,Rv2660c
0.14492753623188406,Rv2668
0.3508771929824561,Rv2683
0.22058823529411764,Rv2690c
0.25,Rv2714
0.2537313432835821,lppV
0.25,Rv2813
0.22388059701492538,Rv2837c
0.22666666666666666,Rv2877c
0.20481927710843373,fadD26
0.2571428571428571,ppsB
0.32894736842105265,ppsE
0.1724137931034483,drrA
0.323943661971831,pks15
0.3125,gatA
0.19230769230769232,esxR-esxS
0.11267605633802817,Rv3096
0.19402985074626866,fprA
0.26506024096385544,devS
0.27380952380952384,pflA
0.21621621621621623,nuoI
0.2571428571428571,Rv3185-Rv3186
0.12857142857142856,Rv3190c
0.22727272727272727,Rv3193c
0.24,Rv3200c
0.18461538461538463,lpqB
0.20481927710843373,rmlD
0.2537313432835821,purE
0.1794871794871795,pmmB
0.2537313432835821,sapM
0.19736842105263158,Rv3371
0.19117647058823528,echA18
0.23943661971830985,cmaA1
0.234375,Rv3395c
0.15789473684210525,Rv3475-kgtP
0.22388059701492538,Rv3479
0.20689655172413793,Rv3551
0.2676056338028169,Rv3555c
0.16393442622950818,hsaA
0.23809523809523808,Rv3627c
0.23880597014925373,dppA
0.2702702702702703,Rv3689
0.23170731707317074,glpK
0.17567567567567569,dnaQ
0.30337078651685395,Rv3753c
0.24285714285714285,tcrY
0.21686746987951808,embC
0.29850746268656714,embB
0.16666666666666666,ubiA
0.296875,Rv3822
0.24358974358974358,mmpL8
0.21176470588235294,Rv3843c
0.2602739726027397,gltB
0.2777777777777778,esxD
0.1774193548387097,Rv3899c
0.30303030303030304,Rv3909
0.2112676056338028,pstS1
0.22058823529411764,lprP
0.2222222222222222,Rv1319c
0.19696969696969696,ctpD
0.24,Rv1668c
0.3013698630136986,gnd1
0.2028985507246377,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.2463768115942029,Rv2084
0.22807017543859648,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.12,fhaA
0.2413793103448276,Rv3060c-fadE22
0.25757575757575757,Rv3128c
0.25,idsB
0.208955223880597,Rv3427c-Rv3428c
0.24615384615384617,rpsM-rpmJ
0.23809523809523808,Rv3655c
0.2465753424657534,hspR
0.24528301886792453,sigM
0.2222222222222222,Rv0756c-phoP
0.22535211267605634,Rv0712-Rv0713
0.2537313432835821,mshD-phoT
0.3,Rv0922-Rv0923c
0.26506024096385544,pknD
0.20588235294117646,Rv0961
0.14666666666666667,ncrMT1234-esxK
0.27419354838709675,frdD-Rv1556
0.23076923076923078,pyrG
0.2608695652173913,Rv1774
0.1791044776119403,rpfC
0.24358974358974358,cobM
0.18181818181818182,Rv2323c-Rv2324
0.22058823529411764,Rv3183-Rv3184
0.2,Rv3324A
0.25609756097560976,fadE27
0.3037974683544304,clpC1-mpr17
0.22857142857142856,Rv3630
0.25,Rv3649
0.19230769230769232,B11
0.3188405797101449,rsfB
0.2716049382716049,ileT-alaT
0.140625,Rv0029
0.1839080459770115,Rv0063-Rv0064
0.2236842105263158,Rv0075
0.3088235294117647,Rv0082
0.23076923076923078,Rv0083
0.2127659574468085,nrp
0.25,Rv0102
0.18461538461538463,Rv0149
0.21739130434782608,mce1B
0.1791044776119403,lipC
0.18461538461538463,Rv0225
0.288135593220339,Rv0281
0.25609756097560976,eccB3
0.2727272727272727,Rv0296c
0.2537313432835821,PE6-Rv0336
0.273972602739726,Rv0345
