bayes,locus
0.24358974358974358,Rv1132
0.22535211267605634,metE-Rv1134
0.2875,mcr
0.234375,mcr10
0.2222222222222222,mutT2-narG
0.25925925925925924,typA
0.2602739726027397,lpqW
0.22857142857142856,Rv1176c
0.29333333333333333,Rv1179c
0.24,Rv1184c-fadD21
0.25,fadD21
0.3181818181818182,Rv1186c-rocA
0.27380952380952384,Rv1190
0.3333333333333333,esxK-esxL
0.28169014084507044,Rv1218c
0.2542372881355932,sigE
0.2727272727272727,lpqX
0.2727272727272727,Rv1251c
0.3387096774193548,Rv1258c
0.23943661971830985,Rv1265
0.203125,embR-Rv1268c
0.2564102564102564,Rv1268c
0.32098765432098764,Rv1278
0.3472222222222222,oppB
0.2318840579710145,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.17073170731707318,Rv1290c
0.3076923076923077,Rv1290A-Rv1291c
0.3225806451612903,thrA
0.24242424242424243,thrC
0.26865671641791045,mcr3
0.17105263157894737,rrs
0.30985915492957744,Rv1319c
0.3614457831325301,glgE
0.29850746268656714,glgP
0.1643835616438356,leuW-irtA
0.21052631578947367,moeY
0.2716049382716049,Rv1356c-Rv1357c
0.27631578947368424,Rv1366A
0.2727272727272727,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.323943661971831,Rv1376
0.27692307692307694,Rv1378c
0.23076923076923078,metK
0.328125,Rv1393c
0.2631578947368421,vapB10
0.18181818181818182,rpe
0.19444444444444445,Rv1424c
0.1917808219178082,Rv1425
0.21311475409836064,Rv1428c
0.36363636363636365,Rv1431
0.23809523809523808,bisC
0.29577464788732394,zwf2
0.2625,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.3026315789473684,Rv1459c
0.2698412698412698,Rv1463
0.27419354838709675,echA12
0.2962962962962963,Rv1478
0.225,Rv1481
0.2191780821917808,inhA
0.2909090909090909,Rv1500
0.24444444444444444,Rv1501
0.2682926829268293,Rv1502
0.28205128205128205,Rv1502-Rv1503c
0.3114754098360656,Rv1505c
0.17647058823529413,Rv1508c
0.3125,Rv1510-gmdA
0.21518987341772153,gmdA
0.23076923076923078,Rv1515c
0.2972972972972973,fadD25
0.26666666666666666,mmpL12
0.296875,Rv1524
0.3050847457627119,adh
0.2857142857142857,Rv1535
0.25925925925925924,ansA
0.2,mmpL6
0.2972972972972973,Rv1565c
0.21052631578947367,bioF1
0.2753623188405797,Rv1591
0.2911392405063291,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.23076923076923078,hisH
0.32051282051282054,impA
0.375,lgt
0.23255813953488372,lgt-Rv1615
0.2676056338028169,cydC
0.2727272727272727,Rv1624c
0.24615384615384617,Rv1634
0.2465753424657534,Rv1639c
0.2608695652173913,lysX
0.20833333333333334,tsnR
0.2,Rv1645c-PE17
0.30985915492957744,argH
0.34285714285714286,pks10
0.24390243902439024,pks7
0.2564102564102564,pks9
0.22058823529411764,Rv1667c
0.21794871794871795,dsbF-Rv1678
0.29069767441860467,Rv1693
0.26153846153846155,cycA
0.2753623188405797,Rv1714
0.24561403508771928,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.20270270270270271,Rv1739c
0.265625,pknE
0.2413793103448276,Rv1747
0.2602739726027397,fadD1
0.2804878048780488,Rv1751
0.28125,Rv1776c
0.21739130434782608,malQ
0.2777777777777778,eccC5
0.345679012345679,PPE27-PE19
0.2289156626506024,eccE5
0.3176470588235294,PPE28-PPE29
0.25675675675675674,Rv1815
0.25396825396825395,ilvG
0.25396825396825395,Rv1823
0.3013698630136986,gcvH-garA
0.2753623188405797,Rv1828
0.2857142857142857,guaB1
0.2976190476190476,ureA
0.2318840579710145,ureF
0.3787878787878788,Rv1866
0.2054794520547945,Rv1867-Rv1868
0.25806451612903225,lldD2
0.22413793103448276,Rv1873
0.34177215189873417,rpfC
0.3382352941176471,Rv1885c
0.18055555555555555,fbpB
0.22077922077922077,fbpB-Rv1887
0.25287356321839083,Rv1891
0.29411764705882354,cinA
0.35526315789473684,katG
0.22784810126582278,fadB5
0.29850746268656714,lppF
0.26136363636363635,Rv1931c
0.20833333333333334,fadE18
0.16417910447761194,ribA1
0.21621621621621623,Rv1944c
0.1780821917808219,Rv1949c
0.3246753246753247,Rv1958c
0.37333333333333335,parE1
0.2564102564102564,mce3D
0.25757575757575757,mce3F
0.29411764705882354,Rv1985c
0.20967741935483872,erm(37)-Rv1989c
0.21518987341772153,mazF6
0.28888888888888886,cmtR-Rv1995
0.2608695652173913,Rv1995
0.35064935064935066,Rv1999c
0.27631578947368424,Rv2004c
0.23376623376623376,otsB1
0.3698630136986301,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.19444444444444445,Rv2020c
0.19117647058823528,Rv2035
0.23880597014925373,Rv2037c
0.2967032967032967,pks12
0.2898550724637681,cobI
0.25806451612903225,Rv2067c
0.203125,Rv2079
0.323943661971831,lppJ-Rv2081c
0.29545454545454547,pknJ
0.2972972972972973,helY
0.2987012987012987,PPE36-prcA
0.3448275862068966,mpa
0.23728813559322035,lppK
0.2602739726027397,Rv2118c
0.3409090909090909,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.2375,murD
0.2247191011235955,Rv2160c
0.3125,Rv2161c
0.35294117647058826,Rv2169c-Rv2170
0.24615384615384617,mptA
0.296875,fadD15
0.3181818181818182,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.25,Rv2199c
0.3037974683544304,ctaC
0.23076923076923078,asnB
0.30303030303030304,lipB
0.2777777777777778,caeA
0.2702702702702703,cobC
0.27710843373493976,Rv2258c-mscR
0.3194444444444444,Rv2263
0.21348314606741572,Rv2264c
0.3188405797101449,Rv2264c-Rv2265
0.25609756097560976,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.2028985507246377,sseB
0.32142857142857145,Rv2294
0.23684210526315788,Rv2303c
0.29333333333333333,Rv2305
0.25806451612903225,Rv2308-metV
0.27906976744186046,mez
0.15789473684210525,dnaG
0.38095238095238093,esxP-Rv2348c
0.17333333333333334,Rv2348c
0.22535211267605634,recO
0.2222222222222222,dnaJ2
0.24675324675324675,mbtD
0.3275862068965517,mbtI
0.23170731707317074,Rv2387
0.34285714285714286,che1
0.2714285714285714,aprA
0.2638888888888889,Rv2407
0.3150684931506849,Rv2407-PE24
0.24242424242424243,Rv2424c-Rv2425c
0.27419354838709675,rne
0.265625,Rv2455c
0.22666666666666666,Rv2474c
0.15384615384615385,Rv2484c
0.20481927710843373,lipQ
0.21739130434782608,Rv2488c
0.2804878048780488,fadD35
0.34328358208955223,Rv2506
0.3088235294117647,Rv2531c
0.22388059701492538,pepQ
0.2463768115942029,Rv2541-Rv2542
0.3620689655172414,vapB20
0.20481927710843373,Rv2569c
0.3291139240506329,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.3333333333333333,Rv2616
0.23943661971830985,Rv2619c
0.25,Rv2621c
0.2714285714285714,Rv2631
0.3125,Rv2633c
0.3125,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.2597402597402597,aftC
0.2153846153846154,hemY
0.3333333333333333,Rv2681
0.1978021978021978,Rv2683
0.29577464788732394,Rv2694c-Rv2695
0.31343283582089554,Rv2696c
0.26865671641791045,Rv2705c
0.35,Rv2712c
0.24050632911392406,sthA
0.23529411764705882,Rv2721c
0.2894736842105263,recA
0.25301204819277107,Rv2739c
0.3548387096774194,Rv2743c
0.21052631578947367,Rv2750
0.2465753424657534,hsdM-vapC21
0.3148148148148148,thyA-Rv2765
0.27631578947368424,Rv2779c
0.17857142857142858,lppU
0.26666666666666666,Rv2799
0.22807017543859648,Rv2819c
0.34210526315789475,Rv2825c
0.14473684210526316,Rv2826c
0.2535211267605634,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.3142857142857143,dinF
0.2602739726027397,rbfA
0.25862068965517243,glnA4
0.2,mapB
0.3333333333333333,Rv2864c-relF
0.234375,gcpE
0.2625,rpsB-Rv2891
0.23684210526315788,Rv2917
0.1232876712328767,glnD
0.3013698630136986,ppsC
0.3492063492063492,ppsD
0.22077922077922077,mas-fadD28
0.32432432432432434,mmpL7
0.38333333333333336,Rv2949c
0.3333333333333333,fadD29
0.29850746268656714,Rv2959c-Rv2960c
0.2602739726027397,purU
0.18666666666666668,Rv3008
0.2564102564102564,gatA
0.34782608695652173,Rv3046c-Rv3047c
0.2878787878787879,Rv3049c-Rv3050c
0.2698412698412698,nrdE-nrdI
0.19736842105263158,cyp136
0.2692307692307692,fadE22-ligB
0.2191780821917808,Rv3075c
0.38461538461538464,adhD
0.28378378378378377,tgs4
0.22988505747126436,Rv3093c
0.2077922077922078,agpS
0.21739130434782608,cyp141
0.2682926829268293,cyp141-Rv3122
0.2753623188405797,devS
0.25,Rv3134c-PPE50
0.34328358208955223,nuoC
0.3157894736842105,Rv3162c
0.2676056338028169,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.34210526315789475,Rv3189
0.23809523809523808,Rv3190c
0.3157894736842105,uvrD2
0.25333333333333335,Rv3200c
0.3013698630136986,Rv3201c
0.2916666666666667,Rv3213c
0.32558139534883723,whiB1
0.3037974683544304,Rv3236c
0.23376623376623376,mtrB
0.2676056338028169,sahH
0.21621621621621623,Rv3263
0.23076923076923078,Rv3268
0.22784810126582278,ctpC
0.24358974358974358,fadE25
0.24324324324324326,atsB
0.2835820895522388,deoA
0.3559322033898305,Rv3333c
0.2073170731707317,icd1
0.26666666666666666,Rv3371
0.29411764705882354,Rv3371-otsB2
0.2235294117647059,Rv3378c
0.2,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.35,acrA1
0.16666666666666666,guaB2
0.2911392405063291,Rv3415c
0.273972602739726,Rv3433c
0.24358974358974358,Rv3437
0.36507936507936506,cut4-Rv3453
0.208955223880597,Rv3479
0.27941176470588236,Rv3480c
0.26666666666666666,otsA
0.2535211267605634,fadE26
0.2345679012345679,Rv3520c
0.2903225806451613,Rv3520c-Rv3521
0.3387096774193548,ltp3
0.2361111111111111,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.19444444444444445,Rv3555c-fadA6
0.22972972972972974,lppH
0.20634920634920634,radA
0.27941176470588236,clpC1
0.20634920634920634,ephA
0.3561643835616438,Rv3618
0.2465753424657534,Rv3630
0.21839080459770116,Rv3632
0.375,Rv3647c-cspA
0.33766233766233766,mpr18-PE_PGRS60
0.3114754098360656,Rv3658c
0.1917808219178082,Rv3660c
0.373134328358209,dppA
0.3088235294117647,Rv3671c
0.2716049382716049,ponA2
0.31343283582089554,Rv3689
0.29850746268656714,Rv3694c
0.23636363636363636,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.16666666666666666,Rv3719
0.3246753246753247,Rv3723
0.2857142857142857,Rv3725
0.32857142857142857,Rv3725-Rv3726
0.24358974358974358,Rv3728
0.2714285714285714,Rv3730c
0.21518987341772153,proX
0.19444444444444445,proX-Rv3760
0.16393442622950818,Rv3762c
0.22093023255813954,Rv3766
0.1875,Rv3776
0.16901408450704225,Rv3779
0.203125,Rv3786c
0.225,embB
0.24691358024691357,Rv3796
0.21951219512195122,pks13
0.296875,Rv3839
0.25806451612903225,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.3709677419354839,Rv3848-espR
0.2638888888888889,ethA
0.2923076923076923,gltB
0.3235294117647059,eccD1
0.30357142857142855,espK-espL
0.25757575757575757,eccE2
0.2222222222222222,esxC
0.21951219512195122,eccB2
0.2361111111111111,Rv3899c
0.26666666666666666,pcnA-mutT4
0.28169014084507044,Rv1112
0.2727272727272727,Rv0024
0.3787878787878788,Rv0045c
0.2608695652173913,Rv0063
0.23880597014925373,Rv0090
0.27848101265822783,ephF
0.2153846153846154,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2597402597402597,mce2B
0.2608695652173913,Rv0759c-Rv0760c
0.32894736842105265,ptrBb-emrB
0.26436781609195403,Rv0794c-Rv0795
0.3492063492063492,Rv0823c
0.28378378378378377,Rv0888
0.26506024096385544,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.25333333333333335,Rv1225c
0.3114754098360656,mcr11
0.17567567567567569,Rv1269c
0.32,opcA
0.25301204819277107,plsB1
0.23376623376623376,Rv1730c
0.29508196721311475,Rv1775
0.1864406779661017,Rv1907c
0.25,ctpF
0.28169014084507044,dosT
0.15789473684210525,Rv2061c-cobN
0.2647058823529412,lppJ
0.21739130434782608,Rv2148c
0.2753623188405797,mmpL9
0.36764705882352944,plcA-PPE38
0.2077922077922078,Rv2405-Rv2406c
0.25,Rv2437
0.2698412698412698,vapB17
0.2857142857142857,vapB18
0.24691358024691357,Rv2709
0.3,cobB
0.21212121212121213,Rv2862c-vapB23
0.26744186046511625,lppW-trmD
0.2839506172839506,Rv2923c
0.2835820895522388,dinP
0.2191780821917808,Rv3428c-PPE59
0.1527777777777778,Rv3483c
0.2564102564102564,ddn-Rv3548c
0.27586206896551724,ponA2-Rv3683
0.3230769230769231,lipE-Rv3776
0.36363636363636365,Rv3785
0.24096385542168675,Rv3802c-fbpD
0.27956989247311825,Rv3829c
0.26666666666666666,Rv3830c
0.28,Rv3847
0.31746031746031744,eccC2
0.3684210526315789,Rv0012
0.23880597014925373,pknB
0.23333333333333334,pknA
0.2261904761904762,fhaA-leuT
0.2459016393442623,whiB5-Rv0023
0.313953488372093,fadD34
0.30666666666666664,fadD34-Rv0036c
0.3076923076923077,Rv0036c
0.25,leuS
0.24,dnaB
0.32558139534883723,dnaB-Rv0059
0.26506024096385544,glyA2-Rv0071
0.2976190476190476,Rv0078A
0.2647058823529412,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.14285714285714285,Rv0104
0.3132530120481928,hddA-ldtA
0.25,fusA2
0.3283582089552239,pepA
0.21428571428571427,mak
0.2875,mce1D
0.2375,mce1F
0.2037037037037037,sigG
0.2840909090909091,Rv0185
0.30158730158730157,Rv0210-pckA
0.2682926829268293,Rv0221
0.3150684931506849,echA1
0.25,Rv0245
0.21794871794871795,nirB
0.3333333333333333,Rv0258c
0.28125,oplA
0.3,fadD2
0.24390243902439024,vapB25
0.36585365853658536,eccD3
0.23684210526315788,Rv0302
0.35294117647058826,Rv0311
0.22950819672131148,Rv0315
0.2597402597402597,Rv0330c-Rv0331
0.25675675675675674,lpqJ
0.2112676056338028,Rv0380c
0.2054794520547945,Rv0398c
0.265625,fadD30
0.32894736842105265,Rv0439c-groEL2
0.22388059701492538,rskA
0.25333333333333335,sigK-Rv0446c
0.1643835616438356,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.2987012987012987,Rv0457c
0.2127659574468085,pcaA-Rv0470A
0.3064516129032258,mshA
0.2948717948717949,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.3333333333333333,Rv0530
0.28378378378378377,galE3
0.27692307692307694,Rv0537c
0.2602739726027397,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3,Rv0575c
0.3611111111111111,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.21951219512195122,mce2F
0.23684210526315788,tcrA-Rv0603
0.1956521739130435,Rv0613c
0.2894736842105263,mmaA2
0.1791044776119403,atsD
0.26153846153846155,echA4
0.2375,Rv0679c
0.2564102564102564,Rv0691c
0.26785714285714285,Rv0697
0.15873015873015872,Rv0699
0.3472222222222222,Rv0745
0.1794871794871795,Rv0749A-Rv0750
0.29333333333333333,ggtA
0.3291139240506329,Rv0775
0.2702702702702703,cpsY
0.2537313432835821,purF
0.3058823529411765,sseC2
0.3108108108108108,Rv0825c
0.2835820895522388,narL
0.21739130434782608,pdc-Rv0854
0.2328767123287671,far
0.234375,dapC
0.2727272727272727,Rv0874c
0.313953488372093,Rv0893c
0.27710843373493976,Rv0893c-Rv0894
0.2911392405063291,ctpE
0.21212121212121213,Rv0927c-pstS3
0.265625,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2,mprB-pepD
0.22727272727272727,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.3333333333333333,kdpE
0.32051282051282054,Rv1046c
0.29577464788732394,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.2878787878787879,fadD14
0.2459016393442623,Rv1063c-lpqV
0.1780821917808219,lipU
0.2318840579710145,celA2b
0.29213483146067415,MTS0858-glyA1
0.22950819672131148,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.22388059701492538,pimE
0.29577464788732394,mutT2
0.4262295081967213,narJ
0.3670886075949367,mmpL10
0.2835820895522388,fadD36
0.26666666666666666,fadD6
0.3492063492063492,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.23170731707317074,dinG
0.20967741935483872,Rv1357c-Rv1358
0.25287356321839083,lprF
0.3372093023255814,carA
0.3472222222222222,lipI
0.2318840579710145,lprH-Rv1419
0.2875,uvrC
0.19696969696969696,Rv1432-Rv1433
0.328125,Rv1439c
0.23943661971830985,tal
0.29333333333333333,Rv1458c
0.265625,Rv1461
0.2638888888888889,Rv1478-moxR1
0.21428571428571427,Rv1489
0.22058823529411764,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.3076923076923077,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.28,Rv1520
0.3611111111111111,pks5
0.3472222222222222,Rv1532c
0.26666666666666666,treX
0.25925925925925924,Rv1566c-Rv1567c
0.21428571428571427,pykA
0.2463768115942029,polA
0.25396825396825395,uvrB
0.325,moeX
0.25,moeX-Rv1682
0.19642857142857142,cycA-PPE22
0.2619047619047619,Rv1769
0.21739130434782608,cyp143
0.19047619047619047,secA2
0.20253164556962025,gcvH
0.3037974683544304,Rv1835c
0.2682926829268293,glcB
0.2839506172839506,guaB1-gnd1
0.36065573770491804,Rv1847
0.2948717948717949,Rv1877
0.2191780821917808,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.22857142857142856,Rv1920
0.22058823529411764,lppF-Rv1922
0.23170731707317074,Rv1924c-fadD31
0.32894736842105265,fadD31
0.24675324675324675,Rv1927
0.16176470588235295,fadE17
0.21428571428571427,Rv1936
0.3116883116883117,ephB
0.2727272727272727,Rv1972
0.24324324324324326,Rv1978
0.17567567567567569,nrdF1-vapC36
0.273972602739726,Rv1986
0.25,Rv1987-erm(37)
0.35185185185185186,Rv2000
0.1896551724137931,Rv2023A
0.23076923076923078,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.3333333333333333,Rv2052c
0.18518518518518517,rpmG1
0.2692307692307692,cobN
0.26153846153846155,Rv2087-pknJ
0.3050847457627119,pepE
0.24390243902439024,pafB
0.2535211267605634,vapC37
0.2236842105263158,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.35,metH
0.34285714285714286,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.24285714285714285,Rv2180c
0.24074074074074073,TB16.3-Rv2186c
0.20987654320987653,Rv2237-Rv2237A
0.22580645161290322,accD6
0.23595505617977527,Rv2248
0.28169014084507044,Rv2257c
0.30864197530864196,mazF8
0.27631578947368424,Rv2280
0.2441860465116279,lppO
0.32,Rv2308
0.27631578947368424,uspA
0.3150684931506849,stp-cysK1
0.25333333333333335,esxO
0.32,esxO-esxP
0.23529411764705882,plcC
0.3333333333333333,plcA
0.234375,PPE38-PPE39
0.203125,Rv2355-PPE40
0.3918918918918919,Rv2366c
0.35294117647058826,mbtB
0.27941176470588236,Rv2395-mcr7
0.3026315789473684,subI
0.25757575757575757,Rv2433c
0.34177215189873417,obg
0.23943661971830985,rpfE
