bayes,locus
0.2753623188405797,Rv0067c-Rv0068
0.23880597014925373,glyA2-Rv0071
0.3287671232876712,Rv0078A
0.2153846153846154,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.2077922077922078,Rv0104
0.25675675675675674,hddA
0.2676056338028169,hddA-ldtA
0.28205128205128205,oxyS
0.2361111111111111,fusA2
0.3225806451612903,cyp138
0.3466666666666667,mce1D
0.1951219512195122,sigG
0.18309859154929578,Rv0185
0.29310344827586204,Rv0194
0.2459016393442623,Rv0210-pckA
0.2702702702702703,Rv0221
0.21951219512195122,Rv0223c
0.25,Rv0226c
0.29850746268656714,Rv0245
0.21311475409836064,nirB
0.24691358024691357,fadD2
0.30303030303030304,vapB25
0.23076923076923078,eccD3
0.3188405797101449,Rv0302
0.21428571428571427,Rv0311
0.2236842105263158,Rv0314c
0.30985915492957744,Rv0315
0.23076923076923078,glpQ2
0.2465753424657534,Rv0330c-Rv0331
0.25,iniA
0.22727272727272727,Rv0361
0.20588235294117646,Rv0376c
0.3088235294117647,Rv0380c
0.3235294117647059,Rv0398c
0.26229508196721313,fadD30
0.2777777777777778,Rv0426c
0.2692307692307692,Rv0439c-groEL2
0.3563218390804598,rskA
0.16666666666666666,sigK-Rv0446c
0.3787878787878788,mmpS4-Rv0452
0.18072289156626506,Rv0452
0.2714285714285714,Rv0457c
0.22033898305084745,pcaA-Rv0470A
0.23076923076923078,mshA
0.29310344827586204,Rv0492c
0.22727272727272727,Rv0517
0.3,Rv0518-Rv0519c
0.23170731707317074,Rv0528
0.26666666666666666,ccsA
0.18571428571428572,Rv0530
0.12307692307692308,galE3
0.34615384615384615,Rv0537c
0.2894736842105263,vapB3-fadD8
0.24074074074074073,Rv0565c
0.19298245614035087,Rv0575c
0.29333333333333333,TB27.3
0.2777777777777778,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.22033898305084745,mce2F
0.25,Rv0597c-vapC27
0.32051282051282054,tcrA-Rv0603
0.2875,Rv0610c
0.3287671232876712,Rv0613c
0.22727272727272727,recD
0.28,Rv0634c
0.21875,mmaA2
0.23076923076923078,atsD
0.1791044776119403,echA4
0.22727272727272727,mmpL5
0.20588235294117646,Rv0679c
0.2463768115942029,Rv0691c
0.2857142857142857,Rv0697
0.2911392405063291,Rv0699
0.34285714285714286,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.23880597014925373,aldA
0.28,ggtA
0.21739130434782608,purF
0.2987012987012987,sseC2
0.30864197530864196,Rv0825c
0.1891891891891892,Rv0831c
0.29850746268656714,narL
0.24,pdc-Rv0854
0.3561643835616438,far
0.3055555555555556,dapC
0.2413793103448276,Rv0874c
0.273972602739726,Rv0890c
0.3283582089552239,Rv0893c
0.25,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.3125,PE7-betP
0.28,Rv0927c-pstS3
0.265625,Rv0959
0.13513513513513514,Rv0964c-Rv0965c
0.17105263157894737,mprB-pepD
0.3,Rv0987
0.275,Rv0988
0.28735632183908044,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.21739130434782608,rpfB
0.1724137931034483,eno
0.31746031746031744,kdpE
0.32142857142857145,Rv1046c
0.23943661971830985,Rv1048c
0.25,mpr5-Rv1052
0.22727272727272727,Rv1072-Rv1073
0.296875,lipU
0.2753623188405797,celA2b
0.22857142857142856,MTS0858-glyA1
0.16666666666666666,Rv1136-Rv1137c
0.3561643835616438,Rv1140
0.136986301369863,pimE
0.23076923076923078,mutT2
0.25,mutT2-narG
0.273972602739726,narH
0.2602739726027397,narJ
0.2631578947368421,mmpL10
0.2714285714285714,fadD36
0.3125,fadD6
0.3114754098360656,folP2
0.23809523809523808,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.18666666666666668,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.3114754098360656,dinG
0.22784810126582278,Rv1357c-Rv1358
0.30952380952380953,lprF
0.2602739726027397,carA
0.22727272727272727,lipI
0.25333333333333335,lprH-Rv1419
0.27941176470588236,uvrC
0.3380281690140845,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.2692307692307692,Rv1439c
0.2191780821917808,bisC
0.3333333333333333,Rv1458c
0.20833333333333334,Rv1461
0.2777777777777778,Rv1463
0.22077922077922077,Rv1478-moxR1
0.3225806451612903,Rv1489
0.25675675675675674,lipL
0.24615384615384617,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.3283582089552239,Rv1520
0.25842696629213485,mmpL12
0.29577464788732394,pks5
0.30357142857142855,Rv1532c
0.24691358024691357,ansA
0.25,Rv1566c-Rv1567c
0.2,Rv1627c
0.2692307692307692,polA
0.26153846153846155,uvrA
0.25675675675675674,lysX
0.27419354838709675,pks7
0.30985915492957744,pks8
0.2878787878787879,pks11
0.26666666666666666,dsbF-Rv1678
0.3287671232876712,moeX
0.25333333333333335,moeX-Rv1682
0.13513513513513514,cycA-PPE22
0.2692307692307692,Rv1739c
0.3194444444444444,Rv1769
0.22388059701492538,cyp143
0.2926829268292683,secA2
0.2777777777777778,Rv1823
0.24,gcvH
0.24719101123595505,Rv1835c
0.20987654320987653,glcB
0.19230769230769232,guaB1-gnd1
0.26865671641791045,Rv1847
0.21686746987951808,lldD2
0.18181818181818182,Rv1879-cyp140
0.36470588235294116,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.3150684931506849,aceAb
0.2987012987012987,Rv1920
0.3157894736842105,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.22857142857142856,fadD31
0.2465753424657534,Rv1927
0.3333333333333333,fadE17
0.2571428571428571,Rv1936
0.2619047619047619,ephB
0.20588235294117646,Rv1972
0.2463768115942029,Rv1978
0.2840909090909091,nrdF1-vapC36
0.3050847457627119,Rv1986
0.19672131147540983,Rv1987-erm(37)
0.21212121212121213,Rv1999c
0.26582278481012656,Rv2000
0.25675675675675674,Rv2023A
0.2602739726027397,Rv2047c
0.27472527472527475,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.25333333333333335,Rv2059
0.25396825396825395,cobN
0.21052631578947367,Rv2079
0.3,Rv2082
0.2597402597402597,Rv2087-pknJ
0.22058823529411764,pknJ
0.19047619047619047,pepE
0.17333333333333334,pafB
0.2625,vapC37
0.2876712328767123,dop
0.2542372881355932,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.32558139534883723,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.22058823529411764,Rv2180c
0.3055555555555556,Rv2181
0.3088235294117647,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.265625,accD6
0.21311475409836064,Rv2248
0.3088235294117647,mazF8
0.2608695652173913,cyp121
0.21212121212121213,Rv2280
0.2631578947368421,lppO
0.16666666666666666,Rv2308
0.352112676056338,uspA
0.24285714285714285,uspC
0.25806451612903225,stp-cysK1
0.2839506172839506,dgt-Rv2345
0.2894736842105263,esxO
0.23376623376623376,esxO-esxP
0.2976190476190476,esxP
0.2872340425531915,plcC
0.25806451612903225,plcA
0.2,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.2413793103448276,Rv2366c
0.35365853658536583,mbtB
0.2463768115942029,mbtI
0.2962962962962963,Rv2395-mcr7
0.25333333333333335,subI
0.27631578947368424,eis
0.171875,Rv2433c
0.25,obg
0.30864197530864196,rpfE
0.27419354838709675,aglA
0.32,lipQ
0.3625,lipQ-argW
0.24,Rv2488c
0.22058823529411764,vapC38
0.3384615384615385,bkdC
0.3088235294117647,accD1
0.2328767123287671,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.28205128205128205,lppA
0.3116883116883117,lppB
0.2,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.24324324324324326,glnQ
0.27848101265822783,Rv2567
0.4027777777777778,aspS-Rv2573
0.2597402597402597,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.27058823529411763,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.32926829268292684,ceoB
0.2916666666666667,Rv2693c
0.2602739726027397,Rv2712c
0.20224719101123595,Rv2715
0.3181818181818182,Rv2716
0.1875,fadE20
0.4461538461538462,dapF
0.29333333333333333,miaA
0.2647058823529412,recX
0.17647058823529413,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.2916666666666667,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.3333333333333333,vapB22-echA16
0.3709677419354839,echA16
0.27472527472527475,ugpC
0.20689655172413793,Rv2864c-relF
0.28378378378378377,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.2835820895522388,fdhD
0.22580645161290322,lppW
0.19736842105263158,mas
0.22580645161290322,fadD28
0.24242424242424243,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.25,purU
0.2878787878787879,serA1
0.2727272727272727,pfkA-gatA
0.2727272727272727,Rv3015c
0.2602739726027397,Rv3047c
0.28,nrdE
0.27419354838709675,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.23943661971830985,Rv3081-virS
0.234375,Rv3115-moeB2
0.25,moaR1-PPE49
0.3142857142857143,fadB4-Rv3142c
0.16129032258064516,Rv3142c-Rv3143
0.16666666666666666,Rv3167c
0.25,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.21794871794871795,nudC
0.2727272727272727,Rv3201c
0.3,Rv3202c
0.2222222222222222,Rv3220c
0.23880597014925373,Rv3236c
0.2698412698412698,Rv3239c
0.20833333333333334,mtrB
0.25,Rv3263
0.265625,Rv3272
0.2571428571428571,Rv3282
0.2542372881355932,sseA
0.288135593220339,pcd
0.3188405797101449,lhr
0.26153846153846155,sdhD
0.3116883116883117,moaX
0.32,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.32894736842105265,Rv3365c
0.2463768115942029,spoU
0.19672131147540983,spoU-PE_PGRS51
0.2878787878787879,idsB-vapC46
0.3333333333333333,htdY
0.2361111111111111,iunH
0.4098360655737705,Rv3395c-Rv3395A
0.16883116883116883,Rv3402c
0.2972972972972973,vapB47
0.2911392405063291,guaB2
0.24675324675324675,Rv3424c
0.35294117647058826,Rv3433c
0.22580645161290322,esxU
0.2608695652173913,Rv3446c
0.29850746268656714,mycP4
0.24561403508771928,cut4-Rv3453
0.22077922077922077,rmlC
0.18421052631578946,lipF
0.15714285714285714,otsA
0.2698412698412698,mce4C
0.25,fadD19
0.3333333333333333,ltp3
0.2077922077922078,Rv3531c
0.2602739726027397,PPE61-PPE62
0.22784810126582278,kstD
0.2261904761904762,ltp2
0.27710843373493976,fdxB
0.3230769230769231,fadE30-fadD3
0.3,Rv3591c
0.24675324675324675,lysS
0.29310344827586204,Rv3611
0.2631578947368421,espD-espC
0.3026315789473684,espA-ephA
0.26785714285714285,Rv3618
0.20270270270270271,esxV
0.20833333333333334,esxW
0.2891566265060241,Rv3635-Rv3636
0.23809523809523808,dppB
0.3392857142857143,nth
0.26666666666666666,crp
0.2564102564102564,crp-Rv3677c
0.27692307692307694,Rv3680
0.2608695652173913,ponA2
0.26865671641791045,Rv3691
0.30985915492957744,leuA
0.3218390804597701,recR
0.25,Rv3722c
0.2597402597402597,cut5b
0.2727272727272727,Rv3725
0.2875,Rv3727
0.18181818181818182,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.2153846153846154,Rv3742c-ctpJ
0.26865671641791045,Rv3747-Rv3748
0.2191780821917808,proV
0.273972602739726,proX
0.32894736842105265,Rv3769-Rv3770c
0.23076923076923078,Rv3770c-Rv3770A
0.2191780821917808,Rv3773c
0.25609756097560976,Rv3776
0.26666666666666666,glfT1
0.2676056338028169,Rv3788
0.3291139240506329,fadE35
0.3170731707317073,pks13
0.24242424242424243,fadD32
0.2807017543859649,fadD32-Rv3802c
0.20754716981132076,aftB
0.2926829268292683,papA2
0.2753623188405797,fadD23
0.3103448275862069,Rv3835
0.25,Rv3837c
0.28205128205128205,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.25,gltB-Rv3860
0.3384615384615385,whiB6-Rv3863
0.3188405797101449,Rv3863-espE
0.3380281690140845,espK
0.21739130434782608,espK-espL
0.1794871794871795,mycP2
0.2698412698412698,mutT4
0.24096385542168675,gid
0.2564102564102564,Rv3920c-Rv3921c
0.19672131147540983,Rv0191
0.28888888888888886,aftD
0.33783783783783783,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.21794871794871795,Rv1610
0.3,pks12
0.3559322033898305,pstP
0.30120481927710846,Rv0071
0.2875,Rv0080
0.26666666666666666,Rv0093c
0.2894736842105263,ctpI
0.38028169014084506,fadD5
0.34615384615384615,Rv0192A
0.25,Rv0193c
0.26666666666666666,Rv0197
0.22033898305084745,Rv0205
0.35294117647058826,lipW
0.19736842105263158,Rv0257
0.27941176470588236,Rv0275c
0.2698412698412698,Rv0312
0.21428571428571427,Rv0359
0.3125,Rv0370c
0.42028985507246375,Rv0377
0.22972972972972974,purT
0.27692307692307694,ctpH
0.23076923076923078,Rv0431
0.2839506172839506,Rv0434
0.17721518987341772,moeA2
0.23880597014925373,Rv0484c
0.273972602739726,proC
0.21428571428571427,mce2C
0.2647058823529412,lpqO
0.21739130434782608,Rv0621
0.3,rplO
0.26136363636363635,xylB
0.2597402597402597,purB
0.28735632183908044,Rv0818
0.15714285714285714,Rv0822c
0.3150684931506849,Rv0851c
0.24285714285714285,Rv0909
0.35,pstS2
0.2987012987012987,sucD
0.1958762886597938,mprA
0.2777777777777778,Rv0992c
0.3287671232876712,moeA1
0.328125,Rv0996
0.25,pabB
0.203125,Rv1012
0.24675324675324675,lpqU
0.3,pra
0.23529411764705882,ppdK
0.2328767123287671,Rv1178
0.2875,esxL
0.2972972972972973,Rv1215c
0.3125,Rv1226c
0.2054794520547945,Rv1250
0.2222222222222222,deaD
0.38571428571428573,Rv1262c
0.28,lprB
0.2375,Rv1301
0.288135593220339,glgB
0.23170731707317074,glgP
0.2441860465116279,moeY
0.30434782608695654,Rv1375
0.2727272727272727,carB
0.25333333333333335,vapC10
0.3235294117647059,fmu
0.2638888888888889,ribG
0.2537313432835821,Rv1425
0.375,echA12
0.2236842105263158,Rv1504c
0.2631578947368421,mmpL6
0.22641509433962265,nadC
0.3,Rv1624c
0.2698412698412698,pks9
0.35185185185185186,Rv1674c
0.19736842105263158,cmr
0.2608695652173913,Rv1707
0.3559322033898305,Rv1708
0.2804878048780488,narX
0.37142857142857144,Rv1754c
0.288135593220339,bacA
0.323943661971831,Rv1870c
0.22807017543859648,lppD
0.22727272727272727,aao
0.29850746268656714,Rv1949c
0.22807017543859648,Rv1979c
0.16129032258064516,Rv1998c
0.3055555555555556,Rv2036
0.21739130434782608,Rv2083
0.2361111111111111,mptA
0.25333333333333335,fadD15
0.28,cobS
0.26506024096385544,Rv2227
0.27692307692307694,Rv2240c
0.3230769230769231,Rv2262c
0.21739130434782608,Rv2263
0.24242424242424243,sseB
0.28,Rv2306A
0.296875,mez
0.32857142857142857,zur
0.19480519480519481,Rv2395
0.2459016393442623,Rv2415c
0.2,tig
0.3013698630136986,plsC
0.2857142857142857,nusB
0.2777777777777778,Rv2559c
0.3125,Rv2599
0.2465753424657534,Rv2628
0.3424657534246575,Rv2660c
0.3026315789473684,Rv2668
0.35135135135135137,Rv2683
0.20967741935483872,Rv2690c
0.352112676056338,Rv2714
0.26666666666666666,lppV
0.2608695652173913,Rv2813
0.2077922077922078,Rv2837c
0.273972602739726,Rv2877c
0.2545454545454545,fadD26
0.33783783783783783,ppsB
0.19402985074626866,ppsE
0.22058823529411764,drrA
0.3448275862068966,pks15
0.2328767123287671,gatA
0.33783783783783783,esxR-esxS
0.22857142857142856,Rv3096
0.28169014084507044,fprA
0.24285714285714285,devS
0.28378378378378377,pflA
0.234375,nuoI
0.273972602739726,Rv3185-Rv3186
0.17721518987341772,Rv3190c
0.3,Rv3193c
0.22857142857142856,Rv3200c
0.325,lpqB
0.32142857142857145,rmlD
0.1643835616438356,purE
0.2,pmmB
0.21333333333333335,sapM
0.26229508196721313,Rv3371
0.265625,echA18
0.34328358208955223,cmaA1
0.2857142857142857,Rv3395c
0.27058823529411763,Rv3475-kgtP
0.28125,Rv3479
0.2638888888888889,Rv3551
0.29577464788732394,Rv3555c
0.1746031746031746,hsaA
0.27380952380952384,Rv3627c
0.1744186046511628,dppA
0.24193548387096775,Rv3689
0.31343283582089554,glpK
0.3582089552238806,dnaQ
0.2898550724637681,Rv3753c
0.25806451612903225,tcrY
0.1566265060240964,embC
0.25806451612903225,embB
0.2777777777777778,ubiA
0.2804878048780488,Rv3822
0.3484848484848485,mmpL8
0.19047619047619047,Rv3843c
0.29577464788732394,gltB
0.25,esxD
0.25287356321839083,Rv3899c
0.2413793103448276,Rv3909
0.2638888888888889,pstS1
0.14084507042253522,lprP
0.26666666666666666,Rv1319c
0.25,ctpD
0.2054794520547945,Rv1668c
0.3977272727272727,gnd1
0.273972602739726,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.3048780487804878,Rv2016
0.29333333333333333,Rv2084
0.2535211267605634,helY-tatC
0.3125,vapB37-Rv2105
0.21333333333333335,fhaA
0.1724137931034483,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.22826086956521738,idsB
0.2878787878787879,Rv3427c-Rv3428c
0.24096385542168675,rpsM-rpmJ
0.22535211267605634,Rv3655c
0.2571428571428571,hspR
0.25609756097560976,sigM
0.23880597014925373,Rv0756c-phoP
0.25,Rv0031-bioF2
0.20481927710843373,Rv0576
0.22988505747126436,mce2B
0.18840579710144928,ptrBb-emrB
0.24,impA
0.3,lppJ
0.29333333333333333,echA1
0.32941176470588235,Rv0258c
0.29411764705882354,pcp
0.30434782608695654,lpqJ
0.2903225806451613,phoP
0.34065934065934067,purD
0.3142857142857143,Rv0775
0.2894736842105263,cpsY
0.3582089552238806,ctpE
0.273972602739726,Rv0959-vapB9
0.3037974683544304,fadD14
0.323943661971831,Rv1063c-lpqV
0.2903225806451613,Rv1087A
0.33766233766233766,Rv1152
0.20689655172413793,thrC
0.3,Rv1371
0.17857142857142858,tal
0.2413793103448276,Rv1507c
0.4246575342465753,Rv1516c-Rv1517
0.3181818181818182,Rv1517
0.2535211267605634,treX
0.2982456140350877,uvrB
0.3037974683544304,Rv1877
0.3142857142857143,echA13-Rv1936
0.22535211267605634,Rv2030c
0.2916666666666667,cobI
0.3466666666666667,metH
0.2441860465116279,Rv2228c
0.3287671232876712,kasA
0.2112676056338028,Rv2295
0.1643835616438356,Rv2407-PE24
0.296875,bkdA-citE
0.22388059701492538,dhaA
0.3380281690140845,cadI-Rv2642
0.2112676056338028,Rv2647-Rv2648
0.24324324324324326,Rv2652c-Rv2653c
0.22388059701492538,fadD29
0.18840579710144928,pgmA
0.20270270270270271,desA3
0.2875,secA1
0.2191780821917808,trpS
0.3230769230769231,choD
0.30952380952380953,rpoA-rpsD
0.2911392405063291,rmlB
0.28378378378378377,Rv3693
0.25,echA21
0.19696969696969696,oplA
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.25609756097560976,murF
0.3188405797101449,embR
0.22988505747126436,Rv1318c
0.3188405797101449,Rv1765c-Rv1765A
0.34782608695652173,Rv3183-Rv3184
0.17647058823529413,dxs2-Rv3380c
0.36363636363636365,Rv0010c-Rv0011c
0.3181818181818182,Rv1290c
0.1744186046511628,Rv1682
0.21212121212121213,Rv2293c
0.21686746987951808,Rv3453
0.25757575757575757,Rv0036c
0.2916666666666667,Rv1509
0.24675324675324675,Rv3785
0.20634920634920634,Rv3848-espR
0.22033898305084745,Rv0074
0.265625,Rv0083
0.30434782608695654,Rv0336-aspC
0.3181818181818182,groEL2
0.26229508196721313,Rv0895
0.20588235294117646,Rv1106c
0.37681159420289856,Rv1482c-fabG1
0.26666666666666666,malQ
0.2753623188405797,lppF
0.1875,otsB1-fdxA
0.3698630136986301,Rv2020c
0.2289156626506024,accA1
0.26373626373626374,fadE21
0.27631578947368424,eccB4
0.25396825396825395,hsaE-kstD
0.32098765432098764,Rv3566A-hsaB
0.2894736842105263,esxJ
0.15625,mcr16-acpM
0.21052631578947367,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.171875,lprF-Rv1369c
0.2727272727272727,Rv2168c-Rv2169c
0.19696969696969696,Rv2277c
0.3181818181818182,Rv2279-Rv2280
0.2777777777777778,Rv2815c-Rv2816c
0.3076923076923077,Rv3178-Rv3179
0.29310344827586204,Rv1729c-Rv1730c
0.14925373134328357,ponA1
0.3387096774193548,Rv0064-vapB1
0.26153846153846155,Rv0026
0.25396825396825395,mtn
0.3013698630136986,mazF1
0.27586206896551724,galTb
0.2054794520547945,Rv0698
0.35135135135135137,far-Rv0856
0.275,citA
0.28,Rv0914c
0.2535211267605634,lprP-Rv0963c
0.26865671641791045,Rv0966c
0.20253164556962025,kdpD
0.24615384615384617,mcr
0.2916666666666667,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.3815789473684211,Rv1260
0.22033898305084745,Rv1360
0.29411764705882354,Rv1518
0.3333333333333333,fadD11
0.1794871794871795,treZ
0.25,pks10
0.16129032258064516,Rv1804c-Rv1805c
0.2948717948717949,Rv1810
0.4126984126984127,Rv1841c
0.24193548387096775,Rv1895
0.3333333333333333,lipJ-cinA
0.22388059701492538,fadB5
0.22857142857142856,Rv1924c
0.2,Rv1977
0.26666666666666666,cobK
0.32,cyp128
0.3013698630136986,Rv2275
0.28205128205128205,Rv2319c
0.3114754098360656,stp
0.38571428571428573,plcB
0.3142857142857143,Rv2553c
0.2535211267605634,Rv2574
0.22666666666666666,Rv2630-Rv2631
0.3235294117647059,Rv2699c-Rv2700
0.2948717948717949,Rv2777c
0.27692307692307694,Rv2953
0.26506024096385544,Rv2980-ddlA
0.3235294117647059,Rv2994
0.3188405797101449,Rv3007c
0.3,Rv3037c
0.2463768115942029,pknK
0.2878787878787879,Rv3128c-Rv3129
0.2033898305084746,Rv3129
0.30864197530864196,aofH
0.32,tgs3
0.2465753424657534,Rv3337
0.19718309859154928,Rv3401-Rv3402c
0.25675675675675674,lipF-Rv3488
0.23076923076923078,Rv3716c
0.22388059701492538,Rv3798-accD4
0.25,Rv3836
0.24285714285714285,espE
0.2692307692307692,espJ
0.24096385542168675,gyrB
0.22058823529411764,gyrA
0.3717948717948718,ileT-alaT
0.4057971014492754,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.21686746987951808,Rv0021c
0.21052631578947367,Rv0030
0.2972972972972973,celA1
0.2597402597402597,celA1-Rv0063
0.3150684931506849,Rv0063-Rv0064
0.2537313432835821,Rv0064
0.2727272727272727,Rv0067c
0.22535211267605634,Rv0075
0.2289156626506024,ctpA
0.3,nrp
0.21212121212121213,ctpB
0.3157894736842105,ldtA
0.22535211267605634,treS
0.2692307692307692,treS-mak
0.203125,Rv0133
0.35135135135135137,Rv0142
0.2714285714285714,Rv0143c
0.20689655172413793,Rv0144
0.25,Rv0144-Rv0145
0.24242424242424243,Rv0149
0.2608695652173913,Rv0150c-PE1
0.3150684931506849,adhE1
0.29850746268656714,yrbE1A
0.3076923076923077,Rv0180c
0.3108108108108108,Rv0193c-Rv0194
0.25,Rv0210
0.32,Rv0213c
0.2625,lipC
0.3333333333333333,vapB24
0.2875,htdX
0.3088235294117647,aac
0.2857142857142857,Rv0274
0.26666666666666666,vapB2
0.3076923076923077,Rv0309
0.2535211267605634,cyp135A1
0.2777777777777778,Rv0329c
0.2328767123287671,Rv0331
0.2647058823529412,Rv0339c
0.1724137931034483,dnaK
0.3380281690140845,dnaJ1
0.21333333333333335,hspR-PPE7
0.2028985507246377,Rv0361-mgtE
0.3246753246753247,Rv0374c-Rv0375c
0.1927710843373494,Rv0386
0.24468085106382978,ndhA
0.2676056338028169,fgd1
0.3026315789473684,Rv0433
0.27450980392156865,Rv0452-PPE11
0.3492063492063492,Rv0458
0.27450980392156865,Rv0465c
0.24691358024691357,icl1
0.21212121212121213,fadB2
0.30666666666666664,umaA
0.3275862068965517,Rv0473
0.21052631578947367,Rv0479c
0.33783783783783783,Rv0480c-Rv0481c
0.26666666666666666,Rv0496
0.21518987341772153,serB1
0.22972972972972974,Rv0519c
0.27848101265822783,hemL
0.26744186046511625,menE
0.34615384615384615,Rv0552
0.19718309859154928,yrbE2A
0.2222222222222222,Rv0628c
0.3,recB
0.2222222222222222,echA3
0.2608695652173913,Rv0633c
0.3026315789473684,secE1
0.21212121212121213,mmaA3
0.2804878048780488,Rv0648
0.19672131147540983,Rv0653c-Rv0654
0.30952380952380953,mkl
0.2833333333333333,vapB6-Rv0658c
0.3253012048192771,Rv0658c
0.234375,mazE2-vapC7
0.29508196721311475,rpoC
0.2647058823529412,rpoC-Rv0669c
0.22784810126582278,fadE8
0.3170731707317073,Rv0680c
0.2236842105263158,tuf-Rv0686
