bayes,locus
0.21176470588235294,cyp138
0.2222222222222222,fadD5
0.23076923076923078,yrbE1A
0.2077922077922078,yrbE1B
0.23076923076923078,mce1A
0.3026315789473684,Rv0178
0.20689655172413793,Rv0181c
0.189873417721519,Rv0187
0.23529411764705882,ilvD
0.15151515151515152,Rv0194
0.13432835820895522,Rv0197
0.2727272727272727,zmp1
0.22727272727272727,Rv0201c
0.2328767123287671,mmpL11
0.25252525252525254,pckA
0.18032786885245902,nadR
0.26153846153846155,Rv0213c
0.2077922077922078,fadE3-Rv0216
0.1891891891891892,lipW
0.2807017543859649,Rv0223c
0.2714285714285714,Rv0226c
0.25675675675675674,fadE5
0.2638888888888889,fadE5-Rv0245
0.12727272727272726,Rv0259c
0.14705882352941177,Rv0260c
0.1694915254237288,Rv0264c
0.18823529411764706,narU
0.24675324675324675,Rv0276
0.18666666666666668,eccB3
0.25396825396825395,tam
0.2054794520547945,pcp
0.2878787878787879,Rv0323c
0.225,Rv0333
0.18571428571428572,Rv0364
0.20512820512820512,Rv0376c
0.2345679012345679,Rv0383c
0.25,clpB-Rv0385
0.18032786885245902,lpqK
0.22388059701492538,ctpH
0.12987012987012986,Rv0461
0.21428571428571427,Rv0470A
0.2037037037037037,Rv0473
0.24358974358974358,Rv0479c
0.24675324675324675,gpm1-senX3
0.20987654320987653,Rv0504c
0.22784810126582278,hemA
0.25806451612903225,Rv0525
0.2159090909090909,fabH
0.09333333333333334,Rv0538
0.24096385542168675,pitA
0.2692307692307692,Rv0552
0.3125,bpoC-menD
0.13636363636363635,menH
0.2318840579710145,Rv0572c
0.28125,Rv0576
0.22807017543859648,Rv0579
0.19444444444444445,lpqN
0.21739130434782608,Rv0585c
0.2153846153846154,Rv0597c-vapC27
0.16666666666666666,B55
0.2676056338028169,Rv0610c
0.30666666666666664,recD
0.23076923076923078,recB
0.20512820512820512,recC
0.16666666666666666,hadA
0.22727272727272727,Rv0647c
0.2753623188405797,Rv0648
0.21518987341772153,Rv0650
0.24675324675324675,Rv0650-rplJ
0.20238095238095238,vapC6-vapB6
0.3076923076923077,vapB8
0.18292682926829268,rpoB
0.16666666666666666,mmpL5
0.18571428571428572,Rv0678-Rv0679c
0.1864406779661017,Rv0680c-Rv0681
0.21621621621621623,Rv0686
0.2716049382716049,lldD1-Rv0695
0.15942028985507245,rplD
0.18309859154929578,Rv0712-Rv0713
0.23076923076923078,sppA
0.16883116883116883,xylB
0.2,Rv0731c
0.20512820512820512,secY
0.26666666666666666,rslA
0.29850746268656714,Rv0739
0.136986301369863,phoP
0.2711864406779661,phoR
0.16071428571428573,Rv0760c
0.22077922077922077,aldA
0.14814814814814814,Rv0774c
0.19444444444444445,Rv0779c
0.3088235294117647,Rv0790c
0.13333333333333333,Rv0813c
0.25925925925925924,Rv0818
0.2711864406779661,Rv0831c
0.2125,lpqQ
0.225,pip
0.24324324324324326,Rv0845
0.11290322580645161,lpqS-cysK2
0.1896551724137931,prrB
0.234375,accD3
0.2112676056338028,echA6
0.25757575757575757,Rv0907
0.19047619047619047,PE7-betP
0.1875,betP
0.20634920634920634,Rv0923c
0.1566265060240964,Rv0925c
0.31343283582089554,Rv0926c
0.203125,pstS2-pstB
0.23880597014925373,pstA2
0.25609756097560976,mku
0.24561403508771928,pgi
0.2619047619047619,uvrD1
0.23529411764705882,purH
0.17391304347826086,Rv0966c-csoR
0.2,ctpV
0.2676056338028169,echA7
0.26582278481012656,Rv0976c
0.2318840579710145,Rv0986
0.19753086419753085,Rv0987
0.16666666666666666,Rv0998
0.27586206896551724,rpfB
0.2537313432835821,mfd
0.18181818181818182,lpqU
0.3333333333333333,eno
0.1388888888888889,kdpB
0.1951219512195122,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.2459016393442623,Rv1069c
0.2,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.23809523809523808,PE10-celA2a
0.2608695652173913,glpX
0.17567567567567569,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.32432432432432434,Rv1115-Rv1116
0.1875,Rv1118c
0.2857142857142857,Rv1132
0.2564102564102564,metE-Rv1134
0.25316455696202533,mcr
0.27692307692307694,mcr10
0.24324324324324326,mutT2-narG
0.15714285714285714,typA
0.19402985074626866,lpqW
0.24210526315789474,Rv1176c
0.2903225806451613,Rv1179c
0.3,Rv1184c-fadD21
0.3108108108108108,fadD21
0.15625,Rv1186c-rocA
0.23076923076923078,Rv1190
0.25,esxK-esxL
0.23529411764705882,Rv1218c
0.21333333333333335,sigE
0.2077922077922078,lpqX
0.1780821917808219,Rv1251c
0.22535211267605634,Rv1258c
0.2375,Rv1265
0.23214285714285715,embR-Rv1268c
0.25,Rv1268c
0.17567567567567569,Rv1278
0.25,oppB
0.21311475409836064,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.18032786885245902,Rv1290c
0.29850746268656714,Rv1290A-Rv1291c
0.3384615384615385,thrA
0.2465753424657534,thrC
0.11428571428571428,mcr3
0.16923076923076924,rrs
0.15625,Rv1319c
0.1935483870967742,glgE
0.2054794520547945,glgP
0.2328767123287671,leuW-irtA
0.23529411764705882,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.11688311688311688,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.2375,Rv1376
0.25,Rv1378c
0.21333333333333335,metK
0.22077922077922077,Rv1393c
0.18181818181818182,vapB10
0.24285714285714285,rpe
0.16901408450704225,Rv1424c
0.13636363636363635,Rv1425
0.19444444444444445,Rv1428c
0.1875,Rv1431
0.203125,bisC
0.16842105263157894,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.22058823529411764,Rv1453
0.2073170731707317,Rv1459c
0.24193548387096775,Rv1463
0.2125,echA12
0.2077922077922078,Rv1478
0.21739130434782608,Rv1481
0.23880597014925373,inhA
0.3,Rv1500
0.2222222222222222,Rv1501
0.2625,Rv1502
0.1643835616438356,Rv1502-Rv1503c
0.15625,Rv1505c
0.2318840579710145,Rv1508c
0.2535211267605634,Rv1510-gmdA
0.1791044776119403,gmdA
0.17647058823529413,Rv1515c
0.23333333333333334,fadD25
0.22580645161290322,mmpL12
0.2191780821917808,Rv1524
0.2361111111111111,adh
0.1864406779661017,Rv1535
0.2625,ansA
0.19047619047619047,mmpL6
0.25333333333333335,Rv1565c
0.2608695652173913,bioF1
0.2153846153846154,Rv1591
0.3466666666666667,Rv1592c-Rv1593c
0.3372093023255814,nadB
0.26582278481012656,hisH
0.25882352941176473,impA
0.23076923076923078,lgt
0.1917808219178082,lgt-Rv1615
0.25675675675675674,cydC
0.21212121212121213,Rv1624c
0.19480519480519481,Rv1634
0.1744186046511628,Rv1639c
0.3283582089552239,lysX
0.23684210526315788,tsnR
0.18072289156626506,Rv1645c-PE17
0.2459016393442623,argH
0.1780821917808219,pks10
0.19117647058823528,pks7
0.19696969696969696,pks9
0.19480519480519481,Rv1667c
0.25316455696202533,dsbF-Rv1678
0.2345679012345679,Rv1693
0.2345679012345679,cycA
0.2876712328767123,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.17567567567567569,gabD2
0.2727272727272727,Rv1739c
0.3380281690140845,pknE
0.1875,Rv1747
0.29577464788732394,fadD1
0.19718309859154928,Rv1751
0.24390243902439024,Rv1776c
0.2153846153846154,malQ
0.19444444444444445,eccC5
0.2537313432835821,PPE27-PE19
0.2638888888888889,eccE5
0.19318181818181818,PPE28-PPE29
0.2876712328767123,Rv1815
0.23529411764705882,ilvG
0.2222222222222222,Rv1823
0.24615384615384617,gcvH-garA
0.26582278481012656,Rv1828
0.30666666666666664,guaB1
0.24731182795698925,ureA
0.25301204819277107,ureF
0.16363636363636364,Rv1866
0.19117647058823528,Rv1867-Rv1868
0.2,lldD2
0.22058823529411764,Rv1873
0.2,rpfC
0.22972972972972974,Rv1885c
0.18421052631578946,fbpB
0.171875,fbpB-Rv1887
0.17391304347826086,Rv1891
0.1411764705882353,cinA
0.18823529411764706,katG
0.22388059701492538,fadB5
0.2222222222222222,lppF
0.18421052631578946,Rv1931c
0.26666666666666666,fadE18
0.18333333333333332,ribA1
0.23214285714285715,Rv1944c
0.20987654320987653,Rv1949c
0.20224719101123595,Rv1958c
0.16666666666666666,parE1
0.3230769230769231,mce3D
0.19767441860465115,mce3F
0.19718309859154928,Rv1985c
0.27941176470588236,erm(37)-Rv1989c
0.17857142857142858,mazF6
0.24528301886792453,cmtR-Rv1995
0.18518518518518517,Rv1995
0.21333333333333335,Rv1999c
0.2054794520547945,Rv2004c
0.23170731707317074,otsB1
0.2835820895522388,Rv2012-Rv2013
0.20512820512820512,Rv2014-Rv2015c
0.2235294117647059,Rv2020c
0.2236842105263158,Rv2035
0.23684210526315788,Rv2037c
0.20634920634920634,pks12
0.2676056338028169,cobI
0.10344827586206896,Rv2067c
0.22535211267605634,Rv2079
0.15873015873015872,lppJ-Rv2081c
0.25925925925925924,pknJ
0.14925373134328357,helY
0.23376623376623376,PPE36-prcA
0.21333333333333335,mpa
0.16129032258064516,lppK
0.28378378378378377,Rv2118c
0.17391304347826086,Rv2134c-Rv2135c
0.2,leuU-parE2
0.22857142857142856,murD
0.2631578947368421,Rv2160c
0.28,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.17142857142857143,mptA
0.23943661971830985,fadD15
0.2,Rv2190c
0.14705882352941177,Rv2190c-Rv2191
0.3055555555555556,Rv2199c
0.2619047619047619,ctaC
0.1791044776119403,asnB
0.21518987341772153,lipB
0.25,caeA
0.23376623376623376,cobC
0.2361111111111111,Rv2258c-mscR
0.2361111111111111,Rv2263
0.25287356321839083,Rv2264c
0.265625,Rv2264c-Rv2265
0.23333333333333334,Rv2271
0.325,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.19672131147540983,sseB
0.21621621621621623,Rv2294
0.1728395061728395,Rv2303c
0.2857142857142857,Rv2305
0.2,Rv2308-metV
0.2465753424657534,mez
0.3448275862068966,dnaG
0.2916666666666667,esxP-Rv2348c
0.3125,Rv2348c
0.22727272727272727,recO
0.23880597014925373,dnaJ2
0.1917808219178082,mbtD
0.19444444444444445,mbtI
0.3333333333333333,Rv2387
0.2537313432835821,che1
0.2597402597402597,aprA
0.19718309859154928,Rv2407
0.27631578947368424,Rv2407-PE24
0.1917808219178082,Rv2424c-Rv2425c
0.2692307692307692,rne
0.208955223880597,Rv2455c
0.2,Rv2474c
0.22666666666666666,Rv2484c
0.17142857142857143,lipQ
0.21818181818181817,Rv2488c
0.23376623376623376,fadD35
0.2,Rv2506
0.23255813953488372,Rv2531c
0.2361111111111111,pepQ
0.19444444444444445,Rv2541-Rv2542
0.2112676056338028,vapB20
0.20652173913043478,Rv2569c
0.16923076923076924,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.225,tesB2
0.25675675675675674,Rv2616
0.2631578947368421,Rv2619c
0.2463768115942029,Rv2621c
0.3333333333333333,Rv2631
0.13333333333333333,Rv2633c
0.18666666666666668,valU-Rv2645
0.15,Rv2652c-Rv2653c
0.14285714285714285,Rv2670c
0.18518518518518517,aftC
0.12698412698412698,hemY
0.17857142857142858,Rv2681
0.2857142857142857,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.25925925925925924,Rv2705c
0.171875,Rv2712c
0.203125,sthA
0.208955223880597,Rv2721c
0.20987654320987653,recA
0.24675324675324675,Rv2739c
0.2361111111111111,Rv2743c
0.2459016393442623,Rv2750
0.3375,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.18055555555555555,Rv2779c
0.3188405797101449,lppU
0.24358974358974358,Rv2799
0.3013698630136986,Rv2819c
0.25,Rv2825c
0.24358974358974358,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.22413793103448276,Rv2828c
0.16666666666666666,dinF
0.25,rbfA
0.15714285714285714,glnA4
0.18571428571428572,mapB
0.23529411764705882,Rv2864c-relF
0.18571428571428572,gcpE
0.25,rpsB-Rv2891
0.2235294117647059,Rv2917
0.2465753424657534,glnD
0.234375,ppsC
0.2112676056338028,ppsD
0.23684210526315788,mas-fadD28
0.20833333333333334,mmpL7
0.22535211267605634,Rv2949c
0.21333333333333335,fadD29
0.2716049382716049,Rv2959c-Rv2960c
0.234375,purU
0.1891891891891892,Rv3008
0.17105263157894737,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.225,Rv3049c-Rv3050c
0.2542372881355932,nrdE-nrdI
0.24193548387096775,cyp136
0.2028985507246377,fadE22-ligB
0.25,Rv3075c
0.18181818181818182,adhD
0.171875,tgs4
0.17391304347826086,Rv3093c
0.32894736842105265,agpS
0.19642857142857142,cyp141
0.18055555555555555,cyp141-Rv3122
0.2236842105263158,devS
0.16883116883116883,Rv3134c-PPE50
0.14473684210526316,nuoC
0.19318181818181818,Rv3162c
0.23943661971830985,Rv3163c
0.24705882352941178,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.275,Rv3189
0.203125,Rv3190c
0.1206896551724138,uvrD2
0.2318840579710145,Rv3200c
0.15492957746478872,Rv3201c
0.189873417721519,Rv3213c
0.15873015873015872,whiB1
0.3114754098360656,Rv3236c
0.2631578947368421,mtrB
0.2361111111111111,sahH
0.23255813953488372,Rv3263
0.27631578947368424,Rv3268
0.22727272727272727,ctpC
0.2191780821917808,fadE25
0.2777777777777778,atsB
0.2923076923076923,deoA
0.2054794520547945,Rv3333c
0.25,icd1
0.2631578947368421,Rv3371
0.1774193548387097,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.1686746987951807,idsB
0.1746031746031746,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.20634920634920634,guaB2
0.189873417721519,Rv3415c
0.16901408450704225,Rv3433c
0.22826086956521738,Rv3437
0.2222222222222222,cut4-Rv3453
0.24,Rv3479
0.26436781609195403,Rv3480c
0.20967741935483872,otsA
0.20987654320987653,fadE26
0.2753623188405797,Rv3520c
0.2898550724637681,Rv3520c-Rv3521
0.1388888888888889,ltp3
0.28378378378378377,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.15942028985507245,Rv3555c-fadA6
0.18309859154929578,lppH
0.2222222222222222,radA
0.25316455696202533,clpC1
0.21428571428571427,ephA
0.17105263157894737,Rv3618
0.24675324675324675,Rv3630
0.2711864406779661,Rv3632
0.2112676056338028,Rv3647c-cspA
0.24615384615384617,mpr18-PE_PGRS60
0.23529411764705882,Rv3658c
0.24675324675324675,Rv3660c
0.15492957746478872,dppA
0.22580645161290322,Rv3671c
0.2857142857142857,ponA2
0.2125,Rv3689
0.2727272727272727,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.3064516129032258,Rv3719
0.20634920634920634,Rv3723
0.2077922077922078,Rv3725
0.2830188679245283,Rv3725-Rv3726
0.25333333333333335,Rv3728
0.21428571428571427,Rv3730c
0.2361111111111111,proX
0.3132530120481928,proX-Rv3760
0.2692307692307692,Rv3762c
0.3,Rv3766
0.19540229885057472,Rv3776
0.2727272727272727,Rv3779
0.2692307692307692,Rv3786c
0.21794871794871795,embB
0.20634920634920634,Rv3796
0.21794871794871795,pks13
0.25333333333333335,Rv3839
0.20481927710843373,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.2375,Rv3845-sodA
0.3709677419354839,Rv3848-espR
0.23076923076923078,ethA
0.2608695652173913,gltB
0.24242424242424243,eccD1
0.2,espK-espL
0.25287356321839083,eccE2
0.19642857142857142,esxC
0.2375,eccB2
0.208955223880597,Rv3899c
0.2542372881355932,pcnA-mutT4
0.19444444444444445,Rv1112
0.24390243902439024,Rv0024
0.32,Rv0045c
0.1774193548387097,Rv0063
0.2,Rv0090
0.2,ephF
0.2823529411764706,Rv0176
0.31343283582089554,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.2597402597402597,mce2B
0.26582278481012656,Rv0759c-Rv0760c
0.18840579710144928,ptrBb-emrB
0.2153846153846154,Rv0794c-Rv0795
0.16176470588235295,Rv0823c
0.2345679012345679,Rv0888
0.14285714285714285,Rv1042c-Rv1043c
0.25274725274725274,Rv1045
0.1774193548387097,Rv1225c
0.2676056338028169,mcr11
0.2028985507246377,Rv1269c
0.2875,opcA
0.13513513513513514,plsB1
0.19117647058823528,Rv1730c
0.2459016393442623,Rv1775
0.24193548387096775,Rv1907c
0.21739130434782608,ctpF
0.375,dosT
0.13978494623655913,Rv2061c-cobN
0.23076923076923078,lppJ
0.2318840579710145,Rv2148c
0.20588235294117646,mmpL9
0.14516129032258066,plcA-PPE38
0.20238095238095238,Rv2405-Rv2406c
0.20967741935483872,Rv2437
0.2602739726027397,vapB17
0.1935483870967742,vapB18
0.20224719101123595,Rv2709
0.15873015873015872,cobB
0.1917808219178082,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.26666666666666666,Rv2923c
0.22388059701492538,dinP
0.171875,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.2073170731707317,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.21428571428571427,lipE-Rv3776
0.2638888888888889,Rv3785
0.1643835616438356,Rv3802c-fbpD
0.27586206896551724,Rv3829c
0.18666666666666668,Rv3830c
0.18421052631578946,Rv3847
0.27586206896551724,eccC2
0.28205128205128205,Rv0012
0.19753086419753085,pknB
0.25925925925925924,pknA
0.203125,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.24675324675324675,fadD34
0.2222222222222222,fadD34-Rv0036c
0.3181818181818182,Rv0036c
0.1282051282051282,leuS
0.2345679012345679,dnaB
0.2727272727272727,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.24675324675324675,Rv0078A
0.2962962962962963,hycE-Rv0088
0.32432432432432434,Rv0088-Rv0089
0.15714285714285714,Rv0104
0.27631578947368424,hddA-ldtA
0.21333333333333335,fusA2
0.25,pepA
0.1956521739130435,mak
0.1951219512195122,mce1D
0.1643835616438356,mce1F
0.20512820512820512,sigG
0.17543859649122806,Rv0185
0.20833333333333334,Rv0210-pckA
0.2878787878787879,Rv0221
0.189873417721519,echA1
0.19444444444444445,Rv0245
0.20588235294117646,nirB
0.234375,Rv0258c
0.2857142857142857,oplA
0.16216216216216217,fadD2
0.2702702702702703,vapB25
0.16,eccD3
0.2459016393442623,Rv0302
0.19736842105263158,Rv0311
0.21333333333333335,Rv0315
0.1282051282051282,Rv0330c-Rv0331
0.20833333333333334,lpqJ
0.22058823529411764,Rv0380c
0.1791044776119403,Rv0398c
0.16901408450704225,fadD30
0.1891891891891892,Rv0439c-groEL2
0.25925925925925924,rskA
0.2235294117647059,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.14084507042253522,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.2,mshA
0.34782608695652173,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.2222222222222222,Rv0530
0.26865671641791045,galE3
0.296875,Rv0537c
0.2535211267605634,vapB3-fadD8
0.19736842105263158,Rv0565c
0.2682926829268293,Rv0575c
0.19767441860465115,Rv0585c-mce2R
0.1518987341772152,yrbE2B
0.3194444444444444,mce2F
0.2328767123287671,tcrA-Rv0603
0.25,Rv0613c
0.18421052631578946,mmaA2
0.2125,atsD
0.19402985074626866,echA4
0.17333333333333334,Rv0679c
0.2191780821917808,Rv0691c
0.24615384615384617,Rv0697
0.14444444444444443,Rv0699
0.2875,Rv0745
0.21875,Rv0749A-Rv0750
0.22988505747126436,ggtA
0.31343283582089554,Rv0775
0.27848101265822783,cpsY
0.2463768115942029,purF
0.24675324675324675,sseC2
0.26865671641791045,Rv0825c
0.2463768115942029,narL
0.24675324675324675,pdc-Rv0854
0.20512820512820512,far
0.24615384615384617,dapC
0.1791044776119403,Rv0874c
0.24,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.23595505617977527,ctpE
0.2222222222222222,Rv0927c-pstS3
0.20238095238095238,Rv0959
0.19672131147540983,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.19718309859154928,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.19672131147540983,rimJ
0.20202020202020202,kdpE
0.23684210526315788,Rv1046c
0.22077922077922077,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.21052631578947367,fadD14
0.203125,Rv1063c-lpqV
0.20987654320987653,lipU
0.2,celA2b
0.24444444444444444,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.18309859154929578,pimE
0.2727272727272727,mutT2
0.22413793103448276,narJ
0.21428571428571427,mmpL10
0.2537313432835821,fadD36
0.23655913978494625,fadD6
0.2597402597402597,Rv1217c
0.1927710843373494,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2077922077922078,dinG
0.18571428571428572,Rv1357c-Rv1358
0.234375,lprF
0.23809523809523808,carA
0.15053763440860216,lipI
0.24444444444444444,lprH-Rv1419
0.23376623376623376,uvrC
0.24615384615384617,Rv1432-Rv1433
0.17857142857142858,Rv1439c
0.2361111111111111,tal
0.2647058823529412,Rv1458c
0.20987654320987653,Rv1461
0.2,Rv1478-moxR1
0.13559322033898305,Rv1489
0.15714285714285714,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.25757575757575757,Rv1516c
0.20987654320987653,Rv1516c-Rv1517
0.1095890410958904,Rv1520
0.18055555555555555,pks5
0.24691358024691357,Rv1532c
0.2191780821917808,treX
0.21739130434782608,Rv1566c-Rv1567c
0.2,pykA
0.2875,polA
0.2,uvrB
0.23863636363636365,moeX
0.1625,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2647058823529412,Rv1769
0.2898550724637681,cyp143
0.3088235294117647,secA2
0.16901408450704225,gcvH
0.14864864864864866,Rv1835c
0.1746031746031746,glcB
0.21052631578947367,guaB1-gnd1
0.16176470588235295,Rv1847
0.2625,Rv1877
0.30666666666666664,Rv1879-cyp140
0.1267605633802817,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.19540229885057472,Rv1920
0.2727272727272727,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.2345679012345679,fadD31
0.20270270270270271,Rv1927
0.19607843137254902,fadE17
0.2465753424657534,Rv1936
0.26506024096385544,ephB
0.2125,Rv1972
0.25,Rv1978
0.1780821917808219,nrdF1-vapC36
0.171875,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.2375,Rv2000
0.20689655172413793,Rv2023A
0.19672131147540983,Rv2047c
0.23214285714285715,ASpks-Rv2049c
0.3,Rv2052c
0.2235294117647059,rpmG1
0.19047619047619047,cobN
0.23880597014925373,Rv2087-pknJ
0.1797752808988764,pepE
0.18571428571428572,pafB
0.32786885245901637,vapC37
0.24615384615384617,mpa-lppK
0.1917808219178082,Rv2120c-hisG
0.21875,metH
0.19718309859154928,Rv2128-Rv2129c
0.1797752808988764,pyrD
0.16,PE_PGRS38-pbpB
0.24096385542168675,Rv2180c
0.30120481927710846,TB16.3-Rv2186c
0.32,Rv2237-Rv2237A
0.25757575757575757,accD6
0.22093023255813954,Rv2248
0.16666666666666666,Rv2257c
0.22784810126582278,mazF8
0.27586206896551724,Rv2280
0.15942028985507245,lppO
0.21052631578947367,Rv2308
0.2777777777777778,uspA
0.2597402597402597,stp-cysK1
0.22988505747126436,esxO
0.26865671641791045,esxO-esxP
0.21176470588235294,plcC
0.2,plcA
0.1956521739130435,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.07246376811594203,mbtB
0.2857142857142857,Rv2395-mcr7
0.30303030303030304,subI
0.16666666666666666,Rv2433c
0.1724137931034483,obg
0.24285714285714285,rpfE
0.2,aglA
0.2647058823529412,lipQ-argW
0.25925925925925924,vapC38
0.24324324324324326,bkdC
0.28169014084507044,bkdA-citE
0.34375,accD1
0.21686746987951808,Rv2516c
