bayes,locus
0.2236842105263158,Rv1272c
0.3055555555555556,Rv1289
0.17647058823529413,Rv1289-Rv1290c
0.2857142857142857,dinG
0.24285714285714285,Rv1357c-Rv1358
0.22058823529411764,Rv1364c
0.36363636363636365,lprF
0.391304347826087,carA
0.22950819672131148,nlhH
0.29508196721311475,lipI
0.19402985074626866,lprH-Rv1419
0.27710843373493976,uvrC
0.36231884057971014,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.3,Rv1439c
0.21428571428571427,bisC
0.2898550724637681,Rv1458c
0.32967032967032966,Rv1461
0.2647058823529412,Rv1463
0.30158730158730157,fadE15
0.3013698630136986,Rv1478-moxR1
0.29333333333333333,Rv1489
0.2716049382716049,lipL
0.2727272727272727,Rv1501-Rv1502
0.2222222222222222,Rv1505c
0.3246753246753247,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.30864197530864196,Rv1520
0.32558139534883723,pks5
0.2328767123287671,Rv1532c
0.16049382716049382,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.4,cydC
0.26229508196721313,polA
0.25333333333333335,lysX
0.390625,pks7
0.3,pks8
0.32,dsbF-Rv1678
0.2608695652173913,moeX
0.21052631578947367,moeX-Rv1682
0.24,cycA-PPE22
0.2727272727272727,narX
0.29333333333333333,Rv1739c
0.24242424242424243,Rv1769
0.21951219512195122,cyp143
0.23943661971830985,secA2
0.20454545454545456,Rv1823
0.22666666666666666,gcvH
0.24675324675324675,Rv1835c
0.3064516129032258,glcB
0.32051282051282054,guaB1-gnd1
0.3269230769230769,Rv1847
0.3194444444444444,lldD2
0.25609756097560976,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.30864197530864196,Rv1894c-Rv1895
0.1935483870967742,Rv1904
0.34615384615384615,Rv1920
0.2463768115942029,lppF
0.2236842105263158,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3103448275862069,fadD31
0.28,Rv1927
0.25609756097560976,fadE17
0.19672131147540983,Rv1936
0.31343283582089554,ephB
0.2318840579710145,mce3A
0.2876712328767123,Rv1972
0.26666666666666666,Rv1978
0.3088235294117647,nrdF1-vapC36
0.1724137931034483,Rv1986
0.3375,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.2755102040816326,Rv2000
0.25806451612903225,Rv2023A
0.2537313432835821,Rv2039c
0.2987012987012987,Rv2047c
0.2976190476190476,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.2597402597402597,Rv2059
0.27631578947368424,cobN
0.29577464788732394,Rv2079
0.35064935064935066,Rv2082
0.25,Rv2087-pknJ
0.3333333333333333,pknJ
0.26229508196721313,pepE
0.2777777777777778,pafB
0.24719101123595505,vapC37
0.24675324675324675,mpa-lppK
0.38095238095238093,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.25,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.26666666666666666,lppM
0.3076923076923077,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.22727272727272727,qcrC
0.22807017543859648,ephD-dlaT
0.24,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2916666666666667,Rv2248
0.2602739726027397,mazF8
0.2876712328767123,cyp121
0.22727272727272727,Rv2280
0.3088235294117647,lppO
0.2631578947368421,Rv2308
0.24615384615384617,Rv2308-metV
0.23076923076923078,uspA
0.32432432432432434,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.208955223880597,esxO
0.2988505747126437,esxO-esxP
0.24691358024691357,esxP
0.25396825396825395,plcC
0.22535211267605634,plcA
0.3387096774193548,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.31666666666666665,Rv2366c
0.2962962962962963,mbtB
0.24050632911392406,mbtA
0.1864406779661017,Rv2395-mcr7
0.16666666666666666,subI
0.22580645161290322,Rv2401
0.18461538461538463,Rv2433c
0.3088235294117647,obg
0.24615384615384617,rpfE
0.375,Rv2455c
0.3026315789473684,clpX
0.2891566265060241,aglA
0.25316455696202533,lipQ
0.1643835616438356,lipQ-argW
0.27956989247311825,Rv2488c
0.2361111111111111,vapC38
0.2236842105263158,bkdC
0.25,accD1
0.24615384615384617,Rv2516c
0.24691358024691357,Rv2525c-vapB17
0.25882352941176473,pepQ
0.3780487804878049,lppA
0.2028985507246377,lppB
0.30158730158730157,vapB20-Rv2551c
0.32786885245901637,Rv2562
0.22077922077922077,glnQ
0.27848101265822783,aspS-Rv2573
0.2564102564102564,Rv2585c
0.19696969696969696,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.26506024096385544,Rv2644c-valT
0.3561643835616438,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.20270270270270271,Rv2661c
0.2647058823529412,ceoB
0.3275862068965517,Rv2693c
0.22727272727272727,Rv2712c
0.1891891891891892,fadE20
0.20512820512820512,recX
0.25,Rv2750
0.16901408450704225,Rv2800-mazF9
0.20588235294117646,Rv2808-Rv2809
0.1935483870967742,Rv2813-Rv2814c
0.4057971014492754,Rv2820c
0.3333333333333333,Rv2821c
0.22077922077922077,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.2361111111111111,vapB22-echA16
0.31666666666666665,echA16
0.3373493975903614,Rv2864c-relF
0.2786885245901639,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.2875,fdhD
0.2,lppW
0.2375,ppsA
0.2571428571428571,mas
0.26582278481012656,fadD28
0.26582278481012656,fadD29-Rv2951c
0.2987012987012987,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.3,purU
0.2631578947368421,gltS
0.23636363636363636,pfkA-gatA
0.2857142857142857,Rv3015c
0.2898550724637681,Rv3047c
0.25675675675675674,nrdE
0.26666666666666666,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.35443037974683544,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.171875,Rv3142c-Rv3143
0.2463768115942029,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.20833333333333334,Rv3181c-Rv3182
0.22535211267605634,nudC
0.2564102564102564,Rv3201c
0.22950819672131148,Rv3202c
0.20253164556962025,Rv3220c
0.25316455696202533,Rv3236c
0.25,mtrB
0.2676056338028169,Rv3249c
0.2702702702702703,fbiB
0.2638888888888889,Rv3263
0.358974358974359,Rv3272
0.3384615384615385,Rv3282
0.2537313432835821,sseA
0.26229508196721313,pcd
0.21052631578947367,lhr
0.25,sdhD
0.30666666666666664,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.22857142857142856,Rv3351c
0.32432432432432434,relK
0.2,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.2714285714285714,spoU
0.30303030303030304,spoU-PE_PGRS51
0.30666666666666664,Rv3377c
0.2711864406779661,idsB-vapC46
0.2597402597402597,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.3116883116883117,Rv3401
0.28,Rv3402c
0.31343283582089554,Rv3406
0.2641509433962264,vapB47
0.21951219512195122,guaB2
0.2692307692307692,Rv3424c
0.2608695652173913,Rv3433c
0.38461538461538464,esxU
0.36923076923076925,Rv3446c
0.3055555555555556,mycP4
0.17045454545454544,rmlC
0.2777777777777778,lipF
0.3076923076923077,otsA
0.18181818181818182,mce4C
0.27631578947368424,fadD19
0.25,ltp3
0.3108108108108108,Rv3531c
0.24,PPE61-PPE62
0.2537313432835821,kstD
0.1935483870967742,ltp2
0.21428571428571427,fdxB
0.22535211267605634,fadE30-fadD3
0.2916666666666667,Rv3591c
0.28378378378378377,lysS
0.21428571428571427,folB
0.21621621621621623,espA-ephA
0.25,Rv3618
0.28169014084507044,esxV
0.2625,esxW
0.3116883116883117,nth
0.2638888888888889,crp
0.234375,crp-Rv3677c
0.28205128205128205,Rv3680
0.3055555555555556,ponA2
0.40625,Rv3691
0.2857142857142857,Rv3701c
0.2692307692307692,recR
0.22950819672131148,Rv3722c
0.25609756097560976,cut5b
0.22950819672131148,Rv3725
0.24285714285714285,Rv3729
0.31746031746031744,PPE67-Rv3740c
0.19402985074626866,Rv3747-Rv3748
0.17647058823529413,proV
0.2976190476190476,proX
0.28,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.22950819672131148,Rv3776
0.23880597014925373,glfT1
0.3333333333333333,Rv3785
0.3,Rv3788
0.3176470588235294,fadE35
0.35802469135802467,pks13
0.23529411764705882,fadD32
0.265625,fadD32-Rv3802c
0.31521739130434784,fbpA
0.2727272727272727,aftB
0.21333333333333335,papA2
0.3,fadD23
0.2727272727272727,Rv3835
0.1643835616438356,Rv3837c
0.3230769230769231,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.20833333333333334,espI
0.37349397590361444,espK-espL
0.16216216216216217,eccD2
0.3380281690140845,Rv3903c
0.345679012345679,mutT4
0.2191780821917808,gid
0.2222222222222222,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.29508196721311475,PE_PGRS17-Rv0979c
0.25882352941176473,pks12
0.1267605633802817,cadI-Rv2642
0.34210526315789475,pstP
0.24285714285714285,Rv0080
0.265625,Rv0093c
0.2191780821917808,ctpI
0.21428571428571427,Rv0192A
0.3493975903614458,Rv0193c
0.2028985507246377,Rv0197
0.22807017543859648,Rv0205
0.26582278481012656,lipW
0.25,Rv0257
0.17567567567567569,Rv0275c
0.2236842105263158,Rv0312
0.3181818181818182,iniA
0.3170731707317073,Rv0359
0.25,Rv0370c
0.3125,Rv0377
0.265625,purT
0.2,ctpH
0.2,Rv0431
0.30303030303030304,Rv0434
0.27419354838709675,moeA2
0.2222222222222222,Rv0484c
0.24,proC
0.30303030303030304,mce2C
0.1951219512195122,lpqO
0.2807017543859649,Rv0610c
0.3150684931506849,Rv0621
0.345679012345679,rplO
0.24285714285714285,xylB
0.29411764705882354,purB
0.2235294117647059,Rv0818
0.25757575757575757,Rv0822c
0.30952380952380953,Rv0851c
0.2876712328767123,Rv0909
0.23529411764705882,pstS2
0.2857142857142857,sucD
0.20270270270270271,mprA
0.2903225806451613,Rv0992c
0.2247191011235955,moeA1
0.26153846153846155,Rv0996
0.2647058823529412,pabB
0.2222222222222222,Rv1012
0.3333333333333333,lpqU
0.3064516129032258,pra
0.2786885245901639,ppdK
0.26744186046511625,Rv1178
0.2833333333333333,esxL
0.1728395061728395,Rv1215c
0.26865671641791045,Rv1226c
0.18421052631578946,Rv1250
0.3225806451612903,deaD
0.2857142857142857,Rv1262c
0.3,lprB
0.2375,Rv1301
0.20270270270270271,glgB
0.26582278481012656,glgP
0.23728813559322035,moeY
0.2465753424657534,Rv1375
0.31645569620253167,carB
0.4,vapC10
0.21333333333333335,fmu
0.21428571428571427,ribG
0.24390243902439024,Rv1425
0.22857142857142856,echA12
0.2698412698412698,Rv1504c
0.23529411764705882,mmpL6
0.24390243902439024,nadC
0.36470588235294116,Rv1624c
0.2702702702702703,pks9
0.2698412698412698,cmr
0.18292682926829268,Rv1707
0.24358974358974358,Rv1708
0.2571428571428571,bacA
0.25757575757575757,Rv1870c
0.2345679012345679,lppD
0.24242424242424243,aao
0.26865671641791045,Rv1949c
0.3333333333333333,Rv1979c
0.29577464788732394,Rv1998c
0.3108108108108108,Rv2036
0.18055555555555555,Rv2083
0.208955223880597,mptA
0.34285714285714286,fadD15
0.32432432432432434,cobS
0.30985915492957744,Rv2227
0.2727272727272727,Rv2240c
0.2318840579710145,sseB
0.2361111111111111,Rv2306A
0.34210526315789475,mez
0.2676056338028169,zur
0.21875,Rv2395
0.32051282051282054,Rv2415c
0.189873417721519,tig
0.2839506172839506,plsC
0.2891566265060241,nusB
0.25,Rv2559c
0.3333333333333333,Rv2599
0.26582278481012656,Rv2628
0.2638888888888889,Rv2660c
0.2463768115942029,Rv2668
0.36065573770491804,Rv2683
0.26229508196721313,Rv2690c
0.2535211267605634,Rv2714
0.28125,lppV
0.19696969696969696,Rv2813
0.32051282051282054,Rv2837c
0.25333333333333335,Rv2877c
0.2638888888888889,fadD26
0.28,ppsB
0.21621621621621623,ppsE
0.2608695652173913,drrA
0.29069767441860467,pks15
0.3142857142857143,gatA
0.2375,Rv3096
0.3333333333333333,fprA
0.3142857142857143,devS
0.323943661971831,pflA
0.19402985074626866,nuoI
0.21052631578947367,Rv3190c
0.22388059701492538,Rv3193c
0.3055555555555556,Rv3200c
0.2564102564102564,lpqB
0.3176470588235294,rmlD
0.2804878048780488,purE
0.18666666666666668,pmmB
0.2711864406779661,sapM
0.2,Rv3371
0.2702702702702703,echA18
0.2727272727272727,dxs2-Rv3380c
0.265625,cmaA1
0.23529411764705882,Rv3395c
0.28169014084507044,Rv3479
0.2631578947368421,Rv3551
0.2608695652173913,Rv3555c
0.26865671641791045,hsaA
0.18181818181818182,Rv3627c
0.22784810126582278,dppA
0.2804878048780488,Rv3689
0.2982456140350877,glpK
0.1774193548387097,dnaQ
0.2926829268292683,Rv3753c
0.23376623376623376,tcrY
0.2261904761904762,embC
0.24691358024691357,embB
0.2786885245901639,ubiA
0.3013698630136986,Rv3822
0.2876712328767123,mmpL8
0.2786885245901639,Rv3843c
0.2987012987012987,gltB
0.3614457831325301,Rv3899c
0.19117647058823528,Rv3909
0.3026315789473684,ctpD
0.2608695652173913,Rv1668c
0.2261904761904762,Rv0175
0.27419354838709675,Rv1976c-Rv1977
0.21153846153846154,Rv2016
0.358974358974359,Rv2084
0.3150684931506849,helY-tatC
0.19753086419753085,vapB37-Rv2105
0.19642857142857142,fhaA
0.2987012987012987,Rv3060c-fadE22
0.2898550724637681,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.25,Rv0036c
0.2777777777777778,hspR
0.3068181818181818,sigM
0.26436781609195403,Rv0064-vapB1
0.28125,Rv0576
0.3013698630136986,ptrBb-emrB
0.2786885245901639,Rv2061c-cobN
0.2289156626506024,lppJ
0.234375,Rv2081c
0.24242424242424243,dinP
0.2857142857142857,dnaB
0.2702702702702703,pepA
0.2,mak
0.3582089552238806,mce1F
0.23076923076923078,echA1
0.2911392405063291,Rv0258c
0.33766233766233766,oplA
0.27380952380952384,fadD2
0.2894736842105263,lpqJ
0.38571428571428573,phoP
0.22727272727272727,Rv0775
0.2823529411764706,cpsY
0.2962962962962963,ctpE
0.28169014084507044,fadD14
0.3026315789473684,Rv1063c-lpqV
0.2876712328767123,Rv1152
0.29411764705882354,thrC
0.25,tal
0.18461538461538463,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.23728813559322035,mmpL12
0.2916666666666667,treX
0.3076923076923077,pykA
0.2682926829268293,uvrB
0.16901408450704225,Rv1877
0.2,Rv1891
0.3287671232876712,mce3D
0.18840579710144928,Rv2052c
0.18032786885245902,metH
0.3150684931506849,Rv2257c
0.3088235294117647,bkdA-citE
0.3375,dhaA
0.2826086956521739,Rv2647-Rv2648
0.16363636363636364,Rv2652c-Rv2653c
0.21839080459770116,fadD29
0.24358974358974358,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.21951219512195122,secA1
0.32894736842105265,choD
0.25,Rv3475-kgtP
0.19444444444444445,fadE27
0.19540229885057472,Rv3611
0.21621621621621623,Rv3635
0.22388059701492538,Rv3635-Rv3636
0.32857142857142857,Rv3693
0.30303030303030304,echA21
0.25882352941176473,aftB-ubiA
0.24675324675324675,ethR
0.171875,Rv3857c-gltD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2777777777777778,embR
0.24615384615384617,Rv2106-PE22
0.3728813559322034,Rv2434c
0.2714285714285714,Rv2478c-Rv2479c
0.1927710843373494,Rv3178-Rv3179
0.19047619047619047,esxD
0.2696629213483146,Rv1682
0.19718309859154928,Rv1883c
0.3125,Rv1888c
0.2222222222222222,Rv2024c
0.3076923076923077,PE27A-esxR
0.2222222222222222,PPE53-Rv3160c
0.19696969696969696,idsB
0.22857142857142856,rpsM-rpmJ
0.3,bpoA-Rv3474
0.1864406779661017,Rv3897c
0.34782608695652173,ponA1
0.32786885245901637,mshD-phoT
0.24324324324324326,Rv0922-Rv0923c
0.2608695652173913,pknD
0.24615384615384617,Rv0961
0.2028985507246377,ncrMT1234-esxK
0.2077922077922078,frdD-Rv1556
0.21212121212121213,pyrG
0.24050632911392406,Rv1774
0.24615384615384617,rpfC
0.2911392405063291,cobM
0.29850746268656714,Rv2323c-Rv2324
0.20588235294117646,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.3,Rv3324A
0.2537313432835821,clpC1-mpr17
0.2716049382716049,Rv3630
0.26506024096385544,Rv3649
0.28378378378378377,B11
0.18181818181818182,rsfB
0.3125,ileT-alaT
0.225,Rv0029
0.29508196721311475,Rv0051
0.296875,Rv0063-Rv0064
0.3142857142857143,Rv0075
0.323943661971831,Rv0082
0.34375,Rv0083
0.21052631578947367,nrp
0.3068181818181818,Rv0102
0.2619047619047619,Rv0149
0.17391304347826086,mce1B
0.34328358208955223,lipC
0.3150684931506849,Rv0225
0.2876712328767123,Rv0281
0.275,eccB3
0.25316455696202533,Rv0296c
0.25,PE6-Rv0336
0.2911392405063291,Rv0345
0.2542372881355932,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.2894736842105263,Rv0396
0.28378378378378377,lpqK
0.2839506172839506,mmpS1
0.14705882352941177,Rv0406c
0.2191780821917808,lpqM
0.20833333333333334,Rv0439c
0.29508196721311475,Rv0457c-Rv0458
0.3088235294117647,Rv0458
0.3132530120481928,Rv0474-hbhA
0.25,murB
0.2077922077922078,Rv0487
0.3230769230769231,Rv0552
0.26582278481012656,nrdZ
0.2,Rv0625c
0.3253012048192771,recC
0.24390243902439024,mmaA4
0.3157894736842105,Rv0647c
0.35135135135135137,rplL
0.20270270270270271,lpqP
0.18421052631578946,lldD1
0.2857142857142857,Rv0697-Rv0698
0.2876712328767123,Rv0698
0.22077922077922077,atsA
0.32857142857142857,Rv0713
0.22857142857142856,ptrBb
0.28125,Rv0792c
0.31343283582089554,Rv0870c
0.2542372881355932,ligD
0.2857142857142857,Rv0944
0.15714285714285714,Rv0958
0.3373493975903614,Rv0959-vapB9
0.34328358208955223,Rv0963c
0.2926829268292683,ctpV
0.234375,lpqT-prsA
0.16923076923076924,Rv1025
0.24242424242424243,kdpD
0.24705882352941178,Rv1087A-PE9
0.2727272727272727,Rv1129c
0.24050632911392406,mmpL13a
0.3157894736842105,fbiC
0.29310344827586204,Rv1179c
0.3,Rv1190-Rv1191
0.25882352941176473,lpqZ
0.2716049382716049,Rv1245c-relE
0.3561643835616438,Rv1248c
0.3013698630136986,Rv1278
0.22580645161290322,atpH
0.25,Rv1319c
0.23529411764705882,glgE
0.25396825396825395,cyp132
0.26744186046511625,rpe
0.21875,Rv1455
0.25333333333333335,Rv1460
0.25,fadE15-PE_PGRS29
0.3508771929824561,Rv1489A
0.24,lprI
0.3291139240506329,frdA
0.2328767123287671,treZ
0.2916666666666667,Rv1592c
0.22727272727272727,uvrA
0.3150684931506849,Rv1676
0.16923076923076924,G2-lprJ
0.24050632911392406,plcD
0.3170731707317073,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.2926829268292683,Rv1804c
0.2876712328767123,secA2-pgsA2
0.23333333333333334,Rv1829-Rv1830
0.2923076923076923,ndh
0.3023255813953488,Rv1855c
0.4090909090909091,Rv1868
0.27380952380952384,Rv1874
0.24285714285714285,cyp140
0.32894736842105265,Rv1896c
0.17647058823529413,lipJ
0.2602739726027397,Rv1929c
0.19480519480519481,Rv1944c
0.2716049382716049,Rv1950c
0.140625,Rv1958c
0.27692307692307694,yrbE3A
0.2077922077922078,Rv1979c-mpt64
0.3770491803278688,Rv2005c
0.23214285714285715,Rv2008c-vapB15
0.2535211267605634,Rv2022c
0.25274725274725274,cobG
0.3037974683544304,hisE-PPE37
0.27631578947368424,Rv2137c
0.27631578947368424,Rv2141c-leuU
0.3,murC
0.31666666666666665,Rv2165c
0.2318840579710145,Rv2181
0.24096385542168675,pimB
0.2696629213483146,qcrB
0.1951219512195122,Rv2216
0.2191780821917808,Rv2226
0.23333333333333334,lppN
0.2777777777777778,Rv2293c-Rv2294
0.22388059701492538,Rv2298
0.24615384615384617,cut2
0.2647058823529412,lppP
0.2597402597402597,stp
0.26153846153846155,cysE
0.140625,lppQ-Rv2342
0.24615384615384617,Rv2345
0.31521739130434784,phoH1
0.26666666666666666,Rv2370c
0.26666666666666666,Rv2425c
0.3333333333333333,Rv2459-clpP2
0.24096385542168675,gdh
0.3333333333333333,Rv2477c
0.24,hisT-Rv2512c
0.19480519480519481,Rv2560
0.22535211267605634,Rv2561
0.2361111111111111,glnQ-Rv2565
0.27941176470588236,Rv2566
0.28378378378378377,relA
0.2631578947368421,gabT
0.2537313432835821,Rv2609c
0.24675324675324675,sthA
0.14516129032258066,Rv2732c
0.3157894736842105,Rv2749
0.3188405797101449,pepR
0.2711864406779661,Rv2815c-Rv2816c
0.35384615384615387,Rv2817c
0.2602739726027397,Rv2819c
0.2786885245901639,Rv2828A
0.3010752688172043,ugpB
