bayes,locus
0.27941176470588236,espE
0.2537313432835821,espK
0.3048780487804878,Rv3900c
0.3076923076923077,gid
0.29508196721311475,dnaA-dnaN
0.3235294117647059,recF
0.36363636363636365,Rv0007
0.26865671641791045,alaT-Rv0008c
0.28125,pstP-fhaB
0.32857142857142857,Rv0031-bioF2
0.32,bioF2
0.2753623188405797,Rv0039c
0.2987012987012987,Rv0042c
0.25,Rv0047c
0.2987012987012987,Rv0061c
0.2682926829268293,Rv0067c
0.3218390804597701,Rv0073
0.3835616438356164,Rv0075
0.31343283582089554,Rv0079
0.24691358024691357,Rv0080
0.22972972972972974,Rv0093c
0.20270270270270271,nrp
0.3108108108108108,Rv0106-ctpI
0.33783783783783783,ctpI
0.3013698630136986,Rv0108c-PE_PGRS1
0.28125,oxyS
0.23809523809523808,cyp138
0.3013698630136986,fadD5
0.3037974683544304,yrbE1A
0.2916666666666667,yrbE1B
0.2545454545454545,mce1A
0.39344262295081966,Rv0178
0.29577464788732394,Rv0181c
0.21794871794871795,Rv0187
0.2625,ilvD
0.2976190476190476,Rv0194
0.25,Rv0197
0.3026315789473684,zmp1
0.39344262295081966,Rv0201c
0.32926829268292684,mmpL11
0.3448275862068966,pckA
0.2916666666666667,nadR
0.39436619718309857,Rv0213c
0.4,fadE3-Rv0216
0.325,lipW
0.28169014084507044,Rv0223c
0.28378378378378377,Rv0226c
0.2597402597402597,fadE5
0.30434782608695654,fadE5-Rv0245
0.3225806451612903,Rv0259c
0.22058823529411764,Rv0260c
0.31645569620253167,Rv0264c
0.3013698630136986,narU
0.2857142857142857,Rv0276
0.2839506172839506,eccB3
0.2638888888888889,tam
0.38596491228070173,pcp
0.273972602739726,Rv0323c
0.203125,Rv0333
0.2608695652173913,Rv0364
0.359375,Rv0376c
0.34328358208955223,Rv0383c
0.26666666666666666,clpB-Rv0385
0.24285714285714285,lpqK
0.3466666666666667,ctpH
0.3150684931506849,Rv0461
0.3472222222222222,Rv0470A
0.35,Rv0473
0.27941176470588236,Rv0479c
0.2676056338028169,gpm1-senX3
0.36363636363636365,Rv0504c
0.328125,hemA
0.32857142857142857,Rv0525
0.28205128205128205,fabH
0.2948717948717949,Rv0538
0.375,pitA
0.2608695652173913,Rv0552
0.39285714285714285,bpoC-menD
0.36363636363636365,menH
0.2465753424657534,Rv0572c
0.20512820512820512,Rv0576
0.2926829268292683,Rv0579
0.27941176470588236,lpqN
0.24050632911392406,Rv0585c
0.3058823529411765,Rv0597c-vapC27
0.3013698630136986,B55
0.36363636363636365,Rv0610c
0.33766233766233766,recD
0.29577464788732394,recB
0.2835820895522388,recC
0.2898550724637681,hadA
0.3333333333333333,Rv0647c
0.23076923076923078,Rv0648
0.26881720430107525,Rv0650
0.2894736842105263,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.3103448275862069,vapB8
0.2191780821917808,rpoB
0.3375,mmpL5
0.2835820895522388,Rv0678-Rv0679c
0.3230769230769231,Rv0680c-Rv0681
0.3013698630136986,Rv0686
0.2465753424657534,lldD1-Rv0695
0.23376623376623376,rplD
0.3246753246753247,Rv0712-Rv0713
0.3291139240506329,sppA
0.24675324675324675,xylB
0.23880597014925373,Rv0731c
0.35714285714285715,secY
0.25,rslA
0.2345679012345679,Rv0739
0.2916666666666667,phoP
0.30985915492957744,phoR
0.24285714285714285,Rv0760c
0.24615384615384617,aldA
0.3055555555555556,Rv0774c
0.3,Rv0779c
0.3116883116883117,Rv0790c
0.3125,Rv0813c
0.23076923076923078,Rv0818
0.23076923076923078,Rv0831c
0.24615384615384617,lpqQ
0.17567567567567569,pip
0.23684210526315788,Rv0845
0.25301204819277107,lpqS-cysK2
0.36,prrB
0.23232323232323232,accD3
0.22857142857142856,echA6
0.27848101265822783,Rv0907
0.32,PE7-betP
0.36619718309859156,betP
0.3728813559322034,Rv0923c
0.3563218390804598,Rv0925c
0.30666666666666664,Rv0926c
0.2289156626506024,pstS2-pstB
0.352112676056338,pstA2
0.34328358208955223,mku
0.2125,pgi
0.35064935064935066,uvrD1
0.27419354838709675,purH
0.32894736842105265,Rv0966c-csoR
0.25,ctpV
0.27586206896551724,echA7
0.33707865168539325,Rv0976c
0.25333333333333335,Rv0986
0.14473684210526316,Rv0987
0.32432432432432434,Rv0998
0.3253012048192771,rpfB
0.36231884057971014,mfd
0.28378378378378377,lpqU
0.44776119402985076,eno
0.21621621621621623,kdpB
0.32051282051282054,PE8-Rv1041c
0.18309859154929578,Rv1056-Rv1057
0.40625,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.3287671232876712,Rv1087A-PE9
0.34210526315789475,PE10-celA2a
0.2835820895522388,glpX
0.3424657534246575,Rv1101c-mazF3
0.24324324324324326,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.2692307692307692,Rv1118c
0.2361111111111111,Rv1132
0.2753623188405797,metE-Rv1134
0.2727272727272727,mcr
0.3611111111111111,mcr10
0.23214285714285715,mutT2-narG
0.3333333333333333,typA
0.25396825396825395,lpqW
0.2714285714285714,Rv1176c
0.3108108108108108,Rv1179c
0.2625,Rv1184c-fadD21
0.24390243902439024,fadD21
0.3,Rv1186c-rocA
0.23529411764705882,Rv1190
0.3076923076923077,esxK-esxL
0.390625,Rv1218c
0.3142857142857143,sigE
0.22972972972972974,lpqX
0.29411764705882354,Rv1251c
0.25396825396825395,Rv1258c
0.3013698630136986,Rv1265
0.3333333333333333,embR-Rv1268c
0.375,Rv1268c
0.2857142857142857,Rv1278
0.2236842105263158,oppB
0.3225806451612903,oppB-canA
0.24050632911392406,Rv1289-Rv1290c
0.3548387096774194,Rv1290c
0.28205128205128205,Rv1290A-Rv1291c
0.3108108108108108,thrA
0.36585365853658536,thrC
0.32,mcr3
0.27692307692307694,rrs
0.38461538461538464,Rv1319c
0.3055555555555556,glgE
0.29411764705882354,glgP
0.2976190476190476,leuW-irtA
0.39285714285714285,moeY
0.36363636363636365,Rv1356c-Rv1357c
0.3181818181818182,Rv1366A
0.28888888888888886,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.3058823529411765,Rv1376
0.359375,Rv1378c
0.3055555555555556,metK
0.20634920634920634,Rv1393c
0.22535211267605634,vapB10
0.30666666666666664,rpe
0.28169014084507044,Rv1424c
0.22388059701492538,Rv1425
0.2972972972972973,Rv1428c
0.273972602739726,Rv1431
0.2898550724637681,bisC
0.18181818181818182,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.3013698630136986,Rv1453
0.3333333333333333,Rv1459c
0.35526315789473684,Rv1463
0.2878787878787879,echA12
0.21333333333333335,Rv1478
0.2087912087912088,Rv1481
0.2619047619047619,inhA
0.3333333333333333,Rv1500
0.3333333333333333,Rv1501
0.25757575757575757,Rv1502
0.2976190476190476,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.30666666666666664,Rv1508c
0.27848101265822783,Rv1510-gmdA
0.30120481927710846,gmdA
0.25287356321839083,Rv1515c
0.3698630136986301,fadD25
0.23943661971830985,mmpL12
0.3,Rv1524
0.33783783783783783,adh
0.2714285714285714,Rv1535
0.26582278481012656,ansA
0.2682926829268293,mmpL6
0.4,Rv1565c
0.29508196721311475,bioF1
0.30434782608695654,Rv1591
0.31343283582089554,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.2676056338028169,hisH
0.3170731707317073,impA
0.25757575757575757,lgt
0.2753623188405797,lgt-Rv1615
0.30985915492957744,cydC
0.3235294117647059,Rv1624c
0.2727272727272727,Rv1634
0.34782608695652173,Rv1639c
0.3333333333333333,lysX
0.2876712328767123,tsnR
0.273972602739726,Rv1645c-PE17
0.23728813559322035,argH
0.23943661971830985,pks10
0.3372093023255814,pks7
0.3,pks9
0.27380952380952384,Rv1667c
0.21212121212121213,dsbF-Rv1678
0.2537313432835821,Rv1693
0.35714285714285715,cycA
0.43333333333333335,Rv1714
0.2835820895522388,Rv1725c-Rv1726
0.3815789473684211,gabD2
0.26865671641791045,Rv1739c
0.2714285714285714,pknE
0.18461538461538463,Rv1747
0.2716049382716049,fadD1
0.1875,Rv1751
0.3114754098360656,Rv1776c
0.16176470588235295,malQ
0.26666666666666666,eccC5
0.3055555555555556,PPE27-PE19
0.2564102564102564,eccE5
0.2716049382716049,PPE28-PPE29
0.29577464788732394,Rv1815
0.24050632911392406,ilvG
0.34210526315789475,Rv1823
0.26229508196721313,gcvH-garA
0.36764705882352944,Rv1828
0.3815789473684211,guaB1
0.38271604938271603,ureA
0.2857142857142857,ureF
0.26865671641791045,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.28205128205128205,lldD2
0.3333333333333333,Rv1873
0.2702702702702703,rpfC
0.17567567567567569,Rv1885c
0.323943661971831,fbpB
0.2777777777777778,fbpB-Rv1887
0.379746835443038,Rv1891
0.2777777777777778,cinA
0.19402985074626866,katG
0.30158730158730157,fadB5
0.28125,lppF
0.27710843373493976,Rv1931c
0.34615384615384615,fadE18
0.3026315789473684,ribA1
0.2465753424657534,Rv1944c
0.24615384615384617,Rv1949c
0.2696629213483146,Rv1958c
0.3424657534246575,parE1
0.3,mce3D
0.26582278481012656,mce3F
0.2898550724637681,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.25,mazF6
0.27586206896551724,cmtR-Rv1995
0.2727272727272727,Rv1995
0.2564102564102564,Rv1999c
0.25,Rv2004c
0.3380281690140845,otsB1
0.3382352941176471,Rv2012-Rv2013
0.29411764705882354,Rv2014-Rv2015c
0.32978723404255317,Rv2020c
0.3,Rv2035
0.2631578947368421,Rv2037c
0.2876712328767123,pks12
0.20987654320987653,cobI
0.3142857142857143,Rv2067c
0.2459016393442623,Rv2079
0.3116883116883117,lppJ-Rv2081c
0.27586206896551724,pknJ
0.3384615384615385,helY
0.273972602739726,PPE36-prcA
0.27586206896551724,mpa
0.2682926829268293,lppK
0.2318840579710145,Rv2118c
0.3,Rv2134c-Rv2135c
0.3283582089552239,leuU-parE2
0.3333333333333333,murD
0.3,Rv2160c
0.24675324675324675,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.16666666666666666,mptA
0.2786885245901639,fadD15
0.21333333333333335,Rv2190c
0.37333333333333335,Rv2190c-Rv2191
0.3225806451612903,Rv2199c
0.27586206896551724,ctaC
0.25,asnB
0.34523809523809523,lipB
0.2702702702702703,caeA
0.2875,cobC
0.35443037974683544,Rv2258c-mscR
0.24615384615384617,Rv2263
0.2698412698412698,Rv2264c
0.27058823529411763,Rv2264c-Rv2265
0.20270270270270271,Rv2271
0.25,Rv2271-Rv2272
0.21686746987951808,Rv2283
0.31343283582089554,sseB
0.3037974683544304,Rv2294
0.22988505747126436,Rv2303c
0.3287671232876712,Rv2305
0.3108108108108108,Rv2308-metV
0.3375,mez
0.2835820895522388,dnaG
0.3373493975903614,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.3235294117647059,recO
0.27848101265822783,dnaJ2
0.37037037037037035,mbtD
0.28378378378378377,mbtI
0.29333333333333333,Rv2387
0.325,che1
0.3484848484848485,aprA
0.4166666666666667,Rv2407
0.2857142857142857,Rv2407-PE24
0.3088235294117647,Rv2424c-Rv2425c
0.3626373626373626,rne
0.35443037974683544,Rv2455c
0.25925925925925924,Rv2474c
0.30434782608695654,Rv2484c
0.3235294117647059,lipQ
0.2692307692307692,Rv2488c
0.2571428571428571,fadD35
0.27848101265822783,Rv2506
0.21428571428571427,Rv2531c
0.22857142857142856,pepQ
0.16901408450704225,Rv2541-Rv2542
0.23076923076923078,vapB20
0.3584905660377358,Rv2569c
0.2857142857142857,Rv2585c
0.34210526315789475,fadD9-PE_PGRS44
0.2,tesB2
0.36231884057971014,Rv2616
0.22950819672131148,Rv2619c
0.3614457831325301,Rv2621c
0.3142857142857143,Rv2631
0.3037974683544304,Rv2633c
0.2463768115942029,valU-Rv2645
0.2807017543859649,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.28125,aftC
0.2823529411764706,hemY
0.225,Rv2681
0.25,Rv2683
0.36363636363636365,Rv2694c-Rv2695
0.30985915492957744,Rv2696c
0.3076923076923077,Rv2705c
0.3176470588235294,Rv2712c
0.3181818181818182,sthA
0.1864406779661017,Rv2721c
0.3076923076923077,recA
0.3333333333333333,Rv2739c
0.27692307692307694,Rv2743c
0.25396825396825395,Rv2750
0.2903225806451613,hsdM-vapC21
0.3157894736842105,thyA-Rv2765
0.25,Rv2779c
0.23880597014925373,lppU
0.19696969696969696,Rv2799
0.23880597014925373,Rv2819c
0.35,Rv2825c
0.2564102564102564,Rv2826c
0.22988505747126436,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.35443037974683544,dinF
0.32926829268292684,rbfA
0.1206896551724138,glnA4
0.328125,mapB
0.3142857142857143,Rv2864c-relF
0.14864864864864866,gcpE
0.3375,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2786885245901639,glnD
0.3253012048192771,ppsC
0.22580645161290322,ppsD
0.3333333333333333,mas-fadD28
0.22950819672131148,mmpL7
0.275,Rv2949c
0.26785714285714285,fadD29
0.29069767441860467,Rv2959c-Rv2960c
0.26744186046511625,purU
0.22033898305084745,Rv3008
0.3,gatA
0.2894736842105263,Rv3046c-Rv3047c
0.29850746268656714,Rv3049c-Rv3050c
0.2696629213483146,nrdE-nrdI
0.3939393939393939,cyp136
0.2976190476190476,fadE22-ligB
0.24285714285714285,Rv3075c
0.2753623188405797,adhD
0.27058823529411763,tgs4
0.3103448275862069,Rv3093c
0.2112676056338028,agpS
0.27419354838709675,cyp141
0.2765957446808511,cyp141-Rv3122
0.2894736842105263,devS
0.31343283582089554,Rv3134c-PPE50
0.3333333333333333,nuoC
0.25316455696202533,Rv3162c
0.2571428571428571,Rv3163c
0.3442622950819672,Rv3178-Rv3179
0.32727272727272727,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.25757575757575757,Rv3190c
0.3188405797101449,uvrD2
0.3333333333333333,Rv3200c
0.24,Rv3201c
0.3157894736842105,Rv3213c
0.3108108108108108,whiB1
0.36507936507936506,Rv3236c
0.3068181818181818,mtrB
0.29577464788732394,sahH
0.2875,Rv3263
0.24193548387096775,Rv3268
0.28888888888888886,ctpC
0.32926829268292684,fadE25
0.36231884057971014,atsB
0.26666666666666666,deoA
0.26153846153846155,Rv3333c
0.17333333333333334,icd1
0.26506024096385544,Rv3371
0.3108108108108108,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.25,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.27906976744186046,acrA1
0.3220338983050847,guaB2
0.24193548387096775,Rv3415c
0.3275862068965517,Rv3433c
0.2777777777777778,Rv3437
0.32786885245901637,cut4-Rv3453
0.22972972972972974,Rv3479
0.27631578947368424,Rv3480c
0.34285714285714286,otsA
0.3287671232876712,fadE26
0.28205128205128205,Rv3520c
0.22950819672131148,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.2714285714285714,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.3157894736842105,Rv3555c-fadA6
0.2222222222222222,lppH
0.29333333333333333,radA
0.21839080459770116,clpC1
0.41333333333333333,ephA
0.38461538461538464,Rv3618
0.16666666666666666,Rv3630
0.2463768115942029,Rv3632
0.3380281690140845,Rv3647c-cspA
0.2878787878787879,mpr18-PE_PGRS60
0.3150684931506849,Rv3658c
0.19480519480519481,Rv3660c
0.32432432432432434,dppA
0.33766233766233766,Rv3671c
0.3382352941176471,ponA2
0.35384615384615387,Rv3689
0.35526315789473684,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.20634920634920634,Rv3719
0.3670886075949367,Rv3723
0.3387096774193548,Rv3725
0.2,Rv3725-Rv3726
0.32786885245901637,Rv3728
0.32432432432432434,Rv3730c
0.2033898305084746,proX
0.2835820895522388,proX-Rv3760
0.352112676056338,Rv3762c
0.3684210526315789,Rv3766
0.3048780487804878,Rv3776
0.20634920634920634,Rv3779
0.24242424242424243,Rv3786c
0.34285714285714286,embB
0.2839506172839506,Rv3796
0.26666666666666666,pks13
0.3037974683544304,Rv3839
0.3611111111111111,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.29577464788732394,Rv3845-sodA
0.25333333333333335,Rv3848-espR
0.24675324675324675,ethA
0.1875,gltB
0.32432432432432434,eccD1
0.25333333333333335,espK-espL
0.35,eccE2
0.23376623376623376,esxC
0.2112676056338028,eccB2
0.3170731707317073,Rv3899c
0.25,pcnA-mutT4
0.2926829268292683,Rv1112
0.2597402597402597,Rv0024
0.3246753246753247,Rv0045c
0.3,Rv0063
0.323943661971831,Rv0090
0.3333333333333333,ephF
0.28169014084507044,Rv0176
0.2891566265060241,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.21839080459770116,Rv0759c-Rv0760c
0.26506024096385544,emrB
0.2465753424657534,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.30666666666666664,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.36486486486486486,Rv1045
0.2875,Rv1225c
0.3235294117647059,mcr11
0.23943661971830985,Rv1269c
0.35443037974683544,opcA
0.3620689655172414,plsB1
0.26666666666666666,Rv1730c
0.32432432432432434,Rv1775
0.3055555555555556,Rv1907c
0.21875,ctpF
0.29850746268656714,dosT
0.3026315789473684,PE21-Rv2100
0.2318840579710145,Rv2148c
0.3783783783783784,mmpL9
0.2857142857142857,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.31746031746031744,Rv2437
0.22784810126582278,vapB17
0.32,vapB18
0.2857142857142857,Rv2709
0.32,cobB
0.29411764705882354,Rv2862c-vapB23
0.2875,lppW-trmD
0.25,Rv2923c
0.2786885245901639,Rv3074
0.31343283582089554,Rv3399
0.32894736842105265,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.3918918918918919,ddn-Rv3548c
0.3055555555555556,ponA2-Rv3683
0.2537313432835821,glpK
0.3375,lipE-Rv3776
0.31645569620253167,Rv3785
0.25,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.375,Rv3830c
0.2631578947368421,Rv3847
0.2647058823529412,eccC2
0.3258426966292135,Rv0010c-Rv0011c
0.36470588235294116,Rv0012
0.25,pknB
0.3333333333333333,pknA
0.34210526315789475,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.3373493975903614,fadD34
0.34615384615384615,fadD34-Rv0036c
0.35526315789473684,leuS
0.32857142857142857,dnaB-Rv0059
0.3181818181818182,glyA2-Rv0071
0.2073170731707317,Rv0071
0.30303030303030304,Rv0078A
0.29333333333333333,hycE-Rv0088
0.2375,Rv0088-Rv0089
0.28378378378378377,Rv0090-mtn
0.32051282051282054,Rv0104
0.28,Rv0111
0.28169014084507044,hddA-ldtA
0.2261904761904762,fusA2
0.2247191011235955,adhE1
0.2876712328767123,mce1D
0.3283582089552239,sigG
0.36,Rv0185
0.3058823529411765,Rv0210-pckA
0.3287671232876712,Rv0221
0.2923076923076923,Rv0245
0.1794871794871795,nirB
0.2571428571428571,vapB25
0.3013698630136986,eccD3
0.2916666666666667,Rv0302
0.3181818181818182,Rv0311
0.29545454545454547,Rv0315
0.2125,Rv0316
0.3037974683544304,Rv0330c-Rv0331
0.29850746268656714,ansP2
0.3375,Rv0368c
0.28205128205128205,Rv0380c
0.24615384615384617,Rv0396
0.26865671641791045,Rv0398c
0.34146341463414637,mmpL1
0.3246753246753247,fadD30
0.15714285714285714,Rv0439c-groEL2
0.27941176470588236,rskA
0.3333333333333333,sigK-Rv0446c
0.2923076923076923,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.3,Rv0457c
0.44,pcaA-Rv0470A
0.30985915492957744,mshA
0.2727272727272727,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.27631578947368424,Rv0530
0.2619047619047619,galE3
0.27419354838709675,Rv0537c
0.3064516129032258,vapB3-fadD8
0.31343283582089554,Rv0565c
0.2682926829268293,Rv0575c
0.22988505747126436,Rv0585c-mce2R
0.25,yrbE2B
0.2857142857142857,mce2F
0.2857142857142857,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.1896551724137931,mmaA2
0.3116883116883117,atsD
0.30864197530864196,echA4
0.3508771929824561,Rv0679c
0.21428571428571427,Rv0691c
0.2619047619047619,Rv0697
0.3333333333333333,Rv0699
0.391304347826087,rslA-Rv0737
0.2127659574468085,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.37037037037037035,ggtA
0.3055555555555556,purF
0.27710843373493976,sseC2
0.2753623188405797,Rv0825c
0.25333333333333335,narL
0.313953488372093,pdc-Rv0854
0.3194444444444444,far
0.39436619718309857,dapC
0.27586206896551724,Rv0874c
0.2987012987012987,Rv0893c
0.2987012987012987,Rv0893c-Rv0894
0.2804878048780488,Rv0927c-pstS3
0.25757575757575757,pknD
0.2894736842105263,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.25316455696202533,accD2
0.25301204819277107,mprB-pepD
0.2328767123287671,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.4090909090909091,rimJ
0.2702702702702703,Rv1026
0.2972972972972973,kdpE
0.3559322033898305,Rv1046c
0.2962962962962963,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.379746835443038,lipU
0.24675324675324675,celA2b
0.30985915492957744,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.27710843373493976,Rv1154c
0.2638888888888889,pimE
0.27848101265822783,mutT2
0.26229508196721313,narJ
0.2923076923076923,Rv1176c-fdxC
0.3,mmpL10
0.25,fadD36
0.3275862068965517,fadD6
0.2676056338028169,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.27906976744186046,Rv1230c-Rv1231c
0.2608695652173913,cysN
0.25,Rv1324
0.29411764705882354,dinG
0.2692307692307692,pncB1
0.31521739130434784,Rv1357c-Rv1358
0.38372093023255816,lprF
0.2558139534883721,carA
0.3333333333333333,lipI
0.3333333333333333,lprH-Rv1419
0.2698412698412698,uvrC
0.23076923076923078,Rv1432-Rv1433
0.3188405797101449,Rv1439c
0.2875,Rv1458c
0.25,Rv1461
0.3382352941176471,Rv1478-moxR1
0.3157894736842105,Rv1489
0.2857142857142857,lipL
0.23684210526315788,lipL-Rv1498c
0.2608695652173913,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.323943661971831,pks5
0.28378378378378377,Rv1532c
0.3382352941176471,Rv1566c-Rv1567c
0.3333333333333333,Rv1616
0.30985915492957744,polA
0.23595505617977527,moeX
0.2876712328767123,moeX-Rv1682
0.3375,cycA-PPE22
0.2682926829268293,Rv1769
0.30666666666666664,cyp143
0.24358974358974358,secA2
0.3170731707317073,gcvH
0.30434782608695654,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.27941176470588236,glcB
0.27941176470588236,guaB1-gnd1
0.3870967741935484,Rv1847
0.32894736842105265,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.3466666666666667,Rv1894c-Rv1895
0.3466666666666667,nanT
0.29411764705882354,Rv1904
0.22666666666666666,Rv1920
0.3118279569892473,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.3373493975903614,fadD31
0.30434782608695654,Rv1927
0.2696629213483146,fadE17
0.27472527472527475,Rv1936
0.3522727272727273,ephB
0.25925925925925924,Rv1972
0.3333333333333333,Rv1978
0.3333333333333333,nrdF1-vapC36
0.25609756097560976,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.2916666666666667,Rv2000
0.2727272727272727,Rv2023A
0.3380281690140845,Rv2047c
0.3466666666666667,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.26582278481012656,cobN
0.25,cobG
0.25,Rv2083
0.18181818181818182,Rv2087-pknJ
0.24285714285714285,pepE
0.2638888888888889,pafB
0.275,vapC37
0.3246753246753247,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.28125,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.36470588235294116,PE_PGRS38-pbpB
0.24358974358974358,aroG-Rv2179c
0.3188405797101449,Rv2180c
0.3384615384615385,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.2948717948717949,accD6
0.3333333333333333,Rv2248
0.36,mazF8
0.359375,Rv2280
0.28169014084507044,lppO
0.345679012345679,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.3176470588235294,uspA
0.2923076923076923,stp-cysK1
0.29577464788732394,esxO
0.2537313432835821,esxO-esxP
0.37037037037037035,esxP
0.3424657534246575,plcC
0.3157894736842105,plcA
0.23595505617977527,PPE38-PPE39
0.33783783783783783,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.34065934065934067,phoH1
0.359375,mbtB
0.19480519480519481,Rv2395-mcr7
0.2638888888888889,subI
