bayes,locus
0.2777777777777778,Rv2660c
0.3064516129032258,Rv2706c
0.20512820512820512,Rv2797c
0.25,Rv2809
0.3918918918918919,Rv2823c
0.28378378378378377,ugpA
0.20253164556962025,ppsA
0.23943661971830985,Rv3175
0.2608695652173913,Rv3337
0.2602739726027397,PPE55-Rv3348
0.22857142857142856,dnaE2
0.3253012048192771,lytB1
0.31343283582089554,Rv3395c-Rv3395A
0.2602739726027397,alr-Rv3424c
0.2361111111111111,Rv3468c
0.3411764705882353,cyp125
0.3384615384615385,mutY
0.3064516129032258,dppD
0.24675324675324675,serV-Rv3723
0.29577464788732394,cut5b
0.2558139534883721,ctpJ-nmtR
0.20833333333333334,Rv3769
0.2786885245901639,Rv3787c
0.2676056338028169,Rv3836
0.29577464788732394,MTS2975-Rv3844
0.20833333333333334,espE
0.2535211267605634,espK
0.3246753246753247,Rv3900c
0.2625,gid
0.2894736842105263,dnaA-dnaN
0.25675675675675674,recF
0.3037974683544304,Rv0007
0.23880597014925373,alaT-Rv0008c
0.28169014084507044,pstP-fhaB
0.25,Rv0031-bioF2
0.273972602739726,bioF2
0.21794871794871795,Rv0039c
0.23376623376623376,Rv0042c
0.24691358024691357,Rv0047c
0.25675675675675674,Rv0061c
0.2112676056338028,Rv0067c
0.2112676056338028,Rv0073
0.20689655172413793,Rv0075
0.1978021978021978,Rv0079
0.2903225806451613,Rv0080
0.2,Rv0093c
0.296875,nrp
0.22972972972972974,Rv0106-ctpI
0.22857142857142856,ctpI
0.2,Rv0108c-PE_PGRS1
0.2833333333333333,oxyS
0.2236842105263158,cyp138
0.24193548387096775,fadD5
0.3582089552238806,yrbE1A
0.2826086956521739,yrbE1B
0.3058823529411765,mce1A
0.28125,Rv0178
0.1746031746031746,Rv0181c
0.2625,Rv0187
0.2465753424657534,ilvD
0.33783783783783783,Rv0194
0.23809523809523808,Rv0197
0.25609756097560976,zmp1
0.2602739726027397,Rv0201c
0.24285714285714285,mmpL11
0.2602739726027397,pckA
0.21621621621621623,nadR
0.2692307692307692,Rv0213c
0.18032786885245902,fadE3-Rv0216
0.24,lipW
0.2976190476190476,Rv0223c
0.34146341463414637,Rv0226c
0.23809523809523808,fadE5
0.25,fadE5-Rv0245
0.2923076923076923,Rv0259c
0.2,Rv0260c
0.2564102564102564,Rv0264c
0.22666666666666666,narU
0.2463768115942029,Rv0276
0.43636363636363634,eccB3
0.1875,tam
0.24731182795698925,pcp
0.19402985074626866,Rv0323c
0.39436619718309857,Rv0333
0.2413793103448276,Rv0364
0.25609756097560976,Rv0376c
0.25333333333333335,Rv0383c
0.20253164556962025,clpB-Rv0385
0.3048780487804878,lpqK
0.2,ctpH
0.25675675675675674,Rv0461
0.2962962962962963,Rv0470A
0.2608695652173913,Rv0473
0.36764705882352944,Rv0479c
0.2222222222222222,gpm1-senX3
0.2222222222222222,Rv0504c
0.2608695652173913,hemA
0.2597402597402597,Rv0525
0.32142857142857145,fabH
0.32894736842105265,Rv0538
0.2261904761904762,pitA
0.27848101265822783,Rv0552
0.2727272727272727,bpoC-menD
0.2153846153846154,menH
0.2962962962962963,Rv0572c
0.14864864864864866,Rv0576
0.296875,Rv0579
0.2878787878787879,lpqN
0.34615384615384615,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.2857142857142857,B55
0.19736842105263158,Rv0610c
0.22950819672131148,recD
0.22580645161290322,recB
0.24675324675324675,recC
0.2625,hadA
0.18461538461538463,Rv0647c
0.2571428571428571,Rv0648
0.3333333333333333,Rv0650
0.27941176470588236,Rv0650-rplJ
0.36619718309859156,vapC6-vapB6
0.3108108108108108,vapB8
0.24358974358974358,rpoB
0.35714285714285715,mmpL5
0.17391304347826086,Rv0678-Rv0679c
0.27419354838709675,Rv0680c-Rv0681
0.18823529411764706,Rv0686
0.25757575757575757,lldD1-Rv0695
0.23529411764705882,rplD
0.1891891891891892,Rv0712-Rv0713
0.3389830508474576,sppA
0.2916666666666667,xylB
0.24615384615384617,Rv0731c
0.2597402597402597,secY
0.3235294117647059,rslA
0.26229508196721313,Rv0739
0.19672131147540983,phoP
0.2753623188405797,phoR
0.21333333333333335,Rv0760c
0.18032786885245902,aldA
0.24242424242424243,Rv0774c
0.2375,Rv0779c
0.23880597014925373,Rv0790c
0.22058823529411764,Rv0813c
0.2972972972972973,Rv0818
0.288135593220339,Rv0831c
0.27586206896551724,lpqQ
0.24615384615384617,pip
0.19718309859154928,Rv0845
0.296875,lpqS-cysK2
0.27710843373493976,prrB
0.21212121212121213,accD3
0.29411764705882354,echA6
0.2987012987012987,Rv0907
0.18181818181818182,PE7-betP
0.22972972972972974,betP
0.2345679012345679,Rv0923c
0.2597402597402597,Rv0925c
0.2542372881355932,Rv0926c
0.25396825396825395,pstS2-pstB
0.23943661971830985,pstA2
0.21621621621621623,mku
0.29411764705882354,pgi
0.19444444444444445,uvrD1
0.21621621621621623,purH
0.22058823529411764,Rv0966c-csoR
0.25316455696202533,ctpV
0.3108108108108108,echA7
0.1791044776119403,Rv0976c
0.17142857142857143,Rv0986
0.2558139534883721,Rv0987
0.2716049382716049,Rv0998
0.3333333333333333,rpfB
0.22857142857142856,mfd
0.1875,lpqU
0.2191780821917808,eno
0.30864197530864196,kdpB
0.15384615384615385,PE8-Rv1041c
0.2077922077922078,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.21333333333333335,Rv1072-Rv1073
0.31746031746031744,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.2894736842105263,glpX
0.25316455696202533,Rv1101c-mazF3
0.2571428571428571,Rv1112-vapB32
0.17105263157894737,Rv1115-Rv1116
0.3287671232876712,Rv1118c
0.24050632911392406,Rv1132
0.21212121212121213,metE-Rv1134
0.2564102564102564,mcr
0.2714285714285714,mcr10
0.2328767123287671,mutT2-narG
0.3181818181818182,typA
0.2876712328767123,lpqW
0.21621621621621623,Rv1176c
0.22727272727272727,Rv1179c
0.28888888888888886,Rv1184c-fadD21
0.2033898305084746,fadD21
0.2222222222222222,Rv1186c-rocA
0.22077922077922077,Rv1190
0.21875,esxK-esxL
0.2903225806451613,Rv1218c
0.23076923076923078,sigE
0.2571428571428571,lpqX
0.24675324675324675,Rv1251c
0.17647058823529413,Rv1258c
0.2112676056338028,Rv1265
0.18461538461538463,embR-Rv1268c
0.28169014084507044,Rv1268c
0.24675324675324675,Rv1278
0.29577464788732394,oppB
0.2714285714285714,oppB-canA
0.2923076923076923,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.1935483870967742,thrA
0.2112676056338028,thrC
0.2727272727272727,mcr3
0.3235294117647059,rrs
0.22388059701492538,Rv1319c
0.2714285714285714,glgE
0.25757575757575757,glgP
0.3116883116883117,leuW-irtA
0.23529411764705882,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.24324324324324326,Rv1366A
0.2631578947368421,MTS1082
0.3188405797101449,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.2727272727272727,Rv1378c
0.34782608695652173,metK
0.3088235294117647,Rv1393c
0.25757575757575757,vapB10
0.3,rpe
0.24193548387096775,Rv1424c
0.22857142857142856,Rv1425
0.35,Rv1428c
0.2676056338028169,Rv1431
0.2878787878787879,bisC
0.32051282051282054,zwf2
0.3291139240506329,PE_PGRS28-Rv1453
0.14705882352941177,Rv1453
0.3188405797101449,Rv1459c
0.21794871794871795,Rv1463
0.23529411764705882,echA12
0.208955223880597,Rv1478
0.2875,Rv1481
0.19402985074626866,inhA
0.19736842105263158,Rv1500
0.2413793103448276,Rv1501
0.25,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.3055555555555556,Rv1508c
0.2898550724637681,Rv1510-gmdA
0.3493975903614458,gmdA
0.2535211267605634,Rv1515c
0.2222222222222222,fadD25
0.23170731707317074,mmpL12
0.29508196721311475,Rv1524
0.2638888888888889,adh
0.23076923076923078,Rv1535
0.19117647058823528,ansA
0.1791044776119403,mmpL6
0.3194444444444444,Rv1565c
0.2647058823529412,bioF1
0.2876712328767123,Rv1591
0.31746031746031744,Rv1592c-Rv1593c
0.20481927710843373,nadB
0.2898550724637681,hisH
0.32941176470588235,impA
0.23943661971830985,lgt
0.20833333333333334,lgt-Rv1615
0.2753623188405797,cydC
0.31343283582089554,Rv1624c
0.2786885245901639,Rv1634
0.2222222222222222,Rv1639c
0.19298245614035087,lysX
0.2987012987012987,tsnR
0.2073170731707317,Rv1645c-PE17
0.2878787878787879,argH
0.3380281690140845,pks10
0.31645569620253167,pks7
0.2073170731707317,pks9
0.3125,Rv1667c
0.18032786885245902,dsbF-Rv1678
0.313953488372093,Rv1693
0.2222222222222222,cycA
0.18666666666666668,Rv1714
0.36,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.296875,Rv1739c
0.28,pknE
0.26153846153846155,Rv1747
0.34375,fadD1
0.2261904761904762,Rv1751
0.37662337662337664,Rv1776c
0.2698412698412698,malQ
0.2537313432835821,eccC5
0.23076923076923078,PPE27-PE19
0.2553191489361702,eccE5
0.29850746268656714,PPE28-PPE29
0.2608695652173913,Rv1815
0.3108108108108108,ilvG
0.3064516129032258,Rv1823
0.3114754098360656,gcvH-garA
0.25882352941176473,Rv1828
0.3333333333333333,guaB1
0.23880597014925373,ureA
0.19480519480519481,ureF
0.23076923076923078,Rv1866
0.3283582089552239,Rv1867-Rv1868
0.2647058823529412,lldD2
0.3142857142857143,Rv1873
0.23170731707317074,rpfC
0.23529411764705882,Rv1885c
0.3333333333333333,fbpB
0.27941176470588236,fbpB-Rv1887
0.19718309859154928,Rv1891
0.28,cinA
0.3488372093023256,katG
0.2698412698412698,fadB5
0.2878787878787879,lppF
0.2558139534883721,Rv1931c
0.323943661971831,fadE18
0.2608695652173913,ribA1
0.2753623188405797,Rv1944c
0.2878787878787879,Rv1949c
0.296875,Rv1958c
0.21176470588235294,parE1
0.29508196721311475,mce3D
0.24324324324324326,mce3F
0.1917808219178082,Rv1985c
0.35,erm(37)-Rv1989c
0.3050847457627119,mazF6
0.16176470588235295,cmtR-Rv1995
0.2597402597402597,Rv1995
0.24285714285714285,Rv1999c
0.3076923076923077,Rv2004c
0.2916666666666667,otsB1
0.2535211267605634,Rv2012-Rv2013
0.3582089552238806,Rv2014-Rv2015c
0.17721518987341772,Rv2020c
0.2987012987012987,Rv2035
0.18666666666666668,Rv2037c
0.25,pks12
0.21311475409836064,cobI
0.25882352941176473,Rv2067c
0.22413793103448276,Rv2079
0.208955223880597,lppJ-Rv2081c
0.19047619047619047,pknJ
0.18072289156626506,helY
0.21311475409836064,PPE36-prcA
0.20270270270270271,mpa
0.2692307692307692,lppK
0.1791044776119403,Rv2118c
0.24691358024691357,Rv2134c-Rv2135c
0.16666666666666666,leuU-parE2
0.24242424242424243,murD
0.2682926829268293,Rv2160c
0.22058823529411764,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.26666666666666666,mptA
0.2028985507246377,fadD15
0.21311475409836064,Rv2190c
0.24358974358974358,Rv2190c-Rv2191
0.23684210526315788,Rv2199c
0.2972972972972973,ctaC
0.3176470588235294,asnB
0.2465753424657534,lipB
0.25757575757575757,caeA
0.2597402597402597,cobC
0.2,Rv2258c-mscR
0.31666666666666665,Rv2263
0.08108108108108109,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.18461538461538463,Rv2271
0.273972602739726,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.21333333333333335,sseB
0.26865671641791045,Rv2294
0.2875,Rv2303c
0.12698412698412698,Rv2305
0.21052631578947367,Rv2308-metV
0.19753086419753085,mez
0.1896551724137931,dnaG
0.2602739726027397,esxP-Rv2348c
0.175,Rv2348c
0.25,recO
0.2891566265060241,dnaJ2
0.27710843373493976,mbtD
0.18181818181818182,mbtI
0.16901408450704225,Rv2387
0.12857142857142856,che1
0.1794871794871795,aprA
0.15625,Rv2407
0.2786885245901639,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.32941176470588235,rne
0.27419354838709675,Rv2455c
0.3088235294117647,Rv2474c
0.24285714285714285,Rv2484c
0.23809523809523808,lipQ
0.27941176470588236,Rv2488c
0.3114754098360656,fadD35
0.22972972972972974,Rv2506
0.34782608695652173,Rv2531c
0.25609756097560976,pepQ
0.16176470588235295,Rv2541-Rv2542
0.24242424242424243,vapB20
0.3150684931506849,Rv2569c
0.18421052631578946,Rv2585c
0.2823529411764706,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.22666666666666666,Rv2616
0.22058823529411764,Rv2619c
0.2087912087912088,Rv2621c
0.30952380952380953,Rv2631
0.20481927710843373,Rv2633c
0.35,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.3157894736842105,Rv2670c
0.22988505747126436,aftC
0.36923076923076925,hemY
0.19672131147540983,Rv2681
0.26865671641791045,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.3235294117647059,Rv2696c
0.2692307692307692,Rv2705c
0.24615384615384617,Rv2712c
0.234375,sthA
0.1864406779661017,Rv2721c
0.3,recA
0.2727272727272727,Rv2739c
0.34285714285714286,Rv2743c
0.2857142857142857,Rv2750
0.2923076923076923,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.2537313432835821,Rv2779c
0.208955223880597,lppU
0.3055555555555556,Rv2799
0.2727272727272727,Rv2819c
0.32857142857142857,Rv2825c
0.26666666666666666,Rv2826c
0.21978021978021978,Rv2827c-Rv2828c
0.15584415584415584,Rv2828c
0.25675675675675674,dinF
0.2191780821917808,rbfA
0.3103448275862069,glnA4
0.22988505747126436,mapB
0.2711864406779661,Rv2864c-relF
0.3013698630136986,gcpE
0.3048780487804878,rpsB-Rv2891
0.28169014084507044,Rv2917
0.31868131868131866,glnD
0.2714285714285714,ppsC
0.19318181818181818,ppsD
0.2716049382716049,mas-fadD28
0.22784810126582278,mmpL7
0.22807017543859648,Rv2949c
0.21621621621621623,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.323943661971831,purU
0.22784810126582278,Rv3008
0.17543859649122806,gatA
0.29333333333333333,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.32,nrdE-nrdI
0.30666666666666664,cyp136
0.3103448275862069,fadE22-ligB
0.3108108108108108,Rv3075c
0.22972972972972974,adhD
0.29411764705882354,tgs4
0.2602739726027397,Rv3093c
0.136986301369863,agpS
0.24324324324324326,cyp141
0.2328767123287671,cyp141-Rv3122
0.2923076923076923,devS
0.3620689655172414,Rv3134c-PPE50
0.13513513513513514,nuoC
0.2911392405063291,Rv3162c
0.36619718309859156,Rv3163c
0.3230769230769231,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.25,Rv3189
0.2948717948717949,Rv3190c
0.17391304347826086,uvrD2
0.29411764705882354,Rv3200c
0.29508196721311475,Rv3201c
0.2891566265060241,Rv3213c
0.18840579710144928,whiB1
0.2878787878787879,Rv3236c
0.2535211267605634,mtrB
0.273972602739726,sahH
0.22666666666666666,Rv3263
0.3484848484848485,Rv3268
0.352112676056338,ctpC
0.22988505747126436,fadE25
0.2857142857142857,atsB
0.2,deoA
0.3108108108108108,Rv3333c
0.24193548387096775,icd1
0.2077922077922078,Rv3371
0.3013698630136986,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.28,idsB
0.22388059701492538,Rv3387-PE_PGRS52
0.1780821917808219,acrA1
0.26865671641791045,guaB2
0.24193548387096775,Rv3415c
0.24615384615384617,Rv3433c
0.3684210526315789,Rv3437
0.21518987341772153,cut4-Rv3453
0.25609756097560976,Rv3479
0.15384615384615385,Rv3480c
0.2413793103448276,otsA
0.28378378378378377,fadE26
0.26666666666666666,Rv3520c
0.34615384615384615,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.296875,Rv3529c
0.3150684931506849,Rv3531c-PPE61
0.20833333333333334,Rv3555c-fadA6
0.25,lppH
0.17307692307692307,radA
0.34065934065934067,clpC1
0.2807017543859649,ephA
0.36363636363636365,Rv3618
0.34177215189873417,Rv3630
0.21686746987951808,Rv3632
0.2537313432835821,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.1643835616438356,Rv3658c
0.345679012345679,Rv3660c
0.25675675675675674,dppA
0.3088235294117647,Rv3671c
0.1791044776119403,ponA2
0.22972972972972974,Rv3689
0.28169014084507044,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.24358974358974358,leuA
0.26666666666666666,Rv3719
0.2,Rv3723
0.2857142857142857,Rv3725
0.17142857142857143,Rv3725-Rv3726
0.22413793103448276,Rv3728
0.29411764705882354,Rv3730c
0.2625,proX
0.3055555555555556,proX-Rv3760
0.25,Rv3762c
0.3108108108108108,Rv3766
0.24285714285714285,Rv3776
0.2459016393442623,Rv3779
0.2833333333333333,Rv3786c
0.27058823529411763,embB
0.2876712328767123,Rv3796
0.22807017543859648,pks13
0.2,Rv3839
0.3333333333333333,Rv3843c
0.24675324675324675,Rv3843c-MTS2975
0.2786885245901639,Rv3845-sodA
0.25,Rv3848-espR
0.3076923076923077,ethA
0.19718309859154928,gltB
0.3088235294117647,eccD1
0.19718309859154928,espK-espL
0.24,eccE2
0.35294117647058826,esxC
0.28,eccB2
0.3287671232876712,Rv3899c
0.35802469135802467,pcnA-mutT4
0.21428571428571427,Rv1112
0.3333333333333333,Rv0024
0.2028985507246377,Rv0045c
0.23529411764705882,Rv0063
0.2682926829268293,Rv0090
0.2777777777777778,ephF
0.29411764705882354,Rv0176
0.17142857142857143,PE_PGRS3-PE_PGRS4
0.26436781609195403,Rv0420c-Rv0421c
0.2191780821917808,mce2B
0.29411764705882354,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.15873015873015872,Rv0823c
0.1917808219178082,Rv0888
0.20481927710843373,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.2191780821917808,Rv1225c
0.28169014084507044,mcr11
0.3,Rv1269c
0.2727272727272727,Rv1444c
0.21212121212121213,opcA
0.2328767123287671,plsB1
0.23529411764705882,Rv1730c
0.3333333333333333,Rv1775
0.1643835616438356,PPE31-PPE32
0.22666666666666666,Rv1907c
0.2833333333333333,ctpF
0.1896551724137931,dosT
0.35135135135135137,Rv2133c
0.28205128205128205,Rv2148c
0.30158730158730157,mmpL9
0.18181818181818182,plcA-PPE38
0.35294117647058826,Rv2405-Rv2406c
0.2542372881355932,Rv2437
0.36065573770491804,vapB17
0.3103448275862069,vapB18
0.3116883116883117,Rv2624c
0.2413793103448276,Rv2709
0.2753623188405797,cobB
0.2987012987012987,Rv2862c-vapB23
0.4166666666666667,lppW-trmD
0.22666666666666666,Rv2923c
0.30434782608695654,Rv3428c-PPE59
0.21212121212121213,Rv3483c
0.26582278481012656,ddn-Rv3548c
0.3709677419354839,ponA2-Rv3683
0.28378378378378377,Rv3773c
0.17391304347826086,lipE-Rv3776
0.2077922077922078,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.17721518987341772,Rv3830c
0.19736842105263158,Rv3847
0.3709677419354839,eccC2
0.24675324675324675,dnaA
0.2191780821917808,Rv0012
0.2564102564102564,pknB
0.21666666666666667,pknA
0.2,fhaA-leuT
0.3157894736842105,whiB5-Rv0023
0.2676056338028169,fadD34
0.208955223880597,fadD34-Rv0036c
0.2676056338028169,leuS
0.275,dnaB
0.2222222222222222,dnaB-Rv0059
0.3333333333333333,Rv0064
0.24285714285714285,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.22666666666666666,hycE-Rv0088
0.3114754098360656,Rv0088-Rv0089
0.23076923076923078,ctpB
0.2236842105263158,Rv0104
0.3424657534246575,hddA-ldtA
0.2571428571428571,fusA2
0.296875,fadE1
0.21666666666666667,fadE1-fgd2
0.2537313432835821,mce1D
0.3188405797101449,sigG
0.2222222222222222,Rv0185
0.25,Rv0210-pckA
0.29411764705882354,Rv0221
0.2647058823529412,Rv0245
0.3088235294117647,nirB
0.34146341463414637,vapB25
0.22666666666666666,eccD3
0.2361111111111111,Rv0302
0.25757575757575757,Rv0311
0.2676056338028169,Rv0315
0.2711864406779661,Rv0330c-Rv0331
0.2537313432835821,Rv0380c
0.32432432432432434,clpB
0.2777777777777778,Rv0398c
0.20512820512820512,fadD30
0.3076923076923077,Rv0439c-groEL2
0.2,rskA
0.21052631578947367,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.3023255813953488,Rv0452
0.203125,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.28378378378378377,mshA
0.25,Rv0492c
0.24675324675324675,mmpL2
0.2597402597402597,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.3026315789473684,Rv0530
0.3108108108108108,galE3
0.23943661971830985,Rv0537c
0.3013698630136986,vapB3-fadD8
0.30985915492957744,Rv0565c
0.2916666666666667,Rv0575c
0.30158730158730157,Rv0585c-mce2R
0.1774193548387097,yrbE2B
0.2891566265060241,Rv0590A
0.21875,mce2F
0.3230769230769231,tcrA-Rv0603
0.265625,Rv0613c
0.2328767123287671,mmaA2
0.26582278481012656,atsD
0.26666666666666666,echA4
0.24691358024691357,Rv0679c
0.171875,rpsL
0.1896551724137931,Rv0691c
0.29508196721311475,Rv0697
0.2714285714285714,Rv0699
0.3235294117647059,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.23529411764705882,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.28378378378378377,ggtA
0.2753623188405797,Rv0775
0.29577464788732394,purF
0.2727272727272727,sseC2
0.18055555555555555,Rv0825c
0.13114754098360656,lpqR
0.21666666666666667,narL
0.16216216216216217,pdc-Rv0854
0.2077922077922078,far
0.29411764705882354,dapC
0.2857142857142857,moaD2
0.2839506172839506,Rv0874c
0.29850746268656714,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.3064516129032258,Rv0927c-pstS3
0.3170731707317073,Rv0939
0.14492753623188406,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.3055555555555556,Rv0988
0.27380952380952384,Rv0991c-Rv0992c
0.3382352941176471,rimJ
0.2537313432835821,tatD-rpfB
0.34523809523809523,kdpE
0.26865671641791045,Rv1046c
0.24285714285714285,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.2647058823529412,lipU
0.22413793103448276,celA2b
0.2777777777777778,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.29577464788732394,pimE
0.25925925925925924,mutT2
0.275,narJ
0.23469387755102042,mmpL10
0.2537313432835821,fadD36
0.2876712328767123,fadD6
0.16129032258064516,Rv1217c
0.25,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.2463768115942029,dinG
0.3026315789473684,Rv1357c-Rv1358
0.2909090909090909,lprF
0.23376623376623376,carA
0.2676056338028169,dfp
0.2875,lipI
0.3142857142857143,lprH-Rv1419
0.29411764705882354,uvrC
0.22857142857142856,Rv1432-Rv1433
0.29069767441860467,Rv1439c
0.26666666666666666,Rv1458c
0.22580645161290322,Rv1461
0.16666666666666666,Rv1478-moxR1
0.323943661971831,Rv1489
0.2923076923076923,lipL
0.22388059701492538,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2972972972972973,Rv1520
0.36666666666666664,pks5
0.23529411764705882,Rv1532c
0.25,ileS
0.25,Rv1566c-Rv1567c
0.28169014084507044,polA
0.24242424242424243,cyp139
0.22857142857142856,moeX
0.275,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.22077922077922077,Rv1769
0.225,Rv1771
0.2727272727272727,cyp143
0.20634920634920634,secA2
0.17543859649122806,gcvH
0.26582278481012656,Rv1835c
0.2911392405063291,glcB
0.2876712328767123,guaB1-gnd1
0.20987654320987653,Rv1847
0.2987012987012987,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.2708333333333333,Rv1904
0.24050632911392406,lppC
0.33783783783783783,Rv1920
0.31645569620253167,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.27419354838709675,fadD31
0.390625,Rv1927
0.3142857142857143,fadE17
0.32098765432098764,Rv1936
0.375,ephB
0.2702702702702703,Rv1972
0.2987012987012987,Rv1975-Rv1976c
0.23333333333333334,Rv1978
0.2318840579710145,nrdF1-vapC36
0.31343283582089554,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.27710843373493976,Rv2000
0.24050632911392406,Rv2023A
0.26229508196721313,Rv2034
0.35135135135135137,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.23529411764705882,cobN
0.19047619047619047,Rv2087-pknJ
0.3013698630136986,pepE
0.2028985507246377,pafB
0.2077922077922078,vapC37
0.21311475409836064,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.24742268041237114,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.28378378378378377,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.3,Rv2191
0.1724137931034483,ephD
0.25609756097560976,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2753623188405797,Rv2248
0.2597402597402597,mazF8
0.27710843373493976,Rv2280
0.21951219512195122,lppO
0.2222222222222222,Rv2308
0.22972972972972974,uspA
0.345679012345679,stp-cysK1
0.28,esxO
0.1935483870967742,esxO-esxP
0.25287356321839083,esxP
0.18181818181818182,plcC
0.2625,plcA
0.35384615384615387,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
