bayes,locus
0.35526315789473684,zmp1
0.28169014084507044,Rv0201c
0.2345679012345679,mmpL11
0.23529411764705882,pckA
0.23076923076923078,nadR
0.20833333333333334,Rv0213c
0.3125,fadE3-Rv0216
0.24731182795698925,lipW
0.32,Rv0223c
0.273972602739726,Rv0226c
0.21518987341772153,fadE5
0.2465753424657534,fadE5-Rv0245
0.2602739726027397,Rv0259c
0.4027777777777778,Rv0260c
0.22058823529411764,Rv0264c
0.25,narU
0.2235294117647059,Rv0276
0.2236842105263158,eccB3
0.275,tam
0.3050847457627119,pcp
0.28,Rv0323c
0.23529411764705882,Rv0333
0.24358974358974358,Rv0364
0.21875,Rv0376c
0.3815789473684211,Rv0383c
0.3225806451612903,clpB-Rv0385
0.20634920634920634,lpqK
0.2948717948717949,ctpH
0.29850746268656714,Rv0461
0.29577464788732394,Rv0470A
0.29850746268656714,Rv0473
0.27941176470588236,Rv0479c
0.3287671232876712,gpm1-senX3
0.22784810126582278,Rv0504c
0.23880597014925373,hemA
0.38271604938271603,Rv0525
0.3058823529411765,fabH
0.3620689655172414,Rv0538
0.30985915492957744,pitA
0.28378378378378377,Rv0552
0.2962962962962963,bpoC-menD
0.25,menH
0.32786885245901637,Rv0572c
0.3116883116883117,Rv0576
0.325,Rv0579
0.2777777777777778,lpqN
0.19696969696969696,Rv0585c
0.19298245614035087,Rv0597c-vapC27
0.19402985074626866,B55
0.3375,Rv0610c
0.20270270270270271,recD
0.25806451612903225,recB
0.2222222222222222,recC
0.352112676056338,hadA
0.2077922077922078,Rv0647c
0.2361111111111111,Rv0648
0.2558139534883721,Rv0650
0.2028985507246377,Rv0650-rplJ
0.28205128205128205,vapC6-vapB6
0.25925925925925924,vapB8
0.2716049382716049,rpoB
0.30158730158730157,mmpL5
0.2638888888888889,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.3037974683544304,Rv0686
0.24691358024691357,lldD1-Rv0695
0.3333333333333333,rplD
0.3188405797101449,Rv0712-Rv0713
0.37681159420289856,sppA
0.2191780821917808,xylB
0.25,Rv0731c
0.2894736842105263,secY
0.24285714285714285,rslA
0.37142857142857144,Rv0739
0.31645569620253167,phoP
0.3670886075949367,phoR
0.25675675675675674,Rv0760c
0.21428571428571427,aldA
0.3508771929824561,Rv0774c
0.2727272727272727,Rv0779c
0.30666666666666664,Rv0790c
0.20634920634920634,Rv0813c
0.23636363636363636,Rv0818
0.2833333333333333,Rv0831c
0.24675324675324675,lpqQ
0.2647058823529412,pip
0.3225806451612903,Rv0845
0.3150684931506849,lpqS-cysK2
0.25396825396825395,prrB
0.2857142857142857,accD3
0.32142857142857145,echA6
0.3561643835616438,Rv0907
0.27586206896551724,PE7-betP
0.3125,betP
0.1388888888888889,Rv0923c
0.25925925925925924,Rv0925c
0.37037037037037035,Rv0926c
0.3582089552238806,pstS2-pstB
0.25,pstA2
0.3333333333333333,mku
0.21875,pgi
0.3764705882352941,uvrD1
0.2727272727272727,purH
0.32,Rv0966c-csoR
0.29333333333333333,ctpV
0.30952380952380953,echA7
0.3333333333333333,Rv0976c
0.2857142857142857,Rv0986
0.23880597014925373,Rv0987
0.3150684931506849,Rv0998
0.19047619047619047,rpfB
0.21212121212121213,mfd
0.15,lpqU
0.28125,eno
0.2625,kdpB
0.2,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.1388888888888889,Rv1069c
0.2,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.3246753246753247,PE10-celA2a
0.2597402597402597,glpX
0.3023255813953488,Rv1101c-mazF3
0.30303030303030304,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2638888888888889,Rv1118c
0.27941176470588236,Rv1132
0.26666666666666666,metE-Rv1134
0.2191780821917808,mcr
0.2839506172839506,mcr10
0.3108108108108108,mutT2-narG
0.38823529411764707,typA
0.3698630136986301,lpqW
0.23333333333333334,Rv1176c
0.28169014084507044,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.24285714285714285,fadD21
0.3333333333333333,Rv1186c-rocA
0.2894736842105263,Rv1190
0.2537313432835821,esxK-esxL
0.2602739726027397,Rv1218c
0.2875,sigE
0.2692307692307692,lpqX
0.22033898305084745,Rv1251c
0.3283582089552239,Rv1258c
0.2564102564102564,Rv1265
0.2463768115942029,embR-Rv1268c
0.3,Rv1268c
0.2878787878787879,Rv1278
0.2982456140350877,oppB
0.3013698630136986,oppB-canA
0.313953488372093,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.2823529411764706,Rv1290A-Rv1291c
0.35443037974683544,thrA
0.36231884057971014,thrC
0.2571428571428571,mcr3
0.25,rrs
0.2698412698412698,Rv1319c
0.3,glgE
0.2345679012345679,glgP
0.20634920634920634,leuW-irtA
0.2962962962962963,moeY
0.3058823529411765,Rv1356c-Rv1357c
0.27058823529411763,Rv1366A
0.38028169014084506,MTS1082
0.1951219512195122,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.3150684931506849,Rv1378c
0.2926829268292683,metK
0.34177215189873417,Rv1393c
0.2236842105263158,vapB10
0.21794871794871795,rpe
0.3709677419354839,Rv1424c
0.3150684931506849,Rv1425
0.2727272727272727,Rv1428c
0.22666666666666666,Rv1431
0.2876712328767123,bisC
0.31645569620253167,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.28169014084507044,Rv1453
0.3157894736842105,Rv1459c
0.2537313432835821,Rv1463
0.38028169014084506,echA12
0.28125,Rv1478
0.2289156626506024,Rv1481
0.24285714285714285,inhA
0.39473684210526316,Rv1500
0.30434782608695654,Rv1501
0.3,Rv1502
0.4230769230769231,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.25,Rv1508c
0.22666666666666666,Rv1510-gmdA
0.23076923076923078,gmdA
0.26582278481012656,Rv1515c
0.34328358208955223,fadD25
0.23076923076923078,mmpL12
0.25,Rv1524
0.24324324324324326,adh
0.275,Rv1535
0.2676056338028169,ansA
0.28169014084507044,mmpL6
0.2875,Rv1565c
0.30120481927710846,bioF1
0.3142857142857143,Rv1591
0.323943661971831,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.34210526315789475,hisH
0.3333333333333333,impA
0.2597402597402597,lgt
0.225,lgt-Rv1615
0.2,cydC
0.30434782608695654,Rv1624c
0.273972602739726,Rv1634
0.2676056338028169,Rv1639c
0.24615384615384617,lysX
0.2835820895522388,tsnR
0.24,Rv1645c-PE17
0.20987654320987653,argH
0.26582278481012656,pks10
0.21518987341772153,pks7
0.3333333333333333,pks9
0.31666666666666665,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.27419354838709675,Rv1693
0.3181818181818182,cycA
0.3684210526315789,Rv1714
0.32857142857142857,Rv1725c-Rv1726
0.2,gabD2
0.36507936507936506,Rv1739c
0.3333333333333333,pknE
0.328125,Rv1747
0.33766233766233766,fadD1
0.2054794520547945,Rv1751
0.30666666666666664,Rv1776c
0.21311475409836064,malQ
0.275,eccC5
0.3,PPE27-PE19
0.28205128205128205,eccE5
0.20588235294117646,PPE28-PPE29
0.32558139534883723,Rv1815
0.30666666666666664,ilvG
0.3684210526315789,Rv1823
0.3013698630136986,gcvH-garA
0.3387096774193548,Rv1828
0.1927710843373494,guaB1
0.38095238095238093,ureA
0.2875,ureF
0.3068181818181818,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.25287356321839083,lldD2
0.2876712328767123,Rv1873
0.2638888888888889,rpfC
0.22950819672131148,Rv1885c
0.2537313432835821,fbpB
0.296875,fbpB-Rv1887
0.2727272727272727,Rv1891
0.21739130434782608,cinA
0.31746031746031744,katG
0.328125,fadB5
0.3333333333333333,lppF
0.3380281690140845,Rv1931c
0.26666666666666666,fadE18
0.3194444444444444,ribA1
0.26666666666666666,Rv1944c
0.2926829268292683,Rv1949c
0.25316455696202533,Rv1958c
0.25757575757575757,parE1
0.3246753246753247,mce3D
0.24,mce3F
0.2948717948717949,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.19480519480519481,mazF6
0.29333333333333333,cmtR-Rv1995
0.3116883116883117,Rv1995
0.4153846153846154,Rv1999c
0.23863636363636365,Rv2004c
0.25,otsB1
0.12658227848101267,Rv2012-Rv2013
0.25806451612903225,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.25675675675675674,Rv2035
0.3048780487804878,Rv2037c
0.32098765432098764,pks12
0.3484848484848485,cobI
0.2564102564102564,Rv2067c
0.30666666666666664,Rv2079
0.2926829268292683,lppJ-Rv2081c
0.1927710843373494,pknJ
0.352112676056338,helY
0.2976190476190476,PPE36-prcA
0.30985915492957744,mpa
0.3333333333333333,lppK
0.3055555555555556,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.3013698630136986,leuU-parE2
0.23684210526315788,murD
0.25882352941176473,Rv2160c
0.34210526315789475,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.3258426966292135,mptA
0.2465753424657534,fadD15
0.24242424242424243,Rv2190c
0.25,Rv2190c-Rv2191
0.2463768115942029,Rv2199c
0.25396825396825395,ctaC
0.2608695652173913,asnB
0.25,lipB
0.296875,caeA
0.21428571428571427,cobC
0.24390243902439024,Rv2258c-mscR
0.3170731707317073,Rv2263
0.24675324675324675,Rv2264c
0.3116883116883117,Rv2264c-Rv2265
0.26865671641791045,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.3411764705882353,Rv2283
0.22058823529411764,sseB
0.31666666666666665,Rv2294
0.18518518518518517,Rv2303c
0.2753623188405797,Rv2305
0.3235294117647059,Rv2308-metV
0.3116883116883117,mez
0.3561643835616438,dnaG
0.3880597014925373,esxP-Rv2348c
0.19402985074626866,Rv2348c
0.25,recO
0.2857142857142857,dnaJ2
0.3,mbtD
0.3018867924528302,mbtI
0.28,Rv2387
0.3018867924528302,che1
0.203125,aprA
0.28169014084507044,Rv2407
0.25675675675675674,Rv2407-PE24
0.35,Rv2424c-Rv2425c
0.34210526315789475,rne
0.2727272727272727,Rv2455c
0.2638888888888889,Rv2474c
0.2727272727272727,Rv2484c
0.2753623188405797,lipQ
0.27586206896551724,Rv2488c
0.32926829268292684,fadD35
0.23076923076923078,Rv2506
0.31746031746031744,Rv2531c
0.29411764705882354,pepQ
0.2261904761904762,Rv2541-Rv2542
0.203125,vapB20
0.3493975903614458,Rv2569c
0.336734693877551,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.32432432432432434,tesB2
0.3888888888888889,Rv2616
0.2911392405063291,Rv2619c
0.25,Rv2621c
0.24615384615384617,Rv2631
0.3783783783783784,Rv2633c
0.3076923076923077,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.24691358024691357,aftC
0.2987012987012987,hemY
0.17333333333333334,Rv2681
0.3142857142857143,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.3375,Rv2696c
0.28,Rv2705c
0.31343283582089554,Rv2712c
0.3108108108108108,sthA
0.2786885245901639,Rv2721c
0.2,recA
0.35526315789473684,Rv2739c
0.2777777777777778,Rv2743c
0.28,Rv2750
0.2833333333333333,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.3333333333333333,Rv2779c
0.32098765432098764,lppU
0.2676056338028169,Rv2799
0.25806451612903225,Rv2819c
0.23943661971830985,Rv2825c
0.22727272727272727,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.32,dinF
0.2247191011235955,rbfA
0.16129032258064516,glnA4
0.2972972972972973,mapB
0.25,Rv2864c-relF
0.3380281690140845,gcpE
0.24358974358974358,rpsB-Rv2891
0.2608695652173913,Rv2917
0.2236842105263158,glnD
0.2833333333333333,ppsC
0.3246753246753247,ppsD
0.2441860465116279,mas-fadD28
0.35064935064935066,mmpL7
0.273972602739726,Rv2949c
0.31645569620253167,fadD29
0.2716049382716049,Rv2959c-Rv2960c
0.2916666666666667,purU
0.2857142857142857,Rv3008
0.2647058823529412,gatA
0.25,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.19540229885057472,nrdE-nrdI
0.3253012048192771,cyp136
0.22666666666666666,fadE22-ligB
0.2,Rv3075c
0.3148148148148148,adhD
0.3116883116883117,tgs4
0.26153846153846155,Rv3093c
0.208955223880597,agpS
0.34328358208955223,cyp141
0.23809523809523808,cyp141-Rv3122
0.3493975903614458,devS
0.313953488372093,Rv3134c-PPE50
0.2926829268292683,nuoC
0.19230769230769232,Rv3162c
0.22077922077922077,Rv3163c
0.31645569620253167,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.2987012987012987,Rv3190c
0.27710843373493976,uvrD2
0.24528301886792453,Rv3200c
0.21739130434782608,Rv3201c
0.2361111111111111,Rv3213c
0.3472222222222222,whiB1
0.2894736842105263,Rv3236c
0.27941176470588236,mtrB
0.36923076923076925,sahH
0.2597402597402597,Rv3263
0.2786885245901639,Rv3268
0.3026315789473684,ctpC
0.23076923076923078,fadE25
0.25316455696202533,atsB
0.275,deoA
0.31645569620253167,Rv3333c
0.23809523809523808,icd1
0.275,Rv3371
0.1935483870967742,Rv3371-otsB2
0.3146067415730337,Rv3378c
0.2857142857142857,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.3382352941176471,guaB2
0.2727272727272727,Rv3415c
0.19402985074626866,Rv3433c
0.37142857142857144,Rv3437
0.2911392405063291,cut4-Rv3453
0.265625,Rv3479
0.234375,Rv3480c
0.31645569620253167,otsA
0.2328767123287671,fadE26
0.22857142857142856,Rv3520c
0.20408163265306123,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.2564102564102564,Rv3529c
0.25609756097560976,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.3188405797101449,lppH
0.24324324324324326,radA
0.2894736842105263,clpC1
0.3188405797101449,ephA
0.2608695652173913,Rv3618
0.18666666666666668,Rv3630
0.25,Rv3632
0.23809523809523808,Rv3647c-cspA
0.208955223880597,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.22666666666666666,Rv3660c
0.25,dppA
0.2962962962962963,Rv3671c
0.21568627450980393,ponA2
0.27586206896551724,Rv3689
0.3225806451612903,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.24050632911392406,leuA
0.31746031746031744,Rv3719
0.25882352941176473,Rv3723
0.22784810126582278,Rv3725
0.32941176470588235,Rv3725-Rv3726
0.273972602739726,Rv3728
0.1794871794871795,Rv3730c
0.3582089552238806,proX
0.22535211267605634,proX-Rv3760
0.22580645161290322,Rv3762c
0.2857142857142857,Rv3766
0.3150684931506849,Rv3776
0.2875,Rv3779
0.34782608695652173,Rv3786c
0.2894736842105263,embB
0.2987012987012987,Rv3796
0.2638888888888889,pks13
0.32967032967032966,Rv3839
0.2647058823529412,Rv3843c
0.3064516129032258,Rv3843c-MTS2975
0.2972972972972973,Rv3845-sodA
0.1917808219178082,Rv3848-espR
0.24285714285714285,ethA
0.23376623376623376,gltB
0.21333333333333335,eccD1
0.25555555555555554,espK-espL
0.37142857142857144,eccE2
0.2647058823529412,esxC
0.2153846153846154,eccB2
0.2898550724637681,Rv3899c
0.23684210526315788,pcnA-mutT4
0.25,Rv1112
0.31343283582089554,Rv0024
0.25609756097560976,Rv0045c
0.23076923076923078,Rv0063
0.35294117647058826,Rv0090
0.23809523809523808,ephF
0.36666666666666664,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.25287356321839083,Rv0420c-Rv0421c
0.2948717948717949,Rv0466-icl1
0.21739130434782608,Rv0759c-Rv0760c
0.2833333333333333,Rv0794c-Rv0795
0.2558139534883721,Rv0823c
0.2318840579710145,Rv0888
0.3373493975903614,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.3,Rv1225c
0.24615384615384617,mcr11
0.26865671641791045,Rv1269c
0.171875,opcA
0.2463768115942029,plsB1
0.24,Rv1730c
0.2375,Rv1775
0.3064516129032258,Rv1907c
0.3026315789473684,Rv1990A-mazF6
0.3787878787878788,ctpF
0.4067796610169492,dosT
0.2804878048780488,Rv2148c
0.2535211267605634,mmpL9
0.3150684931506849,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.21686746987951808,vapB17
0.29850746268656714,vapB18
0.25333333333333335,Rv2709
0.2926829268292683,clgR
0.2903225806451613,cobB
0.3116883116883117,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.2835820895522388,Rv2923c
0.3157894736842105,Rv3428c-PPE59
0.20270270270270271,gadB
0.30434782608695654,Rv3483c
0.313953488372093,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.189873417721519,Rv3727
0.27380952380952384,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.36363636363636365,Rv3830c
0.2631578947368421,Rv3847
0.2753623188405797,eccC2
0.27380952380952384,Rv0012
0.25,pknB
0.38666666666666666,pknA
0.3118279569892473,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.2463768115942029,Rv0027
0.29545454545454547,fadD34
0.21951219512195122,fadD34-Rv0036c
0.3472222222222222,leuS
0.25,dnaB-Rv0059
0.25,glyA2-Rv0071
0.2028985507246377,Rv0078A
0.2625,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.23809523809523808,Rv0104
0.23170731707317074,hddA-ldtA
0.2857142857142857,fusA2
0.1780821917808219,mce1D
0.19444444444444445,sigG
0.203125,Rv0185
0.40540540540540543,mymT-Rv0187
0.25,Rv0210-pckA
0.2692307692307692,Rv0221
0.31958762886597936,aftD
0.2916666666666667,Rv0245
0.20634920634920634,nirB
0.2711864406779661,vapB25
0.3148148148148148,eccD3
0.208955223880597,Rv0302
0.25675675675675674,Rv0311
0.3132530120481928,Rv0314c
0.24705882352941178,Rv0315
0.24691358024691357,dcd-udgA
0.2972972972972973,Rv0330c-Rv0331
0.3561643835616438,Rv0374c
0.2727272727272727,Rv0380c
0.3230769230769231,Rv0398c
0.23529411764705882,fadD30
0.36619718309859156,Rv0439c-groEL2
0.25675675675675674,rskA
0.3380281690140845,sigK-Rv0446c
0.3375,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.21839080459770116,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.27631578947368424,mshA
0.27631578947368424,Rv0492c
0.22033898305084745,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.3170731707317073,Rv0530
0.2988505747126437,galE3
0.3064516129032258,Rv0537c
0.30985915492957744,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2987012987012987,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.2125,mce2B
0.38095238095238093,mce2F
0.29310344827586204,tcrA-Rv0603
0.2459016393442623,Rv0613c
0.3055555555555556,mmaA2
0.18421052631578946,vapC6
0.28205128205128205,atsD
0.27906976744186046,echA4
0.2463768115942029,Rv0679c
0.2222222222222222,rpsL
0.3218390804597701,Rv0691c
0.32142857142857145,Rv0697
0.35714285714285715,Rv0699
0.34782608695652173,Rv0726c
0.23880597014925373,Rv0744c-Rv0745
0.34210526315789475,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.35294117647058826,cyp51
0.25396825396825395,Rv0767c
0.35294117647058826,ggtA
0.2962962962962963,Rv0789c
0.29411764705882354,purF
0.25862068965517243,sseC2
0.2894736842105263,Rv0825c
0.2676056338028169,lpqR
0.27848101265822783,narL
0.26865671641791045,pdc-Rv0854
0.3088235294117647,far
0.2602739726027397,dapC
0.36363636363636365,rpfA
0.2682926829268293,Rv0874c
0.2987012987012987,Rv0877
0.2638888888888889,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2625,Rv0927c-pstS3
0.3,Rv0939
0.19117647058823528,Rv0959
0.17105263157894737,Rv0964c-Rv0965c
0.2191780821917808,accD2
0.28378378378378377,PE_PGRS18-mprA
0.25,mprB-pepD
0.265625,Rv0988
0.19402985074626866,grcC2
0.2597402597402597,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.2,kdpE
0.3561643835616438,Rv1046c
0.2839506172839506,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.23255813953488372,lipU
0.4107142857142857,celA2b
0.2982456140350877,MTS0858-glyA1
0.323943661971831,Rv1105
0.296875,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.23684210526315788,pimE
0.21176470588235294,mutT2
0.2631578947368421,narJ
0.37333333333333335,mmpL10
0.29896907216494845,fadD36
0.3055555555555556,Rv1194c
0.25,fadD6
0.2988505747126437,Rv1217c
0.24,Rv1227c-lpqX
0.3424657534246575,Rv1230c-Rv1231c
0.21212121212121213,Rv1272c
0.2608695652173913,Rv1289
0.2361111111111111,dinG
0.2535211267605634,Rv1357c-Rv1358
0.27941176470588236,Rv1364c
0.275,lprF
0.25675675675675674,carA
0.2459016393442623,nlhH
0.23076923076923078,lipI
0.22388059701492538,lprH-Rv1419
0.19117647058823528,uvrC
0.2625,Rv1429
0.30434782608695654,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.2903225806451613,Rv1458c
0.23943661971830985,Rv1461
0.2638888888888889,fadE15
0.30303030303030304,Rv1478-moxR1
0.21875,Rv1489
0.2537313432835821,lipL
0.3,Rv1501-Rv1502
0.3387096774193548,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.35384615384615387,Rv1520
0.23728813559322035,pks5
0.23636363636363636,Rv1532c
0.3013698630136986,Rv1566c-Rv1567c
0.2676056338028169,polA
0.2361111111111111,moeX
0.3150684931506849,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.2459016393442623,narX
0.2459016393442623,Rv1769
0.20634920634920634,cyp143
0.4107142857142857,secA2
0.27941176470588236,gcvH
0.2,Rv1835c
0.23958333333333334,glcB
0.18840579710144928,guaB1-gnd1
0.2,Rv1847
0.25,Rv1879-cyp140
0.1527777777777778,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.22972972972972974,Rv1920
0.2054794520547945,lppF-Rv1922
0.32,Rv1924c-fadD31
0.3076923076923077,fadD31
0.2835820895522388,Rv1927
0.29411764705882354,fadE17
0.24096385542168675,Rv1936
0.208955223880597,ephB
0.265625,mce3A
0.2702702702702703,Rv1972
0.30666666666666664,Rv1978
0.2894736842105263,nrdF1-vapC36
0.26582278481012656,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2676056338028169,Rv2000
0.34615384615384615,Rv2023A
0.16417910447761194,Rv2039c
0.25,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2328767123287671,cobN
0.2823529411764706,Rv2087-pknJ
0.22077922077922077,pepE
0.23529411764705882,pafB
0.2,vapC37
0.2916666666666667,mpa-lppK
0.2976190476190476,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.17647058823529413,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.15873015873015872,lppM
0.30666666666666664,Rv2180c
0.33962264150943394,TB16.3-Rv2186c
0.2159090909090909,qcrC
0.23943661971830985,ephD-dlaT
0.22413793103448276,Rv2237-Rv2237A
0.2753623188405797,accD6
0.22972972972972974,Rv2248
0.3424657534246575,mazF8
0.22666666666666666,Rv2280
0.3283582089552239,lppO
0.3372093023255814,Rv2308
0.3013698630136986,uspA
0.2641509433962264,stp-cysK1
0.2692307692307692,PE_PGRS39-asnT
0.28205128205128205,esxO
0.32142857142857145,esxO-esxP
0.3194444444444444,esxP
0.22972972972972974,plcC
0.2535211267605634,plcA
0.27941176470588236,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
