bayes,locus
0.34782608695652173,Rv0470A
0.288135593220339,Rv0473
0.2647058823529412,Rv0479c
0.1643835616438356,gpm1-senX3
0.273972602739726,Rv0504c
0.25,hemA
0.35526315789473684,Rv0525
0.3448275862068966,fabH
0.2537313432835821,Rv0538
0.28,pitA
0.29411764705882354,Rv0552
0.21212121212121213,bpoC-menD
0.2916666666666667,menH
0.23529411764705882,Rv0572c
0.3157894736842105,Rv0576
0.24324324324324326,Rv0579
0.2537313432835821,lpqN
0.2878787878787879,Rv0585c
0.25,Rv0597c-vapC27
0.24615384615384617,B55
0.2318840579710145,Rv0610c
0.35,recD
0.3037974683544304,recB
0.2857142857142857,recC
0.25757575757575757,hadA
0.3116883116883117,Rv0647c
0.31746031746031744,Rv0648
0.28,Rv0650
0.27380952380952384,Rv0650-rplJ
0.2878787878787879,vapC6-vapB6
0.22727272727272727,vapB8
0.2463768115942029,rpoB
0.208955223880597,mmpL5
0.25,Rv0678-Rv0679c
0.29333333333333333,Rv0680c-Rv0681
0.2375,Rv0686
0.2602739726027397,lldD1-Rv0695
0.2631578947368421,rplD
0.2823529411764706,Rv0712-Rv0713
0.3108108108108108,sppA
0.26436781609195403,xylB
0.28735632183908044,Rv0731c
0.21875,secY
0.2328767123287671,rslA
0.25,Rv0739
0.2676056338028169,phoP
0.2835820895522388,phoR
0.25,Rv0760c
0.2753623188405797,aldA
0.2987012987012987,Rv0774c
0.2318840579710145,Rv0779c
0.23880597014925373,Rv0790c
0.28378378378378377,Rv0813c
0.2676056338028169,Rv0818
0.3026315789473684,Rv0831c
0.30158730158730157,lpqQ
0.23809523809523808,pip
0.3561643835616438,Rv0845
0.2878787878787879,lpqS-cysK2
0.2535211267605634,prrB
0.21818181818181817,accD3
0.2535211267605634,echA6
0.2894736842105263,Rv0907
0.3333333333333333,PE7-betP
0.2839506172839506,betP
0.3,Rv0923c
0.2777777777777778,Rv0925c
0.3076923076923077,Rv0926c
0.35802469135802467,pstS2-pstB
0.3584905660377358,pstA2
0.23809523809523808,mku
0.2857142857142857,pgi
0.24444444444444444,uvrD1
0.25842696629213485,purH
0.27631578947368424,Rv0966c-csoR
0.25396825396825395,ctpV
0.1643835616438356,echA7
0.3023255813953488,Rv0976c
0.30120481927710846,Rv0986
0.2786885245901639,Rv0987
0.29333333333333333,Rv0998
0.25757575757575757,rpfB
0.203125,mfd
0.2727272727272727,lpqU
0.28169014084507044,eno
0.323943661971831,kdpB
0.29411764705882354,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.34782608695652173,Rv1069c
0.15151515151515152,Rv1072-Rv1073
0.21212121212121213,Rv1087A-PE9
0.35365853658536583,PE10-celA2a
0.22641509433962265,glpX
0.3333333333333333,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.23076923076923078,Rv1118c
0.24390243902439024,Rv1132
0.2898550724637681,metE-Rv1134
0.2153846153846154,mcr
0.24742268041237114,mcr10
0.23076923076923078,mutT2-narG
0.3142857142857143,typA
0.2727272727272727,lpqW
0.2073170731707317,Rv1176c
0.32142857142857145,Rv1179c
0.20634920634920634,Rv1184c-fadD21
0.25,fadD21
0.2702702702702703,Rv1186c-rocA
0.2328767123287671,Rv1190
0.28378378378378377,esxK-esxL
0.26865671641791045,Rv1218c
0.2807017543859649,sigE
0.28205128205128205,lpqX
0.24615384615384617,Rv1251c
0.2112676056338028,Rv1258c
0.26506024096385544,Rv1265
0.3116883116883117,embR-Rv1268c
0.15625,Rv1268c
0.234375,Rv1278
0.26666666666666666,oppB
0.2894736842105263,oppB-canA
0.3382352941176471,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.19718309859154928,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.36619718309859156,thrC
0.2702702702702703,mcr3
0.2608695652173913,rrs
0.2463768115942029,Rv1319c
0.37142857142857144,glgE
0.22077922077922077,glgP
0.2894736842105263,leuW-irtA
0.25,moeY
0.2926829268292683,Rv1356c-Rv1357c
0.1875,Rv1366A
0.18055555555555555,MTS1082
0.3088235294117647,MTS1082-Rv1375
0.28,Rv1376
0.3375,Rv1378c
0.2804878048780488,metK
0.323943661971831,Rv1393c
0.22857142857142856,vapB10
0.21052631578947367,rpe
0.24561403508771928,Rv1424c
0.3283582089552239,Rv1425
0.19736842105263158,Rv1428c
0.2077922077922078,Rv1431
0.21428571428571427,bisC
0.27710843373493976,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.21176470588235294,Rv1453
0.2564102564102564,Rv1459c
0.23728813559322035,Rv1463
0.32432432432432434,echA12
0.3380281690140845,Rv1478
0.38235294117647056,Rv1481
0.2857142857142857,inhA
0.29333333333333333,Rv1500
0.3382352941176471,Rv1501
0.31666666666666665,Rv1502
0.2463768115942029,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.30666666666666664,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.3058823529411765,gmdA
0.15714285714285714,Rv1515c
0.3125,fadD25
0.36,mmpL12
0.2716049382716049,Rv1524
0.27631578947368424,adh
0.20833333333333334,Rv1535
0.14666666666666667,ansA
0.24096385542168675,mmpL6
0.21794871794871795,Rv1565c
0.29850746268656714,bioF1
0.25,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.25333333333333335,nadB
0.2631578947368421,hisH
0.3333333333333333,impA
0.2753623188405797,lgt
0.24096385542168675,lgt-Rv1615
0.25,cydC
0.24358974358974358,Rv1624c
0.24691358024691357,Rv1634
0.2571428571428571,Rv1639c
0.25396825396825395,lysX
0.2318840579710145,tsnR
0.29333333333333333,Rv1645c-PE17
0.29333333333333333,argH
0.2289156626506024,pks10
0.1744186046511628,pks7
0.35064935064935066,pks9
0.3,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2702702702702703,Rv1693
0.2692307692307692,cycA
0.27692307692307694,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.3380281690140845,gabD2
0.22340425531914893,Rv1739c
0.2222222222222222,pknE
0.27941176470588236,Rv1747
0.31645569620253167,fadD1
0.2153846153846154,Rv1751
0.30864197530864196,Rv1776c
0.3333333333333333,malQ
0.29310344827586204,eccC5
0.24615384615384617,PPE27-PE19
0.26582278481012656,eccE5
0.2857142857142857,PPE28-PPE29
0.3076923076923077,Rv1815
0.20689655172413793,ilvG
0.2597402597402597,Rv1823
0.3146067415730337,gcvH-garA
0.27586206896551724,Rv1828
0.2571428571428571,guaB1
0.3037974683544304,ureA
0.31666666666666665,ureF
0.3068181818181818,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.18461538461538463,lldD2
0.2638888888888889,Rv1873
0.2878787878787879,rpfC
0.3333333333333333,Rv1885c
0.22857142857142856,fbpB
0.2361111111111111,fbpB-Rv1887
0.1978021978021978,Rv1891
0.2222222222222222,cinA
0.24050632911392406,katG
0.25,fadB5
0.2972972972972973,lppF
0.2638888888888889,Rv1931c
0.323943661971831,fadE18
0.36,ribA1
0.225,Rv1944c
0.23880597014925373,Rv1949c
0.2236842105263158,Rv1958c
0.3466666666666667,parE1
0.203125,mce3D
0.23943661971830985,mce3F
0.273972602739726,Rv1985c
0.13157894736842105,erm(37)-Rv1989c
0.323943661971831,mazF6
0.3333333333333333,cmtR-Rv1995
0.3253012048192771,Rv1995
0.3235294117647059,Rv1999c
0.2597402597402597,Rv2004c
0.21739130434782608,otsB1
0.2857142857142857,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.17391304347826086,Rv2020c
0.22727272727272727,Rv2035
0.25,Rv2037c
0.22857142857142856,pks12
0.3076923076923077,cobI
0.23076923076923078,Rv2067c
0.22058823529411764,Rv2079
0.2923076923076923,lppJ-Rv2081c
0.3472222222222222,pknJ
0.2375,helY
0.22535211267605634,PPE36-prcA
0.26666666666666666,mpa
0.29508196721311475,lppK
0.29333333333333333,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.2289156626506024,leuU-parE2
0.3055555555555556,murD
0.2875,Rv2160c
0.32,Rv2161c
0.29310344827586204,Rv2169c-Rv2170
0.2692307692307692,mptA
0.3125,fadD15
0.30434782608695654,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.2698412698412698,Rv2199c
0.273972602739726,ctaC
0.19230769230769232,asnB
0.2962962962962963,lipB
0.23809523809523808,caeA
0.2463768115942029,cobC
0.2777777777777778,Rv2258c-mscR
0.2463768115942029,Rv2263
0.25396825396825395,Rv2264c
0.33783783783783783,Rv2264c-Rv2265
0.25882352941176473,Rv2271
0.21686746987951808,Rv2271-Rv2272
0.25,Rv2283
0.25,sseB
0.2857142857142857,Rv2294
0.21686746987951808,Rv2303c
0.2375,Rv2305
0.2345679012345679,Rv2308-metV
0.296875,mez
0.3235294117647059,dnaG
0.25,esxP-Rv2348c
0.20224719101123595,Rv2348c
0.29850746268656714,recO
0.25,dnaJ2
0.3230769230769231,mbtD
0.22727272727272727,mbtI
0.24719101123595505,Rv2387
0.2898550724637681,che1
0.3611111111111111,aprA
0.2698412698412698,Rv2407
0.38235294117647056,Rv2407-PE24
0.26436781609195403,Rv2424c-Rv2425c
0.27419354838709675,rne
0.20588235294117646,Rv2455c
0.3235294117647059,Rv2474c
0.3472222222222222,Rv2484c
0.25301204819277107,lipQ
0.23076923076923078,Rv2488c
0.23214285714285715,fadD35
0.3333333333333333,Rv2506
0.21518987341772153,Rv2531c
0.2857142857142857,pepQ
0.25842696629213485,Rv2541-Rv2542
0.30952380952380953,vapB20
0.34328358208955223,Rv2569c
0.2328767123287671,Rv2585c
0.23170731707317074,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.24050632911392406,Rv2616
0.2571428571428571,Rv2619c
0.21739130434782608,Rv2621c
0.23529411764705882,Rv2631
0.29411764705882354,Rv2633c
0.3125,valU-Rv2645
0.21212121212121213,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2682926829268293,aftC
0.296875,hemY
0.2777777777777778,Rv2681
0.2222222222222222,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.2261904761904762,Rv2705c
0.23333333333333334,Rv2712c
0.2465753424657534,sthA
0.136986301369863,Rv2721c
0.2857142857142857,recA
0.2564102564102564,Rv2739c
0.20987654320987653,Rv2743c
0.2676056338028169,Rv2750
0.24324324324324326,hsdM-vapC21
0.2318840579710145,thyA-Rv2765
0.25333333333333335,Rv2779c
0.34782608695652173,lppU
0.2804878048780488,Rv2799
0.25333333333333335,Rv2819c
0.2962962962962963,Rv2825c
0.34210526315789475,Rv2826c
0.25,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.23076923076923078,dinF
0.3225806451612903,rbfA
0.18181818181818182,glnA4
0.1746031746031746,mapB
0.25675675675675674,Rv2864c-relF
0.2318840579710145,gcpE
0.3076923076923077,rpsB-Rv2891
0.2318840579710145,Rv2917
0.22388059701492538,glnD
0.3,ppsC
0.3125,ppsD
0.25,mas-fadD28
0.3116883116883117,mmpL7
0.1927710843373494,Rv2949c
0.19117647058823528,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.2676056338028169,purU
0.2727272727272727,Rv3008
0.25,gatA
0.19402985074626866,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.3384615384615385,nrdE-nrdI
0.32857142857142857,cyp136
0.2638888888888889,fadE22-ligB
0.27906976744186046,Rv3075c
0.24675324675324675,adhD
0.24390243902439024,tgs4
0.3026315789473684,Rv3093c
0.2647058823529412,agpS
0.22950819672131148,cyp141
0.32894736842105265,cyp141-Rv3122
0.30303030303030304,devS
0.2923076923076923,Rv3134c-PPE50
0.31666666666666665,nuoC
0.3150684931506849,Rv3162c
0.234375,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.352112676056338,Rv3189
0.37142857142857144,Rv3190c
0.3235294117647059,uvrD2
0.18666666666666668,Rv3200c
0.29577464788732394,Rv3201c
0.32857142857142857,Rv3213c
0.234375,whiB1
0.275,Rv3236c
0.3048780487804878,mtrB
0.2625,sahH
0.3150684931506849,Rv3263
0.2727272727272727,Rv3268
0.2318840579710145,ctpC
0.20689655172413793,fadE25
0.3253012048192771,atsB
0.2903225806451613,deoA
0.32,Rv3333c
0.16216216216216217,icd1
0.34444444444444444,Rv3371
0.42028985507246375,Rv3371-otsB2
0.2916666666666667,Rv3378c
0.4,idsB
0.25,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.2972972972972973,guaB2
0.2727272727272727,Rv3415c
0.19480519480519481,Rv3433c
0.22972972972972974,Rv3437
0.23214285714285715,cut4-Rv3453
0.23255813953488372,Rv3479
0.25,Rv3480c
0.3375,otsA
0.2727272727272727,fadE26
0.2619047619047619,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.2692307692307692,Rv3529c
0.3225806451612903,Rv3531c-PPE61
0.273972602739726,Rv3555c-fadA6
0.26506024096385544,lppH
0.3283582089552239,radA
0.265625,clpC1
0.2875,ephA
0.25333333333333335,Rv3618
0.2222222222222222,Rv3630
0.2,Rv3632
0.2702702702702703,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.22388059701492538,Rv3660c
0.2878787878787879,dppA
0.2727272727272727,Rv3671c
0.28888888888888886,ponA2
0.21621621621621623,Rv3689
0.2602739726027397,Rv3694c
0.28378378378378377,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.21428571428571427,Rv3719
0.2923076923076923,Rv3723
0.24691358024691357,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.2962962962962963,Rv3728
0.2692307692307692,Rv3730c
0.2988505747126437,proX
0.273972602739726,proX-Rv3760
0.2608695652173913,Rv3762c
0.22388059701492538,Rv3766
0.23076923076923078,Rv3776
0.19444444444444445,Rv3779
0.2714285714285714,Rv3786c
0.296875,embB
0.2702702702702703,Rv3796
0.26666666666666666,pks13
0.2597402597402597,Rv3839
0.313953488372093,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.234375,Rv3848-espR
0.29850746268656714,ethA
0.24615384615384617,gltB
0.27692307692307694,eccD1
0.31746031746031744,espK-espL
0.24358974358974358,eccE2
0.1891891891891892,esxC
0.25862068965517243,eccB2
0.2857142857142857,Rv3899c
0.2112676056338028,pcnA-mutT4
0.23809523809523808,Rv1112
0.33783783783783783,Rv0024
0.3013698630136986,Rv0045c
0.21212121212121213,Rv0063
0.2753623188405797,Rv0090
0.25,ephF
0.1791044776119403,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.2835820895522388,Rv0759c-Rv0760c
0.28125,emrB
0.34146341463414637,Rv0794c-Rv0795
0.37333333333333335,Rv0823c
0.1864406779661017,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.31343283582089554,Rv1045
0.34523809523809523,Rv1225c
0.2804878048780488,mcr11
0.2857142857142857,Rv1269c
0.2714285714285714,opcA
0.35384615384615387,plsB1
0.2631578947368421,Rv1730c
0.2602739726027397,Rv1775
0.21052631578947367,Rv1907c
0.27586206896551724,ctpF
0.24,dosT
0.3492063492063492,PE21-Rv2100
0.22413793103448276,Rv2148c
0.2857142857142857,mmpL9
0.2894736842105263,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.25757575757575757,vapB17
0.2631578947368421,vapB18
0.26153846153846155,Rv2709
0.2318840579710145,cobB
0.25609756097560976,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.2898550724637681,Rv2923c
0.2631578947368421,Rv3074
0.28378378378378377,Rv3399
0.22666666666666666,Rv3483c
0.373134328358209,Rv3528c-Rv3529c
0.24050632911392406,ddn-Rv3548c
0.2878787878787879,ponA2-Rv3683
0.4,glpK
0.1791044776119403,lipE-Rv3776
0.2727272727272727,Rv3785
0.24242424242424243,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.3235294117647059,Rv3830c
0.3013698630136986,Rv3847
0.3150684931506849,eccC2
0.24390243902439024,Rv0010c-Rv0011c
0.25,Rv0012
0.35294117647058826,pknB
0.20270270270270271,pknA
0.3026315789473684,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.28205128205128205,fadD34
0.296875,fadD34-Rv0036c
0.27848101265822783,leuS
0.3269230769230769,dnaB-Rv0059
0.23943661971830985,glyA2-Rv0071
0.31746031746031744,Rv0071
0.2597402597402597,Rv0078A
0.25609756097560976,hycE-Rv0088
0.3,Rv0088-Rv0089
0.23943661971830985,Rv0090-mtn
0.2535211267605634,Rv0104
0.25757575757575757,Rv0111
0.3333333333333333,hddA-ldtA
0.3382352941176471,fusA2
0.3142857142857143,adhE1
0.3108108108108108,mce1D
0.3424657534246575,sigG
0.2112676056338028,Rv0185
0.20238095238095238,Rv0210-pckA
0.25,Rv0221
0.24,Rv0245
0.1917808219178082,nirB
0.2835820895522388,vapB25
0.2711864406779661,eccD3
0.21428571428571427,Rv0302
0.21428571428571427,Rv0311
0.35526315789473684,Rv0315
0.27419354838709675,Rv0316
0.35064935064935066,Rv0330c-Rv0331
0.2923076923076923,ansP2
0.32727272727272727,Rv0368c
0.2597402597402597,Rv0380c
0.22535211267605634,Rv0396
0.2361111111111111,Rv0398c
0.2891566265060241,mmpL1
0.1744186046511628,fadD30
0.2289156626506024,Rv0439c-groEL2
0.3287671232876712,rskA
0.24,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.3230769230769231,Rv0452
0.2631578947368421,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.3,mshA
0.21333333333333335,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.30985915492957744,Rv0530
0.23863636363636365,galE3
0.2125,Rv0537c
0.2714285714285714,vapB3-fadD8
0.21052631578947367,Rv0565c
0.26865671641791045,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.25,mce2F
0.25757575757575757,tcrA-Rv0603
0.32786885245901637,Rv0613c
0.31746031746031744,mmaA2
0.24561403508771928,atsD
0.2898550724637681,echA4
0.2676056338028169,Rv0679c
0.23809523809523808,Rv0691c
0.21518987341772153,Rv0697
0.352112676056338,Rv0699
0.2236842105263158,rslA-Rv0737
0.3333333333333333,Rv0745
0.25,Rv0749A-Rv0750
0.28,ggtA
0.3484848484848485,purF
0.26666666666666666,sseC2
0.3142857142857143,Rv0825c
0.2631578947368421,narL
0.27419354838709675,pdc-Rv0854
0.2535211267605634,far
0.2835820895522388,dapC
0.40229885057471265,Rv0874c
0.4,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2839506172839506,Rv0927c-pstS3
0.22666666666666666,pknD
0.17567567567567569,Rv0959
0.20967741935483872,Rv0964c-Rv0965c
0.2948717948717949,accD2
0.2857142857142857,mprB-pepD
0.2647058823529412,Rv0988
0.28125,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.16666666666666666,Rv1026
0.3582089552238806,kdpE
0.26666666666666666,Rv1046c
0.25675675675675674,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.28378378378378377,lipU
0.24096385542168675,celA2b
0.3472222222222222,MTS0858-glyA1
0.3287671232876712,Rv1136-Rv1137c
0.2753623188405797,Rv1154c
0.25,pimE
0.3382352941176471,mutT2
0.18309859154929578,narJ
0.3188405797101449,Rv1176c-fdxC
0.2972972972972973,mmpL10
0.24242424242424243,fadD36
0.25,fadD6
0.3,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2967032967032967,Rv1230c-Rv1231c
0.24675324675324675,cysN
0.2638888888888889,Rv1324
0.36363636363636365,dinG
0.203125,pncB1
0.20754716981132076,Rv1357c-Rv1358
0.21686746987951808,lprF
0.27941176470588236,carA
0.2911392405063291,lipI
0.29333333333333333,lprH-Rv1419
0.2647058823529412,uvrC
0.2463768115942029,Rv1432-Rv1433
0.25806451612903225,Rv1439c
0.32,Rv1458c
0.24,Rv1461
0.25806451612903225,Rv1478-moxR1
0.3013698630136986,Rv1489
0.3026315789473684,lipL
0.25316455696202533,lipL-Rv1498c
0.2716049382716049,Rv1507A-Rv1508c
0.325,Rv1509-Rv1510
0.22784810126582278,Rv1520
0.25806451612903225,pks5
0.2619047619047619,Rv1532c
0.18666666666666668,Rv1566c-Rv1567c
0.22093023255813954,Rv1616
0.275,polA
0.22857142857142856,moeX
0.29411764705882354,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2112676056338028,Rv1769
0.23529411764705882,cyp143
0.28,secA2
0.18292682926829268,gcvH
0.25301204819277107,Rv1829-Rv1830
0.22727272727272727,Rv1835c
0.2328767123287671,glcB
0.3684210526315789,guaB1-gnd1
0.32857142857142857,Rv1847
0.2857142857142857,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.2459016393442623,nanT
0.22950819672131148,Rv1904
0.3023255813953488,Rv1920
0.2345679012345679,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.24324324324324326,fadD31
0.265625,Rv1927
0.16,fadE17
0.3333333333333333,Rv1936
0.29577464788732394,ephB
0.35714285714285715,Rv1972
0.2988505747126437,Rv1978
0.22058823529411764,nrdF1-vapC36
0.2597402597402597,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.32786885245901637,Rv2023A
0.2987012987012987,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.23076923076923078,cobN
0.2,cobG
0.36764705882352944,Rv2083
0.20634920634920634,Rv2087-pknJ
0.2028985507246377,pepE
0.2222222222222222,pafB
0.234375,vapC37
0.18571428571428572,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.27058823529411763,Rv2128-Rv2129c
0.35384615384615387,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.2714285714285714,aroG-Rv2179c
0.22666666666666666,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.234375,accD6
0.32967032967032966,Rv2248
0.2972972972972973,mazF8
0.28125,Rv2280
0.22033898305084745,lppO
0.25757575757575757,htpG
0.3424657534246575,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.3157894736842105,uspA
0.35384615384615387,stp-cysK1
0.2077922077922078,esxO
0.22727272727272727,esxO-esxP
0.2857142857142857,esxP
0.288135593220339,plcC
0.24096385542168675,plcA
0.29850746268656714,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.28205128205128205,phoH1
0.22784810126582278,mbtB
0.2465753424657534,Rv2395-mcr7
0.25,subI
0.23170731707317074,Rv2433c
0.2702702702702703,obg
0.2777777777777778,rpfE
