bayes,locus
0.3013698630136986,Rv0845
0.2839506172839506,lpqS-cysK2
0.27631578947368424,prrB
0.3,accD3
0.21951219512195122,echA6
0.3108108108108108,Rv0907
0.21621621621621623,PE7-betP
0.288135593220339,betP
0.2564102564102564,Rv0923c
0.2692307692307692,Rv0925c
0.2714285714285714,Rv0926c
0.2571428571428571,pstS2-pstB
0.28125,pstA2
0.22413793103448276,mku
0.3333333333333333,pgi
0.3116883116883117,uvrD1
0.2878787878787879,purH
0.36363636363636365,Rv0966c-csoR
0.2753623188405797,ctpV
0.3582089552238806,echA7
0.1506849315068493,Rv0976c
0.22077922077922077,Rv0986
0.2328767123287671,Rv0987
0.3582089552238806,Rv0998
0.21428571428571427,rpfB
0.2676056338028169,mfd
0.20833333333333334,lpqU
0.2923076923076923,eno
0.35714285714285715,kdpB
0.24242424242424243,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.2876712328767123,Rv1069c
0.3108108108108108,Rv1072-Rv1073
0.2602739726027397,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.24358974358974358,glpX
0.21428571428571427,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.19718309859154928,Rv1115-Rv1116
0.23684210526315788,Rv1118c
0.2857142857142857,Rv1132
0.3,metE-Rv1134
0.27710843373493976,mcr
0.2463768115942029,mcr10
0.3037974683544304,mutT2-narG
0.13043478260869565,typA
0.1794871794871795,lpqW
0.2835820895522388,Rv1176c
0.26666666666666666,Rv1179c
0.28169014084507044,Rv1184c-fadD21
0.25675675675675674,fadD21
0.3026315789473684,Rv1186c-rocA
0.30303030303030304,Rv1190
0.22727272727272727,esxK-esxL
0.3108108108108108,Rv1218c
0.2878787878787879,sigE
0.24324324324324326,lpqX
0.25333333333333335,Rv1251c
0.21951219512195122,Rv1258c
0.26506024096385544,Rv1265
0.22077922077922077,embR-Rv1268c
0.3230769230769231,Rv1268c
0.2839506172839506,Rv1278
0.2537313432835821,oppB
0.19718309859154928,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.36619718309859156,Rv1290c
0.203125,Rv1290A-Rv1291c
0.1527777777777778,thrA
0.22857142857142856,thrC
0.20454545454545456,mcr3
0.30158730158730157,rrs
0.2839506172839506,Rv1319c
0.2948717948717949,glgE
0.313953488372093,glgP
0.29850746268656714,leuW-irtA
0.27380952380952384,moeY
0.19718309859154928,Rv1356c-Rv1357c
0.2878787878787879,Rv1366A
0.21951219512195122,MTS1082
0.2,MTS1082-Rv1375
0.20588235294117646,Rv1376
0.2898550724637681,Rv1378c
0.3088235294117647,metK
0.2441860465116279,Rv1393c
0.2028985507246377,vapB10
0.2,rpe
0.225,Rv1424c
0.2857142857142857,Rv1425
0.17142857142857143,Rv1428c
0.3108108108108108,Rv1431
0.30666666666666664,bisC
0.27710843373493976,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.3880597014925373,Rv1453
0.23943661971830985,Rv1459c
0.19318181818181818,Rv1463
0.3050847457627119,echA12
0.33783783783783783,Rv1478
0.3076923076923077,Rv1481
0.2222222222222222,inhA
0.2727272727272727,Rv1500
0.32142857142857145,Rv1501
0.2638888888888889,Rv1502
0.3108108108108108,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.2328767123287671,Rv1508c
0.22988505747126436,Rv1510-gmdA
0.3055555555555556,gmdA
0.23376623376623376,Rv1515c
0.24285714285714285,fadD25
0.2631578947368421,mmpL12
0.288135593220339,Rv1524
0.2236842105263158,adh
0.3333333333333333,Rv1535
0.23376623376623376,ansA
0.27419354838709675,mmpL6
0.25,Rv1565c
0.18571428571428572,bioF1
0.23376623376623376,Rv1591
0.31746031746031744,Rv1592c-Rv1593c
0.2571428571428571,nadB
0.19402985074626866,hisH
0.27631578947368424,impA
0.19736842105263158,lgt
0.2608695652173913,lgt-Rv1615
0.28169014084507044,cydC
0.24050632911392406,Rv1624c
0.24242424242424243,Rv1634
0.3088235294117647,Rv1639c
0.25,lysX
0.25333333333333335,tsnR
0.2727272727272727,Rv1645c-PE17
0.189873417721519,argH
0.25333333333333335,pks10
0.30666666666666664,pks7
0.21666666666666667,pks9
0.3048780487804878,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.23943661971830985,Rv1693
0.2345679012345679,cycA
0.3770491803278688,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.2,gabD2
0.2631578947368421,Rv1739c
0.21739130434782608,pknE
0.2318840579710145,Rv1747
0.3188405797101449,fadD1
0.2465753424657534,Rv1751
0.31746031746031744,Rv1776c
0.24390243902439024,malQ
0.25,eccC5
0.25757575757575757,PPE27-PE19
0.26506024096385544,eccE5
0.2235294117647059,PPE28-PPE29
0.17647058823529413,Rv1815
0.20833333333333334,ilvG
0.2028985507246377,Rv1823
0.3235294117647059,gcvH-garA
0.3424657534246575,Rv1828
0.2876712328767123,guaB1
0.2625,ureA
0.25,ureF
0.25396825396825395,Rv1866
0.24050632911392406,Rv1867-Rv1868
0.2028985507246377,lldD2
0.1875,Rv1873
0.17333333333333334,rpfC
0.2153846153846154,Rv1885c
0.2375,fbpB
0.2716049382716049,fbpB-Rv1887
0.23376623376623376,Rv1891
0.2602739726027397,cinA
0.20224719101123595,katG
0.30303030303030304,fadB5
0.3698630136986301,lppF
0.3409090909090909,Rv1931c
0.2911392405063291,fadE18
0.27419354838709675,ribA1
0.2727272727272727,Rv1944c
0.2236842105263158,Rv1949c
0.2222222222222222,Rv1958c
0.26436781609195403,parE1
0.25,mce3D
0.2682926829268293,mce3F
0.2982456140350877,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.30985915492957744,mazF6
0.2236842105263158,cmtR-Rv1995
0.2891566265060241,Rv1995
0.2537313432835821,Rv1999c
0.26865671641791045,Rv2004c
0.32,otsB1
0.3088235294117647,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.35294117647058826,Rv2035
0.2716049382716049,Rv2037c
0.30303030303030304,pks12
0.22784810126582278,cobI
0.2903225806451613,Rv2067c
0.23880597014925373,Rv2079
0.18055555555555555,lppJ-Rv2081c
0.3108108108108108,pknJ
0.2602739726027397,helY
0.19444444444444445,PPE36-prcA
0.28735632183908044,mpa
0.20634920634920634,lppK
0.28205128205128205,Rv2118c
0.32926829268292684,Rv2134c-Rv2135c
0.20833333333333334,leuU-parE2
0.24,murD
0.16883116883116883,Rv2160c
0.2804878048780488,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.2465753424657534,mptA
0.20588235294117646,fadD15
0.24242424242424243,Rv2190c
0.296875,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.19480519480519481,ctaC
0.3287671232876712,asnB
0.3283582089552239,lipB
0.10144927536231885,caeA
0.2033898305084746,cobC
0.32142857142857145,Rv2258c-mscR
0.35384615384615387,Rv2263
0.2112676056338028,Rv2264c
0.24358974358974358,Rv2264c-Rv2265
0.20930232558139536,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.30303030303030304,sseB
0.22535211267605634,Rv2294
0.1917808219178082,Rv2303c
0.375,Rv2305
0.2948717948717949,Rv2308-metV
0.3287671232876712,mez
0.2571428571428571,dnaG
0.2153846153846154,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.19480519480519481,recO
0.19480519480519481,dnaJ2
0.25,mbtD
0.2857142857142857,mbtI
0.19117647058823528,Rv2387
0.20588235294117646,che1
0.2753623188405797,aprA
0.27692307692307694,Rv2407
0.2361111111111111,Rv2407-PE24
0.234375,Rv2424c-Rv2425c
0.23529411764705882,rne
0.22535211267605634,Rv2455c
0.2676056338028169,Rv2474c
0.23170731707317074,Rv2484c
0.1267605633802817,lipQ
0.25,Rv2488c
0.29850746268656714,fadD35
0.2153846153846154,Rv2506
0.30120481927710846,Rv2531c
0.2619047619047619,pepQ
0.2839506172839506,Rv2541-Rv2542
0.2191780821917808,vapB20
0.296875,Rv2569c
0.18309859154929578,Rv2585c
0.1774193548387097,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.234375,Rv2616
0.26865671641791045,Rv2619c
0.17647058823529413,Rv2621c
0.2987012987012987,Rv2631
0.2537313432835821,Rv2633c
0.2,valU-Rv2645
0.1891891891891892,Rv2652c-Rv2653c
0.3026315789473684,Rv2670c
0.19696969696969696,aftC
0.3048780487804878,hemY
0.19672131147540983,Rv2681
0.358974358974359,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.18840579710144928,Rv2705c
0.23170731707317074,Rv2712c
0.1917808219178082,sthA
0.25757575757575757,Rv2721c
0.208955223880597,recA
0.25,Rv2739c
0.28,Rv2743c
0.2911392405063291,Rv2750
0.18055555555555555,hsdM-vapC21
0.27941176470588236,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2875,lppU
0.2619047619047619,Rv2799
0.2923076923076923,Rv2819c
0.22033898305084745,Rv2825c
0.21428571428571427,Rv2826c
0.18571428571428572,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.22058823529411764,dinF
0.37037037037037035,rbfA
0.23809523809523808,glnA4
0.35365853658536583,mapB
0.19718309859154928,Rv2864c-relF
0.32857142857142857,gcpE
0.2631578947368421,rpsB-Rv2891
0.21794871794871795,Rv2917
0.12658227848101267,glnD
0.3,ppsC
0.2898550724637681,ppsD
0.2807017543859649,mas-fadD28
0.23684210526315788,mmpL7
0.2878787878787879,Rv2949c
0.3114754098360656,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.3026315789473684,purU
0.24096385542168675,Rv3008
0.23728813559322035,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.20270270270270271,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.2,cyp136
0.2903225806451613,fadE22-ligB
0.2647058823529412,Rv3075c
0.3125,adhD
0.2857142857142857,tgs4
0.3333333333333333,Rv3093c
0.24615384615384617,agpS
0.25757575757575757,cyp141
0.3088235294117647,cyp141-Rv3122
0.25675675675675674,devS
0.26744186046511625,Rv3134c-PPE50
0.29577464788732394,nuoC
0.2537313432835821,Rv3162c
0.1527777777777778,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.25,Rv3189
0.26785714285714285,Rv3190c
0.32432432432432434,uvrD2
0.3088235294117647,Rv3200c
0.22666666666666666,Rv3201c
0.20634920634920634,Rv3213c
0.24074074074074073,whiB1
0.21875,Rv3236c
0.17647058823529413,mtrB
0.265625,sahH
0.25,Rv3263
0.21839080459770116,Rv3268
0.2537313432835821,ctpC
0.21875,fadE25
0.26229508196721313,atsB
0.3037974683544304,deoA
0.2465753424657534,Rv3333c
0.25396825396825395,icd1
0.22857142857142856,Rv3371
0.2608695652173913,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.24324324324324326,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.296875,acrA1
0.25,guaB2
0.2638888888888889,Rv3415c
0.2602739726027397,Rv3433c
0.25,Rv3437
0.28169014084507044,cut4-Rv3453
0.2054794520547945,Rv3479
0.2823529411764706,Rv3480c
0.23255813953488372,otsA
0.33783783783783783,fadE26
0.2054794520547945,Rv3520c
0.23943661971830985,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.18181818181818182,Rv3529c
0.30952380952380953,Rv3531c-PPE61
0.25274725274725274,Rv3555c-fadA6
0.1875,lppH
0.22535211267605634,radA
0.24561403508771928,clpC1
0.2641509433962264,ephA
0.2571428571428571,Rv3618
0.1643835616438356,Rv3630
0.2647058823529412,Rv3632
0.2698412698412698,Rv3647c-cspA
0.30434782608695654,mpr18-PE_PGRS60
0.18461538461538463,Rv3658c
0.23684210526315788,Rv3660c
0.2835820895522388,dppA
0.18181818181818182,Rv3671c
0.2564102564102564,ponA2
0.23684210526315788,Rv3689
0.27692307692307694,Rv3694c
0.208955223880597,Rv3705c-Rv3705A
0.23376623376623376,leuA
0.325,Rv3719
0.2571428571428571,Rv3723
0.24691358024691357,Rv3725
0.24,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.3013698630136986,Rv3730c
0.2911392405063291,proX
0.26666666666666666,proX-Rv3760
0.23170731707317074,Rv3762c
0.3055555555555556,Rv3766
0.3466666666666667,Rv3776
0.30985915492957744,Rv3779
0.2835820895522388,Rv3786c
0.3076923076923077,embB
0.21666666666666667,Rv3796
0.2073170731707317,pks13
0.3283582089552239,Rv3839
0.2962962962962963,Rv3843c
0.2571428571428571,Rv3843c-MTS2975
0.11764705882352941,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.2878787878787879,ethA
0.3048780487804878,gltB
0.2876712328767123,eccD1
0.2191780821917808,espK-espL
0.28205128205128205,eccE2
0.2318840579710145,esxC
0.19047619047619047,eccB2
0.23529411764705882,Rv3899c
0.2318840579710145,pcnA-mutT4
0.2463768115942029,Rv1112
0.28169014084507044,Rv0024
0.25757575757575757,Rv0045c
0.375,Rv0063
0.25,Rv0090
0.15254237288135594,ephF
0.2692307692307692,Rv0176
0.22058823529411764,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.3,Rv0466-icl1
0.24561403508771928,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.25,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.26666666666666666,Rv1225c
0.3287671232876712,mcr11
0.24050632911392406,Rv1269c
0.4050632911392405,opcA
0.136986301369863,plsB1
0.29508196721311475,Rv1730c
0.25301204819277107,Rv1775
0.18461538461538463,Rv1907c
0.30666666666666664,Rv1990A-mazF6
0.30434782608695654,ctpF
0.18055555555555555,dosT
0.24691358024691357,Rv2148c
0.3,mmpL9
0.2682926829268293,plcA-PPE38
0.30526315789473685,Rv2405-Rv2406c
0.21794871794871795,Rv2437
0.25862068965517243,vapB17
0.2191780821917808,vapB18
0.15492957746478872,Rv2709
0.36619718309859156,clgR
0.2753623188405797,cobB
0.2222222222222222,Rv2862c-vapB23
0.24242424242424243,lppW-trmD
0.26666666666666666,Rv2923c
0.1643835616438356,Rv3428c-PPE59
0.21875,gadB
0.22413793103448276,Rv3483c
0.24050632911392406,ddn-Rv3548c
0.2328767123287671,ponA2-Rv3683
0.2894736842105263,Rv3727
0.2631578947368421,lipE-Rv3776
0.24691358024691357,Rv3802c-fbpD
0.2112676056338028,Rv3829c
0.31343283582089554,Rv3830c
0.2857142857142857,Rv3847
0.265625,eccC2
0.2535211267605634,Rv0012
0.23076923076923078,pknB
0.23255813953488372,pknA
0.21176470588235294,fhaA-leuT
0.189873417721519,whiB5-Rv0023
0.23880597014925373,Rv0027
0.2222222222222222,fadD34
0.22580645161290322,fadD34-Rv0036c
0.22857142857142856,leuS
0.18181818181818182,dnaB-Rv0059
0.2716049382716049,glyA2-Rv0071
0.2926829268292683,Rv0078A
0.22535211267605634,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.3076923076923077,hddA-ldtA
0.26865671641791045,fusA2
0.25,mce1D
0.2,sigG
0.2571428571428571,Rv0185
0.3424657534246575,mymT-Rv0187
0.28125,Rv0210-pckA
0.28378378378378377,Rv0221
0.29850746268656714,aftD
0.16666666666666666,Rv0245
0.2647058823529412,nirB
0.3235294117647059,vapB25
0.3055555555555556,eccD3
0.25757575757575757,Rv0302
0.390625,Rv0311
0.25333333333333335,Rv0314c
0.19696969696969696,Rv0315
0.22727272727272727,dcd-udgA
0.35802469135802467,Rv0330c-Rv0331
0.410958904109589,Rv0374c
0.21686746987951808,Rv0380c
0.25,Rv0398c
0.24390243902439024,fadD30
0.2608695652173913,Rv0439c-groEL2
0.24050632911392406,rskA
0.2153846153846154,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.27419354838709675,Rv0457c
0.32142857142857145,pcaA-Rv0470A
0.21739130434782608,mshA
0.24050632911392406,Rv0492c
0.19047619047619047,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.2894736842105263,Rv0530
0.2857142857142857,galE3
0.2073170731707317,Rv0537c
0.275,vapB3-fadD8
0.25882352941176473,Rv0565c
0.30666666666666664,Rv0575c
0.24358974358974358,Rv0585c-mce2R
0.19736842105263158,yrbE2B
0.35294117647058826,mce2B
0.24390243902439024,mce2F
0.24285714285714285,tcrA-Rv0603
0.2112676056338028,Rv0613c
0.28169014084507044,mmaA2
0.2537313432835821,vapC6
0.18571428571428572,atsD
0.22784810126582278,echA4
0.21739130434782608,Rv0679c
0.27941176470588236,rpsL
0.24050632911392406,Rv0691c
0.3181818181818182,Rv0697
0.2153846153846154,Rv0699
0.28169014084507044,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.391304347826087,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.23809523809523808,cyp51
0.2318840579710145,Rv0767c
0.2777777777777778,ggtA
0.359375,Rv0789c
0.2,purF
0.2028985507246377,sseC2
0.30434782608695654,Rv0825c
0.20930232558139536,lpqR
0.25675675675675674,narL
0.4032258064516129,pdc-Rv0854
0.21621621621621623,far
0.27419354838709675,dapC
0.2054794520547945,rpfA
0.22972972972972974,Rv0874c
0.3220338983050847,Rv0877
0.2073170731707317,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2077922077922078,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.16666666666666666,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.20270270270270271,accD2
0.28205128205128205,PE_PGRS18-mprA
0.2804878048780488,mprB-pepD
0.2222222222222222,Rv0988
0.23529411764705882,grcC2
0.2558139534883721,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.30434782608695654,kdpE
0.3448275862068966,Rv1046c
0.19672131147540983,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.19047619047619047,lipU
0.25675675675675674,celA2b
0.2898550724637681,MTS0858-glyA1
0.2727272727272727,Rv1105
0.26666666666666666,Rv1117
0.24324324324324326,Rv1136-Rv1137c
0.25675675675675674,pimE
0.3076923076923077,mutT2
0.24285714285714285,narJ
0.14285714285714285,mmpL10
0.22413793103448276,fadD36
0.3058823529411765,Rv1194c
0.21518987341772153,fadD6
0.2602739726027397,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.23076923076923078,Rv1272c
0.19736842105263158,Rv1289
0.2222222222222222,dinG
0.22826086956521738,Rv1357c-Rv1358
0.2676056338028169,Rv1364c
0.19230769230769232,lprF
0.22535211267605634,carA
0.25301204819277107,nlhH
0.2289156626506024,lipI
0.21621621621621623,lprH-Rv1419
0.2375,uvrC
0.27941176470588236,Rv1429
0.16666666666666666,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.3026315789473684,Rv1458c
0.31746031746031744,Rv1461
0.24489795918367346,fadE15
0.21428571428571427,Rv1478-moxR1
0.3,Rv1489
0.17647058823529413,lipL
0.2619047619047619,Rv1501-Rv1502
0.2807017543859649,Rv1507A-Rv1508c
0.26136363636363635,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.30434782608695654,pks5
0.234375,Rv1532c
0.28169014084507044,Rv1566c-Rv1567c
0.25,polA
0.16417910447761194,moeX
0.16883116883116883,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.22580645161290322,narX
0.21739130434782608,Rv1769
0.2692307692307692,cyp143
0.2891566265060241,secA2
0.225,gcvH
0.2804878048780488,Rv1835c
0.3235294117647059,glcB
0.19117647058823528,guaB1-gnd1
0.2916666666666667,Rv1847
0.27419354838709675,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.36363636363636365,Rv1920
0.2777777777777778,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.3013698630136986,fadD31
0.373134328358209,Rv1927
0.27941176470588236,fadE17
0.25,Rv1936
0.21212121212121213,ephB
0.22535211267605634,mce3A
0.2857142857142857,Rv1972
0.2631578947368421,Rv1978
0.23333333333333334,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.3055555555555556,Rv2000
0.2602739726027397,Rv2023A
0.23529411764705882,Rv2039c
0.34146341463414637,Rv2047c
0.23255813953488372,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.24358974358974358,cobN
0.23943661971830985,Rv2087-pknJ
0.2692307692307692,pepE
0.27586206896551724,pafB
0.2608695652173913,vapC37
0.24050632911392406,mpa-lppK
0.2,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.3013698630136986,Rv2180c
0.275,TB16.3-Rv2186c
0.30434782608695654,qcrC
0.21311475409836064,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.3181818181818182,accD6
0.21839080459770116,Rv2248
0.33766233766233766,mazF8
0.24050632911392406,Rv2280
0.22727272727272727,lppO
0.29850746268656714,Rv2308
0.18309859154929578,uspA
0.24,stp-cysK1
0.32,PE_PGRS39-asnT
0.2804878048780488,esxO
0.3333333333333333,esxO-esxP
0.20270270270270271,esxP
