bayes,locus
0.2235294117647059,pknB
0.3,pknA
0.24390243902439024,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.22784810126582278,Rv0027
0.2318840579710145,bioF2
0.3076923076923077,fadD34
0.34285714285714286,fadD34-Rv0036c
0.18055555555555555,leuS
0.2236842105263158,dnaB-Rv0059
0.3,Rv0061c
0.26373626373626374,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.3,Rv0078A
0.3137254901960784,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.2807017543859649,hddA
0.29850746268656714,hddA-ldtA
0.25,oxyS
0.25882352941176473,fusA2
0.273972602739726,cyp138
0.37662337662337664,fadD5
0.23333333333333334,mce1D
0.296875,sigG
0.3076923076923077,Rv0185
0.23076923076923078,mymT-Rv0187
0.27710843373493976,Rv0194
0.2112676056338028,Rv0210-pckA
0.3013698630136986,Rv0221
0.2,Rv0223c
0.2894736842105263,Rv0226c
0.38028169014084506,aftD
0.24,fadE5
0.2967032967032967,Rv0245
0.2807017543859649,nirB
0.2638888888888889,vapB25
0.36764705882352944,eccD3
0.29411764705882354,Rv0302
0.25301204819277107,Rv0311
0.18309859154929578,Rv0314c
0.2,Rv0315
0.3103448275862069,dcd-udgA
0.2702702702702703,Rv0330c-Rv0331
0.296875,Rv0374c
0.23076923076923078,Rv0376c
0.352112676056338,Rv0380c
0.2898550724637681,Rv0398c
0.23529411764705882,fadD30
0.2676056338028169,Rv0439c-groEL2
0.21739130434782608,rskA
0.3013698630136986,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.1388888888888889,Rv0452
0.25,Rv0457c
0.20833333333333334,pcaA-Rv0470A
0.27848101265822783,mshA
0.26666666666666666,Rv0492c
0.25,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.21428571428571427,Rv0530
0.29508196721311475,galE3
0.23943661971830985,Rv0537c
0.3258426966292135,vapB3-fadD8
0.27692307692307694,Rv0565c
0.2361111111111111,Rv0575c
0.22388059701492538,Rv0585c-mce2R
0.323943661971831,yrbE2B
0.2714285714285714,mce2B
0.31666666666666665,mce2F
0.2631578947368421,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.24615384615384617,recD
0.25301204819277107,mmaA2
0.2898550724637681,vapC6
0.2962962962962963,atsD
0.2857142857142857,echA4
0.24,mmpL5
0.18055555555555555,Rv0679c
0.2361111111111111,rpsL
0.22727272727272727,Rv0691c
0.2153846153846154,Rv0697
0.27692307692307694,Rv0699
0.2222222222222222,Rv0726c
0.2625,Rv0744c-Rv0745
0.3076923076923077,Rv0745
0.3020833333333333,Rv0749A-Rv0750
0.3020833333333333,cyp51
0.2571428571428571,Rv0767c
0.391304347826087,aldA
0.32098765432098764,ggtA
0.2631578947368421,Rv0789c
0.3815789473684211,purF
0.27692307692307694,sseC2
0.25925925925925924,Rv0825c
0.25675675675675674,lpqR
0.328125,narL
0.234375,pdc-Rv0854
0.2702702702702703,far
0.2692307692307692,dapC
0.24242424242424243,rpfA
0.27692307692307694,Rv0874c
0.3235294117647059,Rv0877
0.19230769230769232,Rv0890c
0.31343283582089554,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.2807017543859649,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.13432835820895522,Rv0959
0.38961038961038963,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.2898550724637681,PE_PGRS18-mprA
0.33766233766233766,mprB-pepD
0.2638888888888889,Rv0987
0.3048780487804878,Rv0988
0.28,grcC2
0.3150684931506849,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.18571428571428572,eno
0.16666666666666666,kdpE
0.2318840579710145,Rv1046c
0.3763440860215054,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.31343283582089554,lipU
0.3611111111111111,celA2b
0.20588235294117646,MTS0858-glyA1
0.2727272727272727,Rv1105
0.23529411764705882,Rv1117
0.25,Rv1136-Rv1137c
0.22535211267605634,pimE
0.2537313432835821,mutT2
0.3235294117647059,mutT2-narG
0.23684210526315788,narJ
0.30864197530864196,lpqW
0.32432432432432434,mmpL10
0.27631578947368424,fadD21
0.27941176470588236,fadD36
0.22784810126582278,Rv1194c
0.21428571428571427,fadD6
0.3333333333333333,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.32098765432098764,Rv1230c-Rv1231c
0.2875,embR-Rv1268c
0.36231884057971014,Rv1272c
0.2535211267605634,Rv1289
0.2911392405063291,Rv1289-Rv1290c
0.30985915492957744,dinG
0.25675675675675674,Rv1357c-Rv1358
0.15625,Rv1364c
0.27631578947368424,lprF
0.2647058823529412,carA
0.2903225806451613,nlhH
0.28735632183908044,lipI
0.275,lprH-Rv1419
0.3918918918918919,uvrC
0.2222222222222222,Rv1429
0.28169014084507044,Rv1432-Rv1433
0.3728813559322034,Rv1435c
0.2753623188405797,Rv1439c
0.15517241379310345,bisC
0.2777777777777778,Rv1458c
0.22580645161290322,Rv1461
0.19402985074626866,Rv1463
0.27941176470588236,fadE15
0.36486486486486486,Rv1478-moxR1
0.2898550724637681,Rv1489
0.27419354838709675,lipL
0.30666666666666664,Rv1501-Rv1502
0.22784810126582278,Rv1505c
0.38235294117647056,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.35714285714285715,Rv1515c
0.2602739726027397,Rv1520
0.28125,pks5
0.2804878048780488,Rv1532c
0.2602739726027397,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.32142857142857145,cydC
0.3424657534246575,polA
0.21333333333333335,lysX
0.16666666666666666,pks7
0.32857142857142857,pks8
0.4024390243902439,dsbF-Rv1678
0.23333333333333334,moeX
0.2682926829268293,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.1875,narX
0.3181818181818182,Rv1739c
0.35135135135135137,Rv1769
0.2976190476190476,cyp143
0.3870967741935484,secA2
0.24242424242424243,Rv1823
0.20634920634920634,gcvH
0.2222222222222222,Rv1835c
0.28169014084507044,glcB
0.3620689655172414,guaB1-gnd1
0.30434782608695654,Rv1847
0.3194444444444444,lldD2
0.28205128205128205,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.27419354838709675,Rv1904
0.22666666666666666,Rv1920
0.27631578947368424,lppF
0.21518987341772153,lppF-Rv1922
0.3146067415730337,Rv1924c-fadD31
0.2948717948717949,fadD31
0.33783783783783783,Rv1927
0.30303030303030304,fadE17
0.2857142857142857,Rv1936
0.3918918918918919,ephB
0.3382352941176471,mce3A
0.24,Rv1972
0.28735632183908044,Rv1978
0.22535211267605634,nrdF1-vapC36
0.38028169014084506,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.3611111111111111,Rv1999c
0.2926829268292683,Rv2000
0.2441860465116279,Rv2023A
0.3088235294117647,Rv2039c
0.30666666666666664,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.22535211267605634,Rv2059
0.2835820895522388,cobN
0.28125,Rv2079
0.2835820895522388,Rv2082
0.28378378378378377,Rv2087-pknJ
0.2535211267605634,pknJ
0.35526315789473684,pepE
0.25333333333333335,pafB
0.25675675675675674,vapC37
0.26666666666666666,mpa-lppK
0.12280701754385964,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.26744186046511625,lppM
0.27631578947368424,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.3013698630136986,qcrC
0.24358974358974358,ephD-dlaT
0.2894736842105263,Rv2237-Rv2237A
0.3380281690140845,accD6
0.2777777777777778,Rv2248
0.1643835616438356,mazF8
0.32786885245901637,cyp121
0.23529411764705882,Rv2280
0.21212121212121213,lppO
0.34146341463414637,Rv2308
0.379746835443038,Rv2308-metV
0.24193548387096775,uspA
0.22580645161290322,stp-cysK1
0.3125,PE_PGRS39-asnT
0.2328767123287671,esxO
0.36363636363636365,esxO-esxP
0.19230769230769232,esxP
0.2804878048780488,plcC
0.30434782608695654,plcA
0.32857142857142857,PPE38-PPE39
0.36231884057971014,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.29411764705882354,mbtB
0.2923076923076923,mbtA
0.2857142857142857,Rv2395-mcr7
0.22388059701492538,subI
0.2857142857142857,Rv2401
0.2835820895522388,Rv2433c
0.24096385542168675,obg
0.2916666666666667,rpfE
0.3235294117647059,Rv2455c
0.3384615384615385,clpX
0.2878787878787879,aglA
0.24324324324324326,lipQ
0.25,lipQ-argW
0.22666666666666666,Rv2488c
0.2631578947368421,vapC38
0.30158730158730157,bkdC
0.288135593220339,accD1
0.20987654320987653,Rv2516c
0.234375,Rv2525c-vapB17
0.2413793103448276,pepQ
0.24,lppA
0.38095238095238093,lppB
0.25,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.2839506172839506,glnQ
0.2602739726027397,aspS-Rv2573
0.23728813559322035,Rv2585c
0.33707865168539325,Rv2621c
0.20987654320987653,hrp1-Rv2627c
0.2903225806451613,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.3150684931506849,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.2028985507246377,ceoB
0.3493975903614458,Rv2693c
0.2571428571428571,Rv2712c
0.2564102564102564,fadE20
0.4,recX
0.2537313432835821,Rv2750
0.29411764705882354,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.21176470588235294,Rv2821c
0.2619047619047619,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.28205128205128205,vapB22-echA16
0.35,echA16
0.34328358208955223,Rv2864c-relF
0.3235294117647059,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.2911392405063291,fdhD
0.3466666666666667,lppW
0.19117647058823528,ppsA
0.3373493975903614,mas
0.25,fadD28
0.3116883116883117,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.2891566265060241,Rv2957-Rv2958c
0.25609756097560976,purU
0.2898550724637681,gltS
0.2077922077922078,pfkA-gatA
0.2878787878787879,Rv3015c
0.2727272727272727,Rv3047c
0.2711864406779661,nrdE
0.3170731707317073,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.3088235294117647,Rv3081-virS
0.25,Rv3115-moeB2
0.24705882352941178,fadB4-Rv3142c
0.24719101123595505,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.2878787878787879,Rv3173c-Rv3174
0.25,Rv3174
0.15492957746478872,Rv3181c-Rv3182
0.2804878048780488,nudC
0.3,Rv3201c
0.2916666666666667,Rv3202c
0.25,Rv3220c
0.31666666666666665,Rv3236c
0.2711864406779661,mtrB
0.352112676056338,Rv3249c
0.2826086956521739,fbiB
0.17333333333333334,Rv3263
0.22666666666666666,Rv3272
0.2597402597402597,Rv3282
0.25,sseA
0.35135135135135137,pcd
0.3013698630136986,lhr
0.22807017543859648,sdhD
0.3050847457627119,Rv3346c-PPE55
0.30120481927710846,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.24324324324324326,relK
0.26595744680851063,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.21212121212121213,spoU
0.25,spoU-PE_PGRS51
0.32926829268292684,Rv3377c
0.26153846153846155,idsB-vapC46
0.2537313432835821,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.4027777777777778,Rv3401
0.28125,Rv3402c
0.36619718309859156,Rv3406
0.2261904761904762,vapB47
0.35443037974683544,guaB2
0.1388888888888889,Rv3424c
0.27419354838709675,Rv3433c
0.2631578947368421,esxU
0.2898550724637681,Rv3446c
0.23076923076923078,mycP4
0.2898550724637681,rmlC
0.20253164556962025,lipF
0.3142857142857143,otsA
0.2602739726027397,mce4C
0.2698412698412698,fadD19
0.26506024096385544,ltp3
0.2982456140350877,Rv3531c
0.24050632911392406,PPE61-PPE62
0.2857142857142857,kstD
0.27710843373493976,ltp2
0.2962962962962963,fdxB
0.2608695652173913,fadE30-fadD3
0.2962962962962963,Rv3591c
0.25,lysS
0.24285714285714285,folB
0.30666666666666664,espA-ephA
0.21666666666666667,Rv3618
0.2608695652173913,esxV
0.2,esxW
0.15,nth
0.3698630136986301,crp
0.19642857142857142,crp-Rv3677c
0.3088235294117647,Rv3680
0.25,ponA2
0.2857142857142857,Rv3691
0.25675675675675674,Rv3701c
0.2972972972972973,recR
0.30303030303030304,Rv3722c
0.22580645161290322,cut5b
0.22666666666666666,Rv3725
0.30434782608695654,Rv3729
0.25,PPE67-Rv3740c
0.35384615384615387,Rv3747-Rv3748
0.23529411764705882,proV
0.2571428571428571,proX
0.2676056338028169,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.3424657534246575,Rv3776
0.18518518518518517,glfT1
0.18666666666666668,Rv3785
0.25,Rv3788
0.38461538461538464,fadE35
0.3010752688172043,pks13
0.34285714285714286,fadD32
0.2698412698412698,fadD32-Rv3802c
0.29333333333333333,fbpA
0.29411764705882354,aftB
0.21686746987951808,papA2
0.22784810126582278,fadD23
0.2328767123287671,Rv3835
0.3076923076923077,Rv3837c
0.2777777777777778,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.18309859154929578,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2564102564102564,espI
0.2465753424657534,espK-espL
0.3157894736842105,eccD2
0.3333333333333333,Rv3903c
0.25,mutT4
0.27906976744186046,gid
0.28125,Rv3920c-Rv3921c
0.2,Rv0191
0.325,PE_PGRS17-Rv0979c
0.36470588235294116,pks12
0.2571428571428571,cadI-Rv2642
0.2716049382716049,pstP
0.24,Rv0080
0.2982456140350877,Rv0093c
0.4057971014492754,ctpI
0.32558139534883723,Rv0192A
0.3246753246753247,Rv0193c
0.22077922077922077,Rv0197
0.25,Rv0205
0.24358974358974358,lipW
0.27692307692307694,Rv0257
0.2876712328767123,Rv0275c
0.23076923076923078,Rv0312
0.3333333333333333,iniA
0.18666666666666668,Rv0359
0.3793103448275862,Rv0370c
0.3283582089552239,Rv0377
0.25806451612903225,purT
0.2619047619047619,ctpH
0.22077922077922077,Rv0431
0.22580645161290322,Rv0434
0.23863636363636365,moeA2
0.2982456140350877,Rv0484c
0.2876712328767123,proC
0.25757575757575757,mce2C
0.35135135135135137,lpqO
0.2876712328767123,Rv0610c
0.34615384615384615,Rv0621
0.27941176470588236,rplO
0.2328767123287671,xylB
0.3717948717948718,purB
0.31746031746031744,Rv0818
0.3194444444444444,Rv0822c
0.2676056338028169,Rv0851c
0.30303030303030304,Rv0909
0.24193548387096775,pstS2
0.2535211267605634,sucD
0.28125,mprA
0.22058823529411764,Rv0992c
0.23684210526315788,moeA1
0.36,Rv0996
0.2972972972972973,pabB
0.22972972972972974,Rv1012
0.2833333333333333,lpqU
0.1686746987951807,pra
0.24050632911392406,ppdK
0.2222222222222222,Rv1178
0.2777777777777778,esxL
0.35526315789473684,Rv1215c
0.25287356321839083,Rv1226c
0.22077922077922077,Rv1250
0.2676056338028169,deaD
0.2835820895522388,Rv1262c
0.1896551724137931,lprB
0.2916666666666667,Rv1301
0.22727272727272727,glgB
0.21333333333333335,glgP
0.3181818181818182,moeY
0.3,Rv1375
0.27906976744186046,carB
0.31666666666666665,vapC10
0.34375,fmu
0.3,ribG
0.32,Rv1425
0.352112676056338,echA12
0.24324324324324326,Rv1504c
0.2857142857142857,mmpL6
0.3898305084745763,nadC
0.2,Rv1624c
0.2753623188405797,pks9
0.2112676056338028,cmr
0.29333333333333333,Rv1707
0.2222222222222222,Rv1708
0.23809523809523808,bacA
0.2191780821917808,Rv1870c
0.2727272727272727,lppD
0.3484848484848485,aao
0.16470588235294117,Rv1949c
0.29411764705882354,Rv1979c
0.3333333333333333,Rv1998c
0.2777777777777778,Rv2036
0.3013698630136986,Rv2083
0.345679012345679,mptA
0.29850746268656714,fadD15
0.37333333333333335,cobS
0.3157894736842105,Rv2227
0.3287671232876712,Rv2240c
0.23636363636363636,sseB
0.2676056338028169,Rv2306A
0.2894736842105263,mez
0.26582278481012656,zur
0.24074074074074073,Rv2395
0.20588235294117646,Rv2415c
0.2564102564102564,tig
0.3220338983050847,plsC
0.2898550724637681,nusB
0.25,Rv2559c
0.3283582089552239,Rv2599
0.34146341463414637,Rv2628
0.25,Rv2660c
0.2911392405063291,Rv2668
0.3157894736842105,Rv2683
0.3235294117647059,Rv2690c
0.24285714285714285,Rv2714
0.273972602739726,lppV
0.24324324324324326,Rv2813
0.2857142857142857,Rv2837c
0.2857142857142857,Rv2877c
0.30434782608695654,fadD26
0.2702702702702703,ppsB
0.2345679012345679,ppsE
0.22077922077922077,drrA
0.1917808219178082,pks15
0.2413793103448276,gatA
0.2608695652173913,Rv3096
0.4,fprA
0.25,devS
0.19117647058823528,pflA
0.3013698630136986,nuoI
0.2962962962962963,Rv3190c
0.29411764705882354,Rv3193c
0.3090909090909091,Rv3200c
0.3026315789473684,lpqB
0.2727272727272727,rmlD
0.22950819672131148,purE
0.2753623188405797,pmmB
0.33783783783783783,sapM
0.29411764705882354,Rv3371
0.27692307692307694,echA18
0.25806451612903225,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.3026315789473684,Rv3395c
0.23943661971830985,Rv3479
0.3076923076923077,Rv3551
0.2361111111111111,Rv3555c
0.28421052631578947,hsaA
0.27710843373493976,Rv3627c
0.3880597014925373,dppA
0.30303030303030304,Rv3689
0.3698630136986301,glpK
0.36470588235294116,dnaQ
0.21428571428571427,Rv3753c
0.2923076923076923,tcrY
0.28169014084507044,embC
0.3492063492063492,embB
0.3333333333333333,ubiA
0.32098765432098764,Rv3822
0.2328767123287671,mmpL8
0.2911392405063291,Rv3843c
0.24050632911392406,gltB
0.2702702702702703,Rv3899c
0.24615384615384617,Rv3909
0.2676056338028169,ctpD
0.32857142857142857,Rv1668c
0.34328358208955223,Rv0175
0.24,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.2328767123287671,Rv2084
0.18666666666666668,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.36363636363636365,fhaA
0.21428571428571427,Rv3060c-fadE22
0.2413793103448276,Rv3128c
0.21818181818181817,Rv3427c-Rv3428c
0.18478260869565216,Rv0036c
0.2857142857142857,hspR
0.24324324324324326,sigM
0.2962962962962963,Rv0064-vapB1
0.275,Rv0576
0.3287671232876712,ptrBb-emrB
0.3225806451612903,Rv2061c-cobN
0.30158730158730157,lppJ
0.3333333333333333,Rv2081c
0.2631578947368421,dinP
0.2692307692307692,dnaB
0.37681159420289856,pepA
0.2,mak
0.3283582089552239,mce1F
0.2465753424657534,echA1
0.24390243902439024,Rv0258c
0.26865671641791045,oplA
0.36666666666666664,fadD2
0.2777777777777778,lpqJ
0.2465753424657534,phoP
0.2727272727272727,Rv0775
0.17543859649122806,cpsY
0.31746031746031744,ctpE
0.22807017543859648,fadD14
0.2054794520547945,Rv1063c-lpqV
0.2916666666666667,Rv1152
0.3048780487804878,thrC
0.21875,tal
0.22058823529411764,Rv1516c
0.225,Rv1516c-Rv1517
0.20987654320987653,mmpL12
0.2727272727272727,treX
0.32222222222222224,pykA
0.36619718309859156,uvrB
0.3150684931506849,Rv1877
0.1935483870967742,Rv1891
0.2777777777777778,mce3D
0.29850746268656714,Rv2052c
0.3448275862068966,metH
0.3275862068965517,Rv2257c
0.2714285714285714,bkdA-citE
0.23943661971830985,dhaA
0.2602739726027397,Rv2647-Rv2648
0.2903225806451613,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.29508196721311475,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.22388059701492538,secA1
0.31666666666666665,choD
0.2222222222222222,Rv3475-kgtP
0.28125,fadE27
0.20270270270270271,Rv3611
0.2857142857142857,Rv3635
0.27419354838709675,Rv3635-Rv3636
0.3670886075949367,Rv3693
0.26582278481012656,echA21
0.24285714285714285,aftB-ubiA
0.32926829268292684,ethR
0.2,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.24675324675324675,embR
0.21951219512195122,Rv2106-PE22
0.22857142857142856,Rv2434c
0.37681159420289856,Rv2478c-Rv2479c
0.30158730158730157,Rv3178-Rv3179
0.2833333333333333,esxD
0.18518518518518517,Rv1682
0.38961038961038963,Rv1883c
0.23943661971830985,Rv1888c
0.27941176470588236,Rv2024c
0.3142857142857143,PE27A-esxR
0.2857142857142857,PPE53-Rv3160c
0.30864197530864196,idsB
0.34177215189873417,rpsM-rpmJ
0.175,bpoA-Rv3474
0.21621621621621623,Rv3897c
0.2727272727272727,ponA1
0.3333333333333333,Rv1509
0.18666666666666668,Rv3848-espR
0.35135135135135137,Rv0051
0.2714285714285714,Rv0074
0.3037974683544304,Rv0083
0.2631578947368421,Rv0336-aspC
0.3246753246753247,groEL2
0.2625,Rv0895
0.15254237288135594,Rv0959-vapB9
0.26582278481012656,Rv1087A
0.35294117647058826,Rv1106c
0.3170731707317073,Rv1482c-fabG1
0.22077922077922077,malQ
0.18055555555555555,otsB1-fdxA
0.28888888888888886,Rv2020c
0.234375,Rv2407-PE24
0.3181818181818182,accA1
0.23809523809523808,fadE21
0.30434782608695654,eccB4
0.24705882352941178,rmlB
0.32786885245901637,hsaE-kstD
0.25675675675675674,Rv3566A-hsaB
0.2777777777777778,esxJ
0.3170731707317073,mcr16-acpM
0.2222222222222222,amt-ftsY
0.32926829268292684,Rv0071
0.3076923076923077,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
0.21518987341772153,Rv2168c-Rv2169c
0.3150684931506849,Rv2277c
0.24050632911392406,Rv2279-Rv2280
0.2236842105263158,Rv2815c-Rv2816c
0.22580645161290322,Rv3183-Rv3184
0.18666666666666668,Rv3185-Rv3186
0.24615384615384617,Rv1319c
0.30985915492957744,Rv1371
0.36619718309859156,Rv1729c-Rv1730c
0.3026315789473684,gnd1
0.3188405797101449,Rv0026
0.27692307692307694,mtn
0.2987012987012987,ndhA-Rv0393
0.26582278481012656,mazF1
0.29577464788732394,galTb
0.2463768115942029,Rv0698
0.22535211267605634,far-Rv0856
0.36363636363636365,citA
0.28125,Rv0914c
0.36666666666666664,lprP-Rv0963c
0.25301204819277107,Rv0966c
0.4057971014492754,kdpD
0.3880597014925373,mcr
0.25806451612903225,Rv1148c-Rv1149
0.31746031746031744,Rv1204c
0.1927710843373494,Rv1260
0.3181818181818182,Rv1360
0.2972972972972973,Rv1518
0.3023255813953488,fadD11
0.30158730158730157,treZ
0.21621621621621623,pks10
0.22058823529411764,Rv1804c-Rv1805c
0.352112676056338,Rv1810
0.24096385542168675,Rv1841c
0.21052631578947367,Rv1895
0.2839506172839506,lipJ-cinA
0.32051282051282054,fadB5
0.2808988764044944,Rv1924c
0.2878787878787879,Rv1977
0.3333333333333333,cobK
0.3380281690140845,cyp128
0.22535211267605634,Rv2275
0.34782608695652173,Rv2319c
0.30434782608695654,stp
0.19696969696969696,plcB
0.2857142857142857,Rv2553c
0.2441860465116279,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.29411764705882354,Rv2953
0.2716049382716049,Rv2980-ddlA
0.2682926829268293,Rv2994
0.23880597014925373,Rv3007c
0.23529411764705882,Rv3037c
0.3246753246753247,pknK
0.3230769230769231,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.34615384615384615,aofH
0.3076923076923077,tgs3
0.29411764705882354,Rv3337
0.28169014084507044,Rv3401-Rv3402c
0.2465753424657534,rpoA-rpsD
0.24691358024691357,lipF-Rv3488
0.2878787878787879,Rv3716c
0.21052631578947367,Rv3798-accD4
0.21739130434782608,Rv3836
0.26436781609195403,espE
0.25301204819277107,espJ
0.3382352941176471,gyrB
0.20588235294117646,gyrA
0.30985915492957744,ileT-alaT
0.37142857142857144,ppiA-Rv0010c
0.23529411764705882,Rv0010c
0.2153846153846154,Rv0021c
0.2545454545454545,Rv0030
0.4032258064516129,celA1
0.26666666666666666,celA1-Rv0063
0.21666666666666667,Rv0063-Rv0064
0.18421052631578946,Rv0064
0.24,Rv0067c
0.3013698630136986,Rv0075
0.26865671641791045,ctpA
0.2571428571428571,nrp
0.1728395061728395,ctpB
0.20930232558139536,ldtA
0.2962962962962963,treS
0.2916666666666667,treS-mak
0.36486486486486486,Rv0133
0.28125,Rv0142
0.27692307692307694,Rv0143c
0.2375,Rv0144
0.29411764705882354,Rv0144-Rv0145
0.30985915492957744,Rv0149
0.23076923076923078,Rv0150c-PE1
0.2857142857142857,adhE1
0.27419354838709675,yrbE1A
0.328125,Rv0180c
0.3389830508474576,Rv0193c-Rv0194
0.29411764705882354,Rv0210
0.24390243902439024,Rv0213c
0.2682926829268293,lipC
0.3055555555555556,vapB24
0.19696969696969696,htdX
0.31645569620253167,aac
0.3333333333333333,Rv0274
0.3142857142857143,vapB2
0.3333333333333333,Rv0309
0.22580645161290322,cyp135A1
0.2463768115942029,Rv0329c
0.33783783783783783,Rv0331
0.30864197530864196,Rv0339c
0.24675324675324675,dnaK
0.24675324675324675,dnaJ1
0.375,hspR-PPE7
0.3380281690140845,Rv0361-mgtE
0.24285714285714285,Rv0374c-Rv0375c
0.23728813559322035,Rv0386
0.203125,ndhA
0.2727272727272727,fgd1
0.2682926829268293,Rv0433
0.31343283582089554,Rv0452-PPE11
0.2571428571428571,Rv0458
0.2153846153846154,Rv0465c
0.2714285714285714,icl1
0.2911392405063291,fadB2
0.25,umaA
0.3484848484848485,Rv0473
0.2535211267605634,Rv0479c
