bayes,locus
0.3037974683544304,sigK-Rv0446c
0.1891891891891892,mmpS4-Rv0452
0.20512820512820512,Rv0452
0.24358974358974358,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.25609756097560976,mshA
0.19718309859154928,Rv0492c
0.225,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.273972602739726,ccsA
0.2972972972972973,Rv0530
0.2702702702702703,galE3
0.23529411764705882,Rv0537c
0.3220338983050847,vapB3-fadD8
0.24358974358974358,Rv0565c
0.2891566265060241,Rv0575c
0.27631578947368424,Rv0585c
0.34285714285714286,Rv0585c-mce2R
0.225,yrbE2B
0.24193548387096775,Rv0590A
0.21311475409836064,mce2F
0.25,Rv0597c-vapC27
0.30864197530864196,tcrA-Rv0603
0.19736842105263158,Rv0613c
0.2191780821917808,recD
0.3484848484848485,mmaA2
0.21794871794871795,atsD
0.19696969696969696,echA4
0.34285714285714286,mmpL5
0.2608695652173913,Rv0679c
0.15789473684210525,rpsL
0.2361111111111111,Rv0691c
0.2786885245901639,lldD1-Rv0695
0.3188405797101449,Rv0697
0.25,Rv0699
0.3333333333333333,Rv0713
0.2647058823529412,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.325,Rv0749A-Rv0750
0.323943661971831,cyp123
0.345679012345679,aldA
0.3076923076923077,ggtA
0.2682926829268293,Rv0775
0.2714285714285714,purF
0.2875,sseC2
0.26582278481012656,Rv0825c
0.22535211267605634,lpqR
0.21666666666666667,narL
0.2608695652173913,pdc-Rv0854
0.27631578947368424,far
0.2602739726027397,dapC
0.28,moaD2
0.2631578947368421,Rv0874c
0.1780821917808219,Rv0890c
0.26229508196721313,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.24285714285714285,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.18840579710144928,Rv0939
0.273972602739726,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.34375,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2028985507246377,Rv0987
0.40384615384615385,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.2830188679245283,tatD-rpfB
0.3698630136986301,eno
0.25806451612903225,kdpE
0.3076923076923077,Rv1046c
0.2608695652173913,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.3037974683544304,Rv1072-Rv1073
0.2441860465116279,lipU
0.2465753424657534,celA2b
0.25,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.2153846153846154,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.25396825396825395,pimE
0.23529411764705882,mutT2
0.26666666666666666,mutT2-narG
0.2894736842105263,narJ
0.3142857142857143,mmpL10
0.20833333333333334,fadD36
0.25609756097560976,fadD6
0.2876712328767123,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.25,lpqX
0.21333333333333335,Rv1230c-Rv1231c
0.32,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.29850746268656714,thrC
0.3188405797101449,dinG
0.24,Rv1357c-Rv1358
0.2535211267605634,lprF
0.2318840579710145,carA
0.26582278481012656,dfp
0.19696969696969696,lipI
0.2375,lprH-Rv1419
0.36,uvrC
0.2361111111111111,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2236842105263158,Rv1439c
0.1951219512195122,bisC
0.23076923076923078,Rv1458c
0.2222222222222222,Rv1461
0.2328767123287671,Rv1463
0.2597402597402597,Rv1478-moxR1
0.3230769230769231,Rv1489
0.2857142857142857,lipL
0.3108108108108108,Rv1505c
0.22666666666666666,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.3287671232876712,Rv1520
0.17391304347826086,pks5
0.22916666666666666,Rv1532c
0.2647058823529412,ileS
0.203125,ansA
0.3026315789473684,Rv1566c-Rv1567c
0.2537313432835821,polA
0.2631578947368421,lysX
0.3026315789473684,pks7
0.3150684931506849,pks8
0.25,cyp139
0.25396825396825395,dsbF-Rv1678
0.3142857142857143,moeX
0.1643835616438356,moeX-Rv1682
0.21875,cycA-PPE22
0.22972972972972974,Rv1739c
0.3253012048192771,Rv1769
0.2839506172839506,Rv1771
0.21794871794871795,cyp143
0.3287671232876712,secA2
0.26865671641791045,Rv1823
0.2911392405063291,gcvH
0.22058823529411764,Rv1835c
0.38271604938271603,glcB
0.30952380952380953,guaB1-gnd1
0.3218390804597701,Rv1847
0.25,lldD2
0.2676056338028169,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.18666666666666668,Rv1904
0.2631578947368421,katG
0.3898305084745763,lppC
0.23943661971830985,Rv1920
0.20253164556962025,lppF-Rv1922
0.3220338983050847,Rv1924c-fadD31
0.3037974683544304,fadD31
0.2898550724637681,Rv1927
0.2835820895522388,fadE17
0.23880597014925373,Rv1936
0.2857142857142857,ephB
0.265625,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.3125,Rv1978
0.2727272727272727,nrdF1-vapC36
0.30864197530864196,Rv1986
0.25,Rv1987-erm(37)
0.20481927710843373,Rv1999c
0.2564102564102564,Rv2000
0.23943661971830985,Rv2020c
0.2692307692307692,Rv2023A
0.24324324324324326,Rv2034
0.30864197530864196,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.26153846153846155,Rv2059
0.33783783783783783,cobN
0.2830188679245283,Rv2079
0.21978021978021978,Rv2082
0.24285714285714285,Rv2087-pknJ
0.30434782608695654,pknJ
0.3142857142857143,pepE
0.29333333333333333,pafB
0.21621621621621623,vapC37
0.2647058823529412,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.36764705882352944,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.3037974683544304,pknL-Rv2177c
0.18072289156626506,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.22413793103448276,ephD
0.30666666666666664,Rv2237-Rv2237A
0.2318840579710145,accD6
0.2153846153846154,Rv2248
0.2692307692307692,mazF8
0.3132530120481928,cyp121
0.24324324324324326,Rv2280
0.24675324675324675,lppO
0.32857142857142857,Rv2308
0.26506024096385544,uspA
0.3614457831325301,stp-cysK1
0.2948717948717949,esxO
0.33766233766233766,esxO-esxP
0.35526315789473684,esxP
0.37777777777777777,plcC
0.2413793103448276,plcA
0.2647058823529412,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.2,Rv2366c
0.32,mbtB
0.2777777777777778,Rv2395-mcr7
0.23529411764705882,subI
0.1875,ahpD
0.28169014084507044,Rv2433c
0.2463768115942029,obg
0.2839506172839506,rpfE
0.22535211267605634,aglA
0.2911392405063291,Rv2474c
0.18840579710144928,lipQ
0.24675324675324675,lipQ-argW
0.2988505747126437,Rv2488c
0.26865671641791045,vapC38
0.2972972972972973,bkdC
0.2777777777777778,accD1
0.26865671641791045,scoA
0.21739130434782608,Rv2516c
0.3194444444444444,Rv2525c-vapB17
0.3142857142857143,lppA
0.24615384615384617,lppB
0.3076923076923077,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2839506172839506,glnQ
0.25316455696202533,Rv2567
0.30158730158730157,aspS-Rv2573
0.2597402597402597,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.2702702702702703,Rv2693c
0.25333333333333335,Rv2712c
0.2714285714285714,fadE20
0.3058823529411765,recX
0.203125,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.12987012987012986,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.17142857142857143,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.21333333333333335,vapB22-echA16
0.23863636363636365,echA16
0.31343283582089554,Rv2864c-relF
0.19753086419753085,dipZ
0.21621621621621623,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.2727272727272727,fdhD
0.3225806451612903,lppW
0.175,amt
0.23529411764705882,ppsD
0.3176470588235294,mas
0.2535211267605634,fadD28
0.2463768115942029,fadD29-Rv2951c
0.1917808219178082,Rv2951c
0.3283582089552239,Rv2952
0.26229508196721313,Rv2957-Rv2958c
0.23214285714285715,purU
0.25,purU-kdtB
0.2876712328767123,Rv2969c
0.23636363636363636,pfkA-gatA
0.203125,Rv3015c
0.2676056338028169,Rv3047c
0.2459016393442623,nrdE
0.38571428571428573,nrdH-Rv3054c
0.3132530120481928,Rv3081
0.2571428571428571,Rv3081-virS
0.2857142857142857,moaA1
0.175,Rv3115-moeB2
0.27419354838709675,fadB4-Rv3142c
0.2804878048780488,Rv3142c-Rv3143
0.26785714285714285,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.22950819672131148,Rv3178-Rv3179
0.24390243902439024,Rv3181c-Rv3182
0.2987012987012987,Rv3196
0.16176470588235295,nudC
0.2222222222222222,Rv3201c
0.19736842105263158,Rv3202c
0.28169014084507044,Rv3220c
0.2112676056338028,Rv3236c
0.2535211267605634,mtrB
0.23809523809523808,Rv3263
0.3291139240506329,Rv3272
0.25316455696202533,Rv3282
0.3333333333333333,sseA
0.19696969696969696,pcd
0.2,lhr
0.2926829268292683,sdhD
0.25,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.2716049382716049,Rv3359-Rv3360
0.3387096774193548,Rv3365c
0.2753623188405797,spoU
0.2891566265060241,spoU-PE_PGRS51
0.25301204819277107,Rv3376
0.24691358024691357,idsB-vapC46
0.3235294117647059,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.2153846153846154,vapB47
0.2463768115942029,guaB2
0.2459016393442623,Rv3424c
0.26865671641791045,Rv3433c
0.23809523809523808,esxU
0.28125,Rv3446c
0.19753086419753085,mycP4
0.3382352941176471,rmlC
0.2571428571428571,lipF
0.2638888888888889,otsA
0.25,mce4C
0.275,fadE27
0.2631578947368421,fadD19
0.2857142857142857,ltp3
0.2647058823529412,Rv3531c
0.3188405797101449,PPE61-PPE62
0.36363636363636365,kstD
0.2857142857142857,ltp2
0.22988505747126436,fdxB
0.25,fadE30-fadD3
0.3484848484848485,Rv3591c
0.2463768115942029,lysS
0.2987012987012987,folK
0.2564102564102564,espA-ephA
0.2535211267605634,Rv3618
0.2537313432835821,esxV
0.189873417721519,esxW
0.3220338983050847,Rv3635-Rv3636
0.2638888888888889,nth
0.2463768115942029,crp
0.273972602739726,crp-Rv3677c
0.2857142857142857,Rv3680
0.28,ponA2
0.3333333333333333,Rv3689
0.24193548387096775,Rv3691
0.25675675675675674,Rv3694c
0.25,recR
0.3918918918918919,Rv3722c
0.25316455696202533,cut5b
0.2631578947368421,Rv3725
0.189873417721519,Rv3727
0.2972972972972973,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.3116883116883117,proV
0.3333333333333333,proX
0.2571428571428571,Rv3769-Rv3770c
0.25396825396825395,echA21
0.2345679012345679,Rv3776
0.3142857142857143,glfT1
0.2112676056338028,Rv3788
0.20270270270270271,fadE35
0.3,pks13
0.2878787878787879,fadD32
0.2647058823529412,fadD32-Rv3802c
0.2857142857142857,aftB
0.2923076923076923,papA2
0.3055555555555556,fadD23
0.19672131147540983,Rv3835
0.24324324324324326,Rv3837c
0.32786885245901637,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.23333333333333334,Rv3845-sodA
0.17142857142857143,gltB-Rv3860
0.25806451612903225,Rv3863-espE
0.34285714285714286,espI
0.36923076923076925,espK
0.22535211267605634,espK-espL
0.29411764705882354,mutT4
0.2028985507246377,Rv3910
0.2,gid
0.25675675675675674,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.26666666666666666,aftD
0.2676056338028169,PE_PGRS17-Rv0979c
0.3582089552238806,cut1
0.22972972972972974,pks12
0.29411764705882354,pks15
0.26666666666666666,pstP
0.265625,Rv0080
0.27692307692307694,Rv0093c
0.2898550724637681,ctpI
0.19672131147540983,fadD5
0.35384615384615387,Rv0192A
0.25,Rv0193c
0.3492063492063492,Rv0197
0.22972972972972974,Rv0205
0.17142857142857143,lipW
0.2077922077922078,Rv0257
0.26229508196721313,Rv0275c
0.23880597014925373,Rv0312
0.25301204819277107,iniA
0.3225806451612903,Rv0359
0.24675324675324675,Rv0370c
0.19642857142857142,Rv0377
0.2807017543859649,purT
0.23943661971830985,ctpH
0.30158730158730157,Rv0431
0.16923076923076924,Rv0434
0.234375,moeA2
0.35714285714285715,Rv0484c
0.3142857142857143,proC
0.27692307692307694,mce2C
0.3333333333333333,lpqO
0.2916666666666667,Rv0610c
0.23333333333333334,Rv0621
0.2112676056338028,rplO
0.3150684931506849,xylB
0.3142857142857143,purB
0.23376623376623376,Rv0818
0.23255813953488372,Rv0822c
0.25396825396825395,Rv0851c
0.25333333333333335,Rv0909
0.2361111111111111,pstS2
0.32857142857142857,sucD
0.23809523809523808,mprA
0.22413793103448276,Rv0992c
0.28378378378378377,moeA1
0.208955223880597,Rv0996
0.3055555555555556,pabB
0.3698630136986301,Rv1012
0.20987654320987653,lpqU
0.2894736842105263,pra
0.3333333333333333,ppdK
0.26865671641791045,Rv1178
0.24242424242424243,esxL
0.36619718309859156,Rv1215c
0.21739130434782608,Rv1226c
0.25,Rv1250
0.3582089552238806,deaD
0.21666666666666667,Rv1262c
0.22535211267605634,lprB
0.2786885245901639,Rv1301
0.30303030303030304,glgB
0.22727272727272727,glgP
0.23809523809523808,moeY
0.19696969696969696,Rv1375
0.34146341463414637,carB
0.21839080459770116,vapC10
0.25,fmu
0.3835616438356164,ribG
0.24285714285714285,Rv1425
0.24675324675324675,echA12
0.22857142857142856,Rv1504c
0.25,mmpL6
0.2077922077922078,nadC
0.25,Rv1624c
0.35,pks9
0.17391304347826086,cmr
0.21428571428571427,Rv1707
0.26785714285714285,Rv1708
0.30666666666666664,narX
0.2542372881355932,bacA
0.3333333333333333,Rv1870c
0.2631578947368421,lppD
0.28378378378378377,aao
0.28,Rv1949c
0.2916666666666667,Rv1979c
0.23880597014925373,Rv1998c
0.3291139240506329,Rv2036
0.21739130434782608,Rv2083
0.2328767123287671,mptA
0.21428571428571427,fadD15
0.29310344827586204,cobS
0.3333333333333333,Rv2227
0.26229508196721313,Rv2240c
0.35526315789473684,sseB
0.16666666666666666,Rv2306A
0.22,mez
0.35,zur
0.35135135135135137,Rv2395
0.21348314606741572,Rv2415c
0.26666666666666666,tig
0.3076923076923077,plsC
0.23684210526315788,nusB
0.27848101265822783,Rv2559c
0.27848101265822783,Rv2599
0.2753623188405797,Rv2628
0.23684210526315788,Rv2660c
0.3013698630136986,Rv2668
0.2191780821917808,Rv2683
0.17647058823529413,Rv2690c
0.3142857142857143,Rv2714
0.3188405797101449,lppV
0.2463768115942029,Rv2813
0.24285714285714285,Rv2837c
0.323943661971831,Rv2877c
0.2112676056338028,fadD26
0.2716049382716049,ppsB
0.28125,ppsE
0.2597402597402597,drrA
0.3125,gatA
0.27848101265822783,Rv3096
0.21428571428571427,fprA
0.3380281690140845,Rv3128c
0.2542372881355932,devS
0.2711864406779661,pflA
0.22535211267605634,nuoI
0.3972602739726027,Rv3185-Rv3186
0.2839506172839506,Rv3190c
0.3717948717948718,Rv3193c
0.25333333333333335,Rv3200c
0.21739130434782608,lpqB
0.3157894736842105,rmlD
0.42105263157894735,purE
0.2676056338028169,pmmB
0.208955223880597,sapM
0.32,Rv3371
0.2571428571428571,echA18
0.30158730158730157,dxs2-Rv3380c
0.29850746268656714,Rv3381c-lytB1
0.2875,cmaA1
0.19402985074626866,Rv3395c
0.17857142857142858,Rv3475-kgtP
0.2191780821917808,Rv3479
0.2753623188405797,Rv3551
0.2459016393442623,Rv3555c
0.18840579710144928,hsaA
0.24675324675324675,Rv3627c
0.2753623188405797,dppA
0.26744186046511625,glpK
0.21951219512195122,dnaQ
0.3548387096774194,Rv3753c
0.25,tcrY
0.21311475409836064,embC
0.3870967741935484,embB
0.25287356321839083,ubiA
0.2976190476190476,Rv3822
0.35,mmpL8
0.1794871794871795,Rv3843c
0.24242424242424243,gltB
0.31343283582089554,whiB6-Rv3863
0.171875,esxD
0.3974358974358974,Rv3899c
0.2597402597402597,Rv3909
0.36,Rv1319c
0.2261904761904762,Rv1371
0.25609756097560976,Rv0133
0.1746031746031746,ctpD
0.28125,Rv1668c
0.24358974358974358,gnd1
0.2535211267605634,Rv1883c
0.32,Rv1888c
0.24,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.2638888888888889,Rv2106-PE22
0.28205128205128205,fhaA
0.2647058823529412,Rv2250A
0.22950819672131148,Rv3060c-fadE22
0.19718309859154928,idsB
0.23076923076923078,Rv3453
0.17647058823529413,Rv3655c
0.21428571428571427,sigM
0.3333333333333333,Rv0064-vapB1
0.20833333333333334,rplW-rplB
0.21686746987951808,Rv0029-Rv0030
0.2857142857142857,iniB
0.2727272727272727,ndhA-Rv0393
0.2236842105263158,fadE10
0.3142857142857143,omt
0.29333333333333333,PE_PGRS50-Rv3346c
0.189873417721519,Rv0051
0.2564102564102564,fadD2
0.25757575757575757,Rv0314c
0.1780821917808219,glpQ2
0.17721518987341772,Rv0361
0.234375,Rv0426c
0.2028985507246377,Rv0517
0.26666666666666666,Rv0528
0.24324324324324326,TB27.3
0.3013698630136986,Rv0634c
0.3058823529411765,Rv0831c
0.2619047619047619,rpfB
0.23684210526315788,Rv1140
0.2692307692307692,narH
0.25806451612903225,folP2
0.23170731707317074,mmpL12
0.3333333333333333,Rv1627c
0.20270270270270271,uvrA
0.273972602739726,pks11
0.14925373134328357,aceAb
0.2714285714285714,dop
0.27692307692307694,Rv2181
0.25,uspC
0.30357142857142855,dgt-Rv2345
0.2222222222222222,mbtI
0.26153846153846155,eis
0.3194444444444444,Rv2715
0.28125,Rv2716
0.17647058823529413,dapF
0.27848101265822783,miaA
0.2702702702702703,ugpC
0.20588235294117646,serA1
0.3142857142857143,moaR1-PPE49
0.208955223880597,Rv3167c
0.20270270270270271,Rv3239c
0.2894736842105263,moaX
0.345679012345679,iunH
0.2804878048780488,cut4-Rv3453
0.22535211267605634,Rv3611
0.21951219512195122,espD-espC
0.30434782608695654,dppB
0.25316455696202533,leuA
0.208955223880597,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.3157894736842105,mycP2
0.25,Rv1610
0.25,Rv0071
0.2923076923076923,Rv1674c
0.2564102564102564,Rv1754c
0.2535211267605634,Rv2262c
0.23943661971830985,Rv2263
0.3333333333333333,esxR-esxS
0.30158730158730157,pstS1
0.24358974358974358,lprP
0.26666666666666666,Rv2084
0.2857142857142857,helY-tatC
0.2,vapB37-Rv2105
0.2830188679245283,Rv3427c-Rv3428c
0.30158730158730157,rpsM-rpmJ
0.22033898305084745,hspR
0.23943661971830985,Rv0756c-phoP
0.25,fgd2
0.22058823529411764,Rv0269c
0.2916666666666667,fadD8
0.3384615384615385,Rv0712-Rv0713
0.3058823529411765,Rv1509
0.22666666666666666,helZ
0.3194444444444444,Rv2370c
0.2602739726027397,Rv2566
0.2857142857142857,Rv3091
0.24,acs
0.34285714285714286,Rv3728
0.2692307692307692,Rv3785
0.1774193548387097,eccD2
0.2676056338028169,Rv0037c
0.18666666666666668,Rv0146
0.23333333333333334,Rv0147
0.26506024096385544,Rv0323c
0.29333333333333333,Rv0339c
0.29411764705882354,mmpL1
0.2696629213483146,pknG
0.275,psd
0.28,Rv0466-icl1
0.2911392405063291,Rv0481c
0.3181818181818182,Rv0487-Rv0488
0.2857142857142857,hemC
0.3,Rv0537c-Rv0538
0.3258426966292135,menD
0.2,Rv0575c-Rv0576
0.26582278481012656,recC
0.2,atsA
0.2976190476190476,rslA
0.3472222222222222,phoR
0.23076923076923078,cysK2
0.22666666666666666,rpfA
0.2077922077922078,ctpE
0.33766233766233766,pgi-Rv0947c
0.2948717948717949,Rv1052
0.25,Rv1105
0.23214285714285715,zwf1
0.3333333333333333,fdxC
0.3492063492063492,Rv1179c
0.3064516129032258,fadD21
0.2,sigI
0.3269230769230769,mdh
0.1774193548387097,Rv1318c
0.273972602739726,Rv1357c
0.27586206896551724,Rv1363c-mcr15
0.1864406779661017,Rv1364c-rsfA
0.3380281690140845,cyp132
0.30985915492957744,nlhH-lipI
0.16216216216216217,Rv1465
0.2236842105263158,trxB1
0.3142857142857143,Rv1616-pykA
0.30303030303030304,engA-Rv1714
0.25757575757575757,modC
0.2702702702702703,Rv1896c
0.28125,lipJ
0.23076923076923078,Rv1914c
0.24615384615384617,Rv1937
0.23255813953488372,Rv1947-Rv1948c
0.27692307692307694,yrbE3A
0.16666666666666666,erm(37)-Rv1989c
0.3225806451612903,Rv1996
0.23529411764705882,Rv2011c
0.25,Rv2113
0.3,cyp124-Rv2267c
0.3103448275862069,Rv2294
0.2727272727272727,cut2
0.2535211267605634,Rv2307B-Rv2307D
0.25,Rv2387
0.2876712328767123,oxyR
0.3253012048192771,orn-hisT
0.2835820895522388,Rv2514c
0.23684210526315788,fas
0.28125,Rv2631
0.2,arsC
0.31746031746031744,Rv2652c-Rv2653c
0.24675324675324675,Rv2751
0.16923076923076924,Rv2765
0.25675675675675674,Rv2828A
0.16666666666666666,pyrH-Rv2884
0.34210526315789475,ffh
0.28378378378378377,tesA
0.18309859154929578,Rv2968c
0.3698630136986301,leuD
0.3188405797101449,Rv2991
0.3291139240506329,Rv3032A
0.31645569620253167,Rv3067
0.2702702702702703,Rv3083
0.31343283582089554,fadE23
0.19047619047619047,Rv3177-Rv3178
0.1875,Rv3194c-Rv3195
0.2236842105263158,ppk2
0.25396825396825395,fbiB-Rv3263
0.2564102564102564,otsB2
0.3484848484848485,infA-Rv3463
0.33783783783783783,kshA
0.25,lpqE
0.2894736842105263,mhuD
0.25,Rv3784
0.23529411764705882,pirG
0.3157894736842105,espB
0.25,eccE2
0.34328358208955223,Rv0914c
0.36363636363636365,Rv1084
0.2753623188405797,Rv2168c-Rv2169c
0.3176470588235294,accE5
0.2894736842105263,Rv1290c
0.25333333333333335,Rv2647-Rv2648
0.2911392405063291,PE27A-esxR
0.23255813953488372,ponA1
0.3333333333333333,Rv0026
0.23376623376623376,Rv0074
0.26153846153846155,galTb
0.2916666666666667,Rv0698
0.2676056338028169,far-Rv0856
0.24675324675324675,lprP-Rv0963c
0.27419354838709675,Rv0966c
0.32432432432432434,kdpD
0.2727272727272727,mcr
0.3076923076923077,Rv1148c-Rv1149
0.25333333333333335,Rv1204c
0.25301204819277107,Rv1260
0.3114754098360656,fadD11
0.16883116883116883,treZ
0.3333333333333333,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.18666666666666668,Rv1810
0.2876712328767123,Rv1841c
0.1875,Rv1895
0.29850746268656714,lipJ-cinA
0.3142857142857143,fadB5
0.3142857142857143,Rv1924c
0.23943661971830985,Rv1977
0.24242424242424243,cobK
0.24193548387096775,cyp128
0.18666666666666668,Rv2275
0.3770491803278688,Rv2319c
0.27631578947368424,stp
0.3157894736842105,plcB
0.34210526315789475,Rv2414c
0.23529411764705882,Rv2553c
0.24615384615384617,Rv2574
0.34328358208955223,Rv2630-Rv2631
0.3484848484848485,Rv2699c-Rv2700
0.2898550724637681,Rv2777c
0.3055555555555556,Rv2953
0.3188405797101449,Rv2994
0.2413793103448276,Rv3007c
0.2535211267605634,Rv3037c
0.2608695652173913,Rv3128c-Rv3129
0.25,Rv3129
0.2625,aofH
0.25316455696202533,tgs3
0.273972602739726,Rv3337
0.28,Rv3401-Rv3402c
0.20833333333333334,lipF-Rv3488
0.22535211267605634,Rv3716c
0.3283582089552239,Rv3798-accD4
0.31645569620253167,Rv3836
0.2463768115942029,Rv3848-espR
0.20588235294117646,espE
0.24358974358974358,espJ
0.30434782608695654,gyrB
0.323943661971831,gyrA
0.21739130434782608,ileT-alaT
