bayes,locus
0.30864197530864196,Rv3175
0.345679012345679,Rv3337
0.24285714285714285,PPE55-Rv3348
0.3283582089552239,dnaE2
0.2571428571428571,lytB1
0.35,Rv3395c-Rv3395A
0.189873417721519,alr-Rv3424c
0.21818181818181817,Rv3468c
0.36231884057971014,cyp125
0.2537313432835821,mutY
0.25806451612903225,dppD
0.33766233766233766,serV-Rv3723
0.2608695652173913,cut5b
0.43661971830985913,ctpJ-nmtR
0.2839506172839506,Rv3769
0.24615384615384617,Rv3787c
0.21311475409836064,Rv3836
0.29411764705882354,MTS2975-Rv3844
0.2028985507246377,espE
0.2916666666666667,espK
0.20253164556962025,Rv3900c
0.34375,gid
0.15873015873015872,dnaA-dnaN
0.3076923076923077,recF
0.32,Rv0007
0.24324324324324326,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.25862068965517243,Rv0031-bioF2
0.2878787878787879,bioF2
0.2647058823529412,Rv0039c
0.27692307692307694,Rv0042c
0.16049382716049382,Rv0047c
0.23684210526315788,Rv0061c
0.29310344827586204,Rv0067c
0.28169014084507044,Rv0073
0.24285714285714285,Rv0075
0.35714285714285715,Rv0079
0.2857142857142857,Rv0080
0.2073170731707317,Rv0093c
0.275,nrp
0.18181818181818182,Rv0106-ctpI
0.275,ctpI
0.28169014084507044,Rv0108c-PE_PGRS1
0.3448275862068966,oxyS
0.25,cyp138
0.25287356321839083,fadD5
0.273972602739726,yrbE1A
0.36363636363636365,yrbE1B
0.2894736842105263,mce1A
0.3076923076923077,Rv0178
0.373134328358209,Rv0181c
0.20588235294117646,Rv0187
0.3013698630136986,ilvD
0.3218390804597701,Rv0194
0.2222222222222222,Rv0197
0.3037974683544304,zmp1
0.3235294117647059,Rv0201c
0.3170731707317073,mmpL11
0.20512820512820512,pckA
0.27692307692307694,nadR
0.35365853658536583,Rv0213c
0.3382352941176471,fadE3-Rv0216
0.2833333333333333,lipW
0.3157894736842105,Rv0223c
0.31666666666666665,Rv0226c
0.3333333333333333,fadE5
0.25842696629213485,fadE5-Rv0245
0.3283582089552239,Rv0259c
0.25,Rv0260c
0.30120481927710846,Rv0264c
0.34782608695652173,narU
0.36065573770491804,Rv0276
0.27692307692307694,eccB3
0.2236842105263158,tam
0.35064935064935066,pcp
0.21212121212121213,Rv0323c
0.20512820512820512,Rv0333
0.2345679012345679,Rv0364
0.203125,Rv0376c
0.34285714285714286,Rv0383c
0.234375,clpB-Rv0385
0.3176470588235294,lpqK
0.26865671641791045,ctpH
0.2875,Rv0461
0.2702702702702703,Rv0470A
0.34615384615384615,Rv0473
0.32432432432432434,Rv0479c
0.24,gpm1-senX3
0.22535211267605634,Rv0504c
0.36,hemA
0.3582089552238806,Rv0525
0.2222222222222222,fabH
0.275,Rv0538
0.22784810126582278,pitA
0.25882352941176473,Rv0552
0.3108108108108108,bpoC-menD
0.3620689655172414,menH
0.27710843373493976,Rv0572c
0.2676056338028169,Rv0576
0.19230769230769232,Rv0579
0.27848101265822783,lpqN
0.3582089552238806,Rv0585c
0.23863636363636365,Rv0597c-vapC27
0.37142857142857144,B55
0.2375,Rv0610c
0.26229508196721313,recD
0.2727272727272727,recB
0.33783783783783783,recC
0.3181818181818182,hadA
0.37681159420289856,Rv0647c
0.29069767441860467,Rv0648
0.34210526315789475,Rv0650
0.21818181818181817,Rv0650-rplJ
0.32558139534883723,vapC6-vapB6
0.2564102564102564,vapB8
0.20833333333333334,rpoB
0.35294117647058826,mmpL5
0.27906976744186046,Rv0678-Rv0679c
0.24390243902439024,Rv0680c-Rv0681
0.2804878048780488,Rv0686
0.2835820895522388,lldD1-Rv0695
0.34328358208955223,rplD
0.4,Rv0712-Rv0713
0.3132530120481928,sppA
0.25862068965517243,xylB
0.31343283582089554,Rv0731c
0.27631578947368424,secY
0.36470588235294116,rslA
0.24324324324324326,Rv0739
0.3116883116883117,phoP
0.26153846153846155,phoR
0.27941176470588236,Rv0760c
0.2375,aldA
0.19753086419753085,Rv0774c
0.2112676056338028,Rv0779c
0.32857142857142857,Rv0790c
0.2857142857142857,Rv0813c
0.25675675675675674,Rv0818
0.25675675675675674,Rv0831c
0.32894736842105265,lpqQ
0.2692307692307692,pip
0.19117647058823528,Rv0845
0.30985915492957744,lpqS-cysK2
0.3116883116883117,prrB
0.28205128205128205,accD3
0.22388059701492538,echA6
0.24242424242424243,Rv0907
0.25,PE7-betP
0.36619718309859156,betP
0.32051282051282054,Rv0923c
0.27941176470588236,Rv0925c
0.2537313432835821,Rv0926c
0.3,pstS2-pstB
0.35384615384615387,pstA2
0.2894736842105263,mku
0.26666666666666666,pgi
0.3142857142857143,uvrD1
0.22857142857142856,purH
0.1794871794871795,Rv0966c-csoR
0.30158730158730157,ctpV
0.2911392405063291,echA7
0.3026315789473684,Rv0976c
0.27380952380952384,Rv0986
0.2911392405063291,Rv0987
0.25,Rv0998
0.25316455696202533,rpfB
0.23529411764705882,mfd
0.2923076923076923,lpqU
0.24193548387096775,eno
0.3108108108108108,kdpB
0.32051282051282054,PE8-Rv1041c
0.18840579710144928,Rv1056-Rv1057
0.32142857142857145,Rv1069c
0.36065573770491804,Rv1072-Rv1073
0.33783783783783783,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.34375,glpX
0.23943661971830985,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.28205128205128205,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.24285714285714285,Rv1132
0.25316455696202533,metE-Rv1134
0.22058823529411764,mcr
0.2878787878787879,mcr10
0.30158730158730157,mutT2-narG
0.359375,typA
0.2537313432835821,lpqW
0.38235294117647056,Rv1176c
0.2638888888888889,Rv1179c
0.2976190476190476,Rv1184c-fadD21
0.4032258064516129,fadD21
0.2876712328767123,Rv1186c-rocA
0.234375,Rv1190
0.26582278481012656,esxK-esxL
0.18518518518518517,Rv1218c
0.28169014084507044,sigE
0.2261904761904762,lpqX
0.31645569620253167,Rv1251c
0.3620689655172414,Rv1258c
0.30864197530864196,Rv1265
0.3225806451612903,embR-Rv1268c
0.34328358208955223,Rv1268c
0.2891566265060241,Rv1278
0.39080459770114945,oppB
0.3684210526315789,oppB-canA
0.2,Rv1289-Rv1290c
0.20238095238095238,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.22448979591836735,thrC
0.3835616438356164,mcr3
0.2982456140350877,rrs
0.26666666666666666,Rv1319c
0.2608695652173913,glgE
0.26506024096385544,glgP
0.34328358208955223,leuW-irtA
0.22058823529411764,moeY
0.19047619047619047,Rv1356c-Rv1357c
0.3950617283950617,Rv1366A
0.2857142857142857,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.288135593220339,Rv1376
0.19718309859154928,Rv1378c
0.33766233766233766,metK
0.25,Rv1393c
0.2839506172839506,vapB10
0.2535211267605634,rpe
0.3103448275862069,Rv1424c
0.3582089552238806,Rv1425
0.24731182795698925,Rv1428c
0.25806451612903225,Rv1431
0.32098765432098764,bisC
0.2857142857142857,zwf2
0.3559322033898305,PE_PGRS28-Rv1453
0.36507936507936506,Rv1453
0.22666666666666666,Rv1459c
0.2375,Rv1463
0.3194444444444444,echA12
0.2972972972972973,Rv1478
0.3235294117647059,Rv1481
0.2777777777777778,inhA
0.25333333333333335,Rv1500
0.2857142857142857,Rv1501
0.2857142857142857,Rv1502
0.26153846153846155,Rv1502-Rv1503c
0.2077922077922078,Rv1505c
0.3013698630136986,Rv1508c
0.3058823529411765,Rv1510-gmdA
0.2564102564102564,gmdA
0.27419354838709675,Rv1515c
0.2727272727272727,fadD25
0.2638888888888889,mmpL12
0.32432432432432434,Rv1524
0.27058823529411763,adh
0.25675675675675674,Rv1535
0.32857142857142857,ansA
0.3157894736842105,mmpL6
0.3375,Rv1565c
0.2692307692307692,bioF1
0.31343283582089554,Rv1591
0.2891566265060241,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.28888888888888886,hisH
0.36065573770491804,impA
0.3333333333333333,lgt
0.36764705882352944,lgt-Rv1615
0.25,cydC
0.4235294117647059,Rv1624c
0.23880597014925373,Rv1634
0.2835820895522388,Rv1639c
0.25316455696202533,lysX
0.2987012987012987,tsnR
0.3142857142857143,Rv1645c-PE17
0.3088235294117647,argH
0.32786885245901637,pks10
0.1875,pks7
0.36923076923076925,pks9
0.2459016393442623,Rv1667c
0.3103448275862069,dsbF-Rv1678
0.189873417721519,Rv1693
0.3333333333333333,cycA
0.25,Rv1714
0.3484848484848485,Rv1725c-Rv1726
0.23529411764705882,gabD2
0.27710843373493976,Rv1739c
0.2876712328767123,pknE
0.22535211267605634,Rv1747
0.2916666666666667,fadD1
0.24615384615384617,Rv1751
0.3,Rv1776c
0.3055555555555556,malQ
0.28205128205128205,eccC5
0.2549019607843137,PPE27-PE19
0.20967741935483872,eccE5
0.273972602739726,PPE28-PPE29
0.2702702702702703,Rv1815
0.3088235294117647,ilvG
0.23943661971830985,Rv1823
0.27906976744186046,gcvH-garA
0.2702702702702703,Rv1828
0.21333333333333335,guaB1
0.20481927710843373,ureA
0.3,ureF
0.2638888888888889,Rv1866
0.33766233766233766,Rv1867-Rv1868
0.31343283582089554,lldD2
0.2625,Rv1873
0.39705882352941174,rpfC
0.2894736842105263,Rv1885c
0.36363636363636365,fbpB
0.24390243902439024,fbpB-Rv1887
0.2972972972972973,Rv1891
0.28,cinA
0.3230769230769231,katG
0.2714285714285714,fadB5
0.16666666666666666,lppF
0.30303030303030304,Rv1931c
0.2894736842105263,fadE18
0.2898550724637681,ribA1
0.29411764705882354,Rv1944c
0.2777777777777778,Rv1949c
0.3157894736842105,Rv1958c
0.2857142857142857,parE1
0.2,mce3D
0.3055555555555556,mce3F
0.25,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.24489795918367346,mazF6
0.3424657534246575,cmtR-Rv1995
0.40540540540540543,Rv1995
0.3291139240506329,Rv1999c
0.3108108108108108,Rv2004c
0.28125,otsB1
0.36507936507936506,Rv2012-Rv2013
0.3108108108108108,Rv2014-Rv2015c
0.3076923076923077,Rv2020c
0.31343283582089554,Rv2035
0.2857142857142857,Rv2037c
0.22727272727272727,pks12
0.234375,cobI
0.2602739726027397,Rv2067c
0.25862068965517243,Rv2079
0.3424657534246575,lppJ-Rv2081c
0.35443037974683544,pknJ
0.3333333333333333,helY
0.3055555555555556,PPE36-prcA
0.23809523809523808,mpa
0.28,lppK
0.37681159420289856,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.2878787878787879,leuU-parE2
0.2222222222222222,murD
0.2875,Rv2160c
0.2465753424657534,Rv2161c
0.2839506172839506,Rv2169c-Rv2170
0.2631578947368421,mptA
0.2839506172839506,fadD15
0.31666666666666665,Rv2190c
0.36619718309859156,Rv2190c-Rv2191
0.2328767123287671,Rv2199c
0.2727272727272727,ctaC
0.2125,asnB
0.35443037974683544,lipB
0.31746031746031744,caeA
0.2777777777777778,cobC
0.37142857142857144,Rv2258c-mscR
0.3384615384615385,Rv2263
0.2153846153846154,Rv2264c
0.2261904761904762,Rv2264c-Rv2265
0.225,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.203125,Rv2283
0.1836734693877551,sseB
0.22535211267605634,Rv2294
0.2261904761904762,Rv2303c
0.25,Rv2305
0.27941176470588236,Rv2308-metV
0.2714285714285714,mez
0.2191780821917808,dnaG
0.24358974358974358,esxP-Rv2348c
0.17567567567567569,Rv2348c
0.208955223880597,recO
0.2153846153846154,dnaJ2
0.27941176470588236,mbtD
0.3382352941176471,mbtI
0.26153846153846155,Rv2387
0.27450980392156865,che1
0.27586206896551724,aprA
0.25,Rv2407
0.32857142857142857,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.30985915492957744,rne
0.36764705882352944,Rv2455c
0.3287671232876712,Rv2474c
0.31343283582089554,Rv2484c
0.2857142857142857,lipQ
0.25,Rv2488c
0.1917808219178082,fadD35
0.2857142857142857,Rv2506
0.22950819672131148,Rv2531c
0.29310344827586204,pepQ
0.4142857142857143,Rv2541-Rv2542
0.18478260869565216,vapB20
0.29411764705882354,Rv2569c
0.2872340425531915,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.28378378378378377,tesB2
0.3333333333333333,Rv2616
0.323943661971831,Rv2619c
0.25333333333333335,Rv2621c
0.3269230769230769,Rv2631
0.35064935064935066,Rv2633c
0.27941176470588236,valU-Rv2645
0.3170731707317073,Rv2652c-Rv2653c
0.27380952380952384,Rv2670c
0.3116883116883117,aftC
0.3076923076923077,hemY
0.3472222222222222,Rv2681
0.37662337662337664,Rv2683
0.2976190476190476,Rv2694c-Rv2695
0.2073170731707317,Rv2696c
0.31645569620253167,Rv2705c
0.3194444444444444,Rv2712c
0.2676056338028169,sthA
0.2647058823529412,Rv2721c
0.27631578947368424,recA
0.2857142857142857,Rv2739c
0.34615384615384615,Rv2743c
0.2891566265060241,Rv2750
0.19696969696969696,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.15492957746478872,Rv2779c
0.25,lppU
0.3,Rv2799
0.24050632911392406,Rv2819c
0.26666666666666666,Rv2825c
0.30985915492957744,Rv2826c
0.22857142857142856,Rv2827c-Rv2828c
0.25,Rv2828c
0.15151515151515152,dinF
0.273972602739726,rbfA
0.32926829268292684,glnA4
0.2571428571428571,mapB
0.22666666666666666,Rv2864c-relF
0.2571428571428571,gcpE
0.24390243902439024,rpsB-Rv2891
0.28169014084507044,Rv2917
0.3466666666666667,glnD
0.27631578947368424,ppsC
0.3018867924528302,ppsD
0.30985915492957744,mas-fadD28
0.3,mmpL7
0.3484848484848485,Rv2949c
0.27692307692307694,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.25,purU
0.36,Rv3008
0.2948717948717949,gatA
0.38028169014084506,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.32,nrdE-nrdI
0.296875,cyp136
0.24193548387096775,fadE22-ligB
0.3230769230769231,Rv3075c
0.3402061855670103,adhD
0.2898550724637681,tgs4
0.22784810126582278,Rv3093c
0.24615384615384617,agpS
0.30434782608695654,cyp141
0.27906976744186046,cyp141-Rv3122
0.2328767123287671,devS
0.2638888888888889,Rv3134c-PPE50
0.19672131147540983,nuoC
0.2923076923076923,Rv3162c
0.32727272727272727,Rv3163c
0.27692307692307694,Rv3178-Rv3179
0.2987012987012987,Rv3181c-Rv3182
0.2033898305084746,Rv3189
0.20512820512820512,Rv3190c
0.2692307692307692,uvrD2
0.2631578947368421,Rv3200c
0.26785714285714285,Rv3201c
0.3,Rv3213c
0.22988505747126436,whiB1
0.30303030303030304,Rv3236c
0.19696969696969696,mtrB
0.3582089552238806,sahH
0.3283582089552239,Rv3263
0.2753623188405797,Rv3268
0.28378378378378377,ctpC
0.34285714285714286,fadE25
0.3283582089552239,atsB
0.2676056338028169,deoA
0.3333333333333333,Rv3333c
0.359375,icd1
0.28378378378378377,Rv3371
0.31666666666666665,Rv3371-otsB2
0.3026315789473684,Rv3378c
0.3582089552238806,idsB
0.24390243902439024,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.2441860465116279,guaB2
0.33783783783783783,Rv3415c
0.3176470588235294,Rv3433c
0.24324324324324326,Rv3437
0.13043478260869565,cut4-Rv3453
0.2753623188405797,Rv3479
0.3194444444444444,Rv3480c
0.275,otsA
0.23376623376623376,fadE26
0.2608695652173913,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.1388888888888889,Rv3529c
0.3492063492063492,Rv3531c-PPE61
0.28205128205128205,Rv3555c-fadA6
0.2222222222222222,lppH
0.3088235294117647,radA
0.3333333333333333,clpC1
0.3013698630136986,ephA
0.34210526315789475,Rv3618
0.2727272727272727,Rv3630
0.2948717948717949,Rv3632
0.2465753424657534,Rv3647c-cspA
0.35384615384615387,mpr18-PE_PGRS60
0.30666666666666664,Rv3658c
0.21052631578947367,Rv3660c
0.22727272727272727,dppA
0.28205128205128205,Rv3671c
0.17105263157894737,ponA2
0.36764705882352944,Rv3689
0.325,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.3194444444444444,Rv3719
0.35,Rv3723
0.27631578947368424,Rv3725
0.2926829268292683,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.26153846153846155,Rv3730c
0.2753623188405797,proX
0.21052631578947367,proX-Rv3760
0.36363636363636365,Rv3762c
0.2564102564102564,Rv3766
0.2564102564102564,Rv3776
0.2875,Rv3779
0.18421052631578946,Rv3786c
0.2537313432835821,embB
0.2236842105263158,Rv3796
0.3380281690140845,pks13
0.16901408450704225,Rv3839
0.3333333333333333,Rv3843c
0.171875,Rv3843c-MTS2975
0.3194444444444444,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.27631578947368424,ethA
0.36666666666666664,gltB
0.2702702702702703,eccD1
0.39436619718309857,espK-espL
0.3148148148148148,eccE2
0.3670886075949367,esxC
0.24615384615384617,eccB2
0.35135135135135137,Rv3899c
0.25675675675675674,pcnA-mutT4
0.22388059701492538,Rv1112
0.296875,Rv0024
0.2631578947368421,Rv0045c
0.28169014084507044,Rv0063
0.27956989247311825,Rv0090
0.3048780487804878,ephF
0.27710843373493976,Rv0176
0.2717391304347826,PE_PGRS3-PE_PGRS4
0.24242424242424243,Rv0420c-Rv0421c
0.28169014084507044,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.27848101265822783,Rv0794c-Rv0795
0.21333333333333335,Rv0823c
0.31645569620253167,Rv0888
0.390625,Rv1042c-Rv1043c
0.375,Rv1045
0.32941176470588235,Rv1225c
0.22413793103448276,mcr11
0.21621621621621623,Rv1269c
0.3108108108108108,Rv1444c
0.2542372881355932,opcA
0.19402985074626866,plsB1
0.27631578947368424,Rv1730c
0.35384615384615387,Rv1775
0.2608695652173913,PPE31-PPE32
0.2786885245901639,Rv1907c
0.2857142857142857,ctpF
0.22033898305084745,dosT
0.2875,Rv2133c
0.2647058823529412,Rv2148c
0.23684210526315788,mmpL9
0.3218390804597701,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.2692307692307692,vapB17
0.2857142857142857,vapB18
0.25609756097560976,Rv2624c
0.17857142857142858,Rv2709
0.30985915492957744,cobB
0.24358974358974358,Rv2862c-vapB23
0.34328358208955223,lppW-trmD
0.345679012345679,Rv2923c
0.225,Rv3428c-PPE59
0.328125,Rv3483c
0.2898550724637681,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.2602739726027397,Rv3773c
0.21621621621621623,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.3,Rv3829c
0.358974358974359,Rv3830c
0.32051282051282054,Rv3847
0.22727272727272727,eccC2
0.22666666666666666,dnaA
0.3194444444444444,Rv0012
0.23809523809523808,pknB
0.3291139240506329,pknA
0.24615384615384617,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.32894736842105265,fadD34
0.25757575757575757,fadD34-Rv0036c
0.32727272727272727,leuS
0.36231884057971014,dnaB
0.2608695652173913,dnaB-Rv0059
0.3333333333333333,Rv0064
0.2535211267605634,glyA2-Rv0071
0.22641509433962265,Rv0078A
0.3150684931506849,hycE-Rv0088
0.3275862068965517,Rv0088-Rv0089
0.21739130434782608,ctpB
0.225,Rv0104
0.2807017543859649,hddA-ldtA
0.2619047619047619,fusA2
0.2318840579710145,fadE1
0.29411764705882354,fadE1-fgd2
0.3157894736842105,mce1D
0.2911392405063291,sigG
0.3194444444444444,Rv0185
0.2676056338028169,Rv0210-pckA
0.35802469135802467,Rv0221
0.2875,Rv0245
0.3,nirB
0.21333333333333335,vapB25
0.27941176470588236,eccD3
0.3380281690140845,Rv0302
0.23076923076923078,Rv0311
0.2537313432835821,Rv0315
0.35443037974683544,Rv0330c-Rv0331
0.32142857142857145,Rv0380c
0.2711864406779661,clpB
0.26436781609195403,Rv0398c
0.3333333333333333,fadD30
0.24193548387096775,Rv0439c-groEL2
0.22784810126582278,rskA
0.27631578947368424,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.2786885245901639,Rv0457c
0.14492753623188406,pcaA-Rv0470A
0.296875,mshA
0.2676056338028169,Rv0492c
0.24615384615384617,mmpL2
0.26865671641791045,Rv0518-Rv0519c
0.3058823529411765,ccsA
0.21739130434782608,Rv0530
0.2716049382716049,galE3
0.19117647058823528,Rv0537c
0.2972972972972973,vapB3-fadD8
0.28735632183908044,Rv0565c
0.2804878048780488,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.3132530120481928,yrbE2B
0.3384615384615385,Rv0590A
0.19736842105263158,mce2F
0.2923076923076923,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.27472527472527475,mmaA2
0.27380952380952384,atsD
0.2537313432835821,echA4
0.3076923076923077,Rv0679c
0.2463768115942029,rpsL
0.29411764705882354,Rv0691c
0.25806451612903225,Rv0697
0.24050632911392406,Rv0699
0.3333333333333333,Rv0713
0.25675675675675674,Rv0737-Rv0738
0.3670886075949367,Rv0745
0.19230769230769232,Rv0749A-Rv0750
0.358974358974359,cyp123
0.2753623188405797,ggtA
0.3114754098360656,Rv0775
0.3048780487804878,purF
0.3582089552238806,sseC2
0.32051282051282054,Rv0825c
0.2804878048780488,lpqR
0.2727272727272727,narL
0.18032786885245902,pdc-Rv0854
0.352112676056338,far
0.3142857142857143,dapC
0.3620689655172414,moaD2
0.3561643835616438,Rv0874c
0.29411764705882354,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.2894736842105263,Rv0959
0.28,Rv0964c-Rv0965c
0.31343283582089554,PE_PGRS18-mprA
0.328125,mprB-pepD
0.3157894736842105,Rv0988
0.22580645161290322,Rv0991c-Rv0992c
0.34146341463414637,rimJ
0.24050632911392406,tatD-rpfB
0.41379310344827586,kdpE
0.36470588235294116,Rv1046c
0.32926829268292684,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.24615384615384617,lipU
0.2692307692307692,celA2b
0.2898550724637681,MTS0858-glyA1
0.37681159420289856,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.3132530120481928,Rv1152
0.24193548387096775,pimE
0.21739130434782608,mutT2
0.22727272727272727,narJ
0.21052631578947367,mmpL10
0.29850746268656714,fadD36
0.24193548387096775,fadD6
0.24324324324324326,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.24615384615384617,Rv1357c-Rv1358
0.2564102564102564,lprF
0.3132530120481928,carA
0.2602739726027397,dfp
0.25,lipI
0.3150684931506849,lprH-Rv1419
0.3150684931506849,uvrC
0.25,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.2571428571428571,Rv1458c
0.2,Rv1461
0.2898550724637681,Rv1478-moxR1
0.273972602739726,Rv1489
0.2361111111111111,lipL
0.32857142857142857,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.30985915492957744,Rv1520
0.16666666666666666,pks5
0.3,Rv1532c
0.3026315789473684,ileS
0.36065573770491804,Rv1566c-Rv1567c
0.28,polA
0.31343283582089554,cyp139
0.3939393939393939,moeX
0.26229508196721313,moeX-Rv1682
0.3611111111111111,cycA-PPE22
0.2698412698412698,Rv1769
0.2,Rv1771
0.3055555555555556,cyp143
0.25287356321839083,secA2
0.36764705882352944,gcvH
0.30158730158730157,Rv1835c
0.33766233766233766,glcB
0.17543859649122806,guaB1-gnd1
0.390625,Rv1847
0.35064935064935066,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.3466666666666667,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.3108108108108108,lppC
0.22033898305084745,Rv1920
0.23529411764705882,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.29411764705882354,fadD31
0.225,Rv1927
0.3380281690140845,fadE17
0.36,Rv1936
0.2987012987012987,ephB
0.24705882352941178,Rv1972
0.3103448275862069,Rv1975-Rv1976c
0.2714285714285714,Rv1978
0.3387096774193548,nrdF1-vapC36
0.25,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.13793103448275862,Rv2000
0.28,Rv2023A
0.19753086419753085,Rv2034
0.3037974683544304,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.273972602739726,rpmG1
0.3055555555555556,cobN
0.35294117647058826,Rv2087-pknJ
0.2692307692307692,pepE
0.375,pafB
0.25925925925925924,vapC37
0.2830188679245283,mpa-lppK
0.3484848484848485,Rv2120c-hisG
0.2808988764044944,Rv2128-Rv2129c
0.3,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.21212121212121213,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2804878048780488,TB16.3-Rv2186c
0.21621621621621623,Rv2191
0.34782608695652173,ephD
0.24358974358974358,Rv2237-Rv2237A
0.3013698630136986,accD6
0.25,Rv2248
0.32432432432432434,mazF8
0.275,Rv2280
0.3384615384615385,lppO
0.32,Rv2308
0.2878787878787879,uspA
0.30120481927710846,stp-cysK1
0.3225806451612903,esxO
0.2535211267605634,esxO-esxP
0.3287671232876712,esxP
0.2647058823529412,plcC
0.2894736842105263,plcA
0.3448275862068966,PPE38-PPE39
0.3,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.2535211267605634,mbtB
