bayes,locus
0.22950819672131148,ccsA
0.2916666666666667,Rv0530
0.3770491803278688,galE3
0.24193548387096775,Rv0537c
0.2465753424657534,vapB3-fadD8
0.35526315789473684,Rv0565c
0.2972972972972973,Rv0575c
0.3466666666666667,Rv0585c
0.2571428571428571,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.31666666666666665,Rv0590A
0.2692307692307692,mce2F
0.27692307692307694,Rv0597c-vapC27
0.2676056338028169,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.2698412698412698,recD
0.20987654320987653,mmaA2
0.18181818181818182,atsD
0.3050847457627119,echA4
0.14925373134328357,mmpL5
0.3235294117647059,Rv0679c
0.28125,rpsL
0.25,Rv0691c
0.3,lldD1-Rv0695
0.30434782608695654,Rv0697
0.2948717948717949,Rv0699
0.2631578947368421,Rv0713
0.22580645161290322,Rv0737-Rv0738
0.25609756097560976,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.3275862068965517,cyp123
0.2631578947368421,aldA
0.23880597014925373,ggtA
0.25316455696202533,Rv0775
0.25,purF
0.23943661971830985,sseC2
0.3387096774193548,Rv0825c
0.3387096774193548,lpqR
0.2535211267605634,narL
0.23880597014925373,pdc-Rv0854
0.23076923076923078,far
0.20454545454545456,dapC
0.21428571428571427,moaD2
0.30864197530864196,Rv0874c
0.3181818181818182,Rv0890c
0.2786885245901639,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.21875,PE7-betP
0.14864864864864866,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.22972972972972974,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.27710843373493976,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.30434782608695654,Rv0987
0.25333333333333335,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.2909090909090909,rimJ
0.2112676056338028,tatD-rpfB
0.3188405797101449,eno
0.2602739726027397,kdpE
0.2608695652173913,Rv1046c
0.25,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.29411764705882354,lipU
0.273972602739726,celA2b
0.25757575757575757,MTS0858-glyA1
0.3380281690140845,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.2,pimE
0.22972972972972974,mutT2
0.18032786885245902,mutT2-narG
0.3125,narJ
0.23076923076923078,mmpL10
0.32,fadD36
0.2073170731707317,fadD6
0.24,Rv1217c
0.24719101123595505,Rv1227c-lpqX
0.36507936507936506,lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.24691358024691357,embR-Rv1268c
0.20967741935483872,Rv1289-Rv1290c
0.1780821917808219,thrC
0.25,dinG
0.3188405797101449,Rv1357c-Rv1358
0.2875,lprF
0.22077922077922077,carA
0.2,dfp
0.2564102564102564,lipI
0.22666666666666666,lprH-Rv1419
0.20454545454545456,uvrC
0.30434782608695654,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.3114754098360656,Rv1439c
0.3194444444444444,bisC
0.2839506172839506,Rv1458c
0.225,Rv1461
0.2857142857142857,Rv1463
0.29577464788732394,Rv1478-moxR1
0.36065573770491804,Rv1489
0.3188405797101449,lipL
0.30864197530864196,Rv1505c
0.35294117647058826,Rv1507A-Rv1508c
0.3582089552238806,Rv1509-Rv1510
0.3548387096774194,Rv1515c
0.22784810126582278,Rv1520
0.265625,pks5
0.3142857142857143,Rv1532c
0.2727272727272727,ileS
0.2077922077922078,ansA
0.2753623188405797,Rv1566c-Rv1567c
0.25,polA
0.2835820895522388,lysX
0.2597402597402597,pks7
0.32857142857142857,pks8
0.2318840579710145,cyp139
0.2911392405063291,dsbF-Rv1678
0.22727272727272727,moeX
0.23076923076923078,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.25,Rv1739c
0.3333333333333333,Rv1769
0.25396825396825395,Rv1771
0.3076923076923077,cyp143
0.2916666666666667,secA2
0.31343283582089554,Rv1823
0.16176470588235295,gcvH
0.2222222222222222,Rv1835c
0.32894736842105265,glcB
0.27692307692307694,guaB1-gnd1
0.3055555555555556,Rv1847
0.2777777777777778,lldD2
0.27419354838709675,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3125,Rv1904
0.2597402597402597,katG
0.37662337662337664,lppC
0.24285714285714285,Rv1920
0.30985915492957744,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.25757575757575757,fadD31
0.2375,Rv1927
0.2289156626506024,fadE17
0.2727272727272727,Rv1936
0.13636363636363635,ephB
0.23170731707317074,Rv1972
0.2682926829268293,Rv1975-Rv1976c
0.2028985507246377,Rv1978
0.22077922077922077,nrdF1-vapC36
0.4383561643835616,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.28125,Rv1999c
0.2830188679245283,Rv2000
0.26582278481012656,Rv2020c
0.2891566265060241,Rv2023A
0.21621621621621623,Rv2034
0.2823529411764706,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.25,Rv2059
0.3194444444444444,cobN
0.2777777777777778,Rv2079
0.29850746268656714,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2903225806451613,pknJ
0.3108108108108108,pepE
0.2465753424657534,pafB
0.2786885245901639,vapC37
0.3088235294117647,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.3375,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.265625,PE_PGRS38-pbpB
0.22077922077922077,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.22727272727272727,Rv2191
0.32051282051282054,ephD
0.2804878048780488,Rv2237-Rv2237A
0.2028985507246377,accD6
0.25,Rv2248
0.19753086419753085,mazF8
0.23684210526315788,cyp121
0.24528301886792453,Rv2280
0.2777777777777778,lppO
0.3246753246753247,Rv2308
0.20588235294117646,uspA
0.24615384615384617,stp-cysK1
0.28125,esxO
0.25,esxO-esxP
0.24285714285714285,esxP
0.2714285714285714,plcC
0.2465753424657534,plcA
0.2459016393442623,PPE38-PPE39
0.1875,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3787878787878788,mbtB
0.203125,Rv2395-mcr7
0.2,subI
0.28169014084507044,ahpD
0.39436619718309857,Rv2433c
0.25,obg
0.35294117647058826,rpfE
0.2112676056338028,aglA
0.25757575757575757,Rv2474c
0.2112676056338028,lipQ
0.30666666666666664,lipQ-argW
0.2222222222222222,Rv2488c
0.32432432432432434,vapC38
0.3088235294117647,bkdC
0.18571428571428572,accD1
0.2345679012345679,scoA
0.2571428571428571,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.32608695652173914,lppA
0.28205128205128205,lppB
0.2727272727272727,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.3783783783783784,glnQ
0.32,Rv2567
0.32051282051282054,aspS-Rv2573
0.28,Rv2621c
0.29,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.20689655172413793,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.3194444444444444,Rv2659c-Rv2660c
0.30303030303030304,ceoB
0.2112676056338028,Rv2693c
0.25396825396825395,Rv2712c
0.25925925925925924,fadE20
0.234375,recX
0.3472222222222222,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.21348314606741572,Rv2813-Rv2814c
0.25316455696202533,Rv2820c
0.17567567567567569,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.2702702702702703,vapB22-echA16
0.37662337662337664,echA16
0.1590909090909091,Rv2864c-relF
0.25925925925925924,dipZ
0.24285714285714285,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.2328767123287671,fdhD
0.3023255813953488,lppW
0.22727272727272727,amt
0.2807017543859649,ppsD
0.2727272727272727,mas
0.23943661971830985,fadD28
0.21621621621621623,fadD29-Rv2951c
0.29508196721311475,Rv2951c
0.24285714285714285,Rv2952
0.359375,Rv2957-Rv2958c
0.20270270270270271,purU
0.23376623376623376,purU-kdtB
0.25,Rv2969c
0.3055555555555556,pfkA-gatA
0.27692307692307694,Rv3015c
0.22535211267605634,Rv3047c
0.2736842105263158,nrdE
0.32857142857142857,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.22784810126582278,Rv3081-virS
0.2535211267605634,moaA1
0.25,Rv3115-moeB2
0.26436781609195403,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.17567567567567569,Rv3173c-Rv3174
0.2808988764044944,Rv3174
0.31343283582089554,Rv3178-Rv3179
0.2647058823529412,Rv3181c-Rv3182
0.2926829268292683,Rv3196
0.24,nudC
0.225,Rv3201c
0.2537313432835821,Rv3202c
0.2804878048780488,Rv3220c
0.30120481927710846,Rv3236c
0.26666666666666666,mtrB
0.1935483870967742,Rv3263
0.29577464788732394,Rv3272
0.2676056338028169,Rv3282
0.2898550724637681,sseA
0.17647058823529413,pcd
0.2804878048780488,lhr
0.3333333333333333,sdhD
0.14925373134328357,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.3582089552238806,spoU
0.1780821917808219,spoU-PE_PGRS51
0.2028985507246377,Rv3376
0.18571428571428572,idsB-vapC46
0.3142857142857143,htdY
0.375,Rv3395c-Rv3395A
0.25396825396825395,Rv3402c
0.27419354838709675,vapB47
0.275,guaB2
0.2962962962962963,Rv3424c
0.27631578947368424,Rv3433c
0.2714285714285714,esxU
0.2972972972972973,Rv3446c
0.2361111111111111,mycP4
0.2786885245901639,rmlC
0.29310344827586204,lipF
0.17333333333333334,otsA
0.328125,mce4C
0.26153846153846155,fadE27
0.1686746987951807,fadD19
0.3,ltp3
0.3055555555555556,Rv3531c
0.26136363636363635,PPE61-PPE62
0.23333333333333334,kstD
0.2463768115942029,ltp2
0.30666666666666664,fdxB
0.18181818181818182,fadE30-fadD3
0.41818181818181815,Rv3591c
0.28378378378378377,lysS
0.3125,folK
0.3220338983050847,espA-ephA
0.32894736842105265,Rv3618
0.26582278481012656,esxV
0.24096385542168675,esxW
0.2923076923076923,Rv3635-Rv3636
0.2535211267605634,nth
0.4126984126984127,crp
0.27848101265822783,crp-Rv3677c
0.19736842105263158,Rv3680
0.265625,ponA2
0.28125,Rv3689
0.24242424242424243,Rv3691
0.30303030303030304,Rv3694c
0.13924050632911392,recR
0.2727272727272727,Rv3722c
0.29508196721311475,cut5b
0.26865671641791045,Rv3725
0.29577464788732394,Rv3727
0.3787878787878788,Rv3729
0.273972602739726,PPE67-Rv3740c
0.21333333333333335,Rv3745c-PE34
0.29411764705882354,Rv3747-Rv3748
0.24,proV
0.1917808219178082,proX
0.3037974683544304,Rv3769-Rv3770c
0.1875,echA21
0.2676056338028169,Rv3776
0.26666666666666666,glfT1
0.18840579710144928,Rv3788
0.3142857142857143,fadE35
0.325,pks13
0.2465753424657534,fadD32
0.25,fadD32-Rv3802c
0.24242424242424243,aftB
0.3055555555555556,papA2
0.2909090909090909,fadD23
0.3148148148148148,Rv3835
0.3170731707317073,Rv3837c
0.30985915492957744,ncrMT3949
0.265625,MTS2975-Rv3844
0.3188405797101449,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.31645569620253167,espI
0.22666666666666666,espK
0.21666666666666667,espK-espL
0.323943661971831,mutT4
0.203125,Rv3910
0.28125,gid
0.25,Rv3920c-Rv3921c
0.17333333333333334,Rv0191
0.3246753246753247,aftD
0.24731182795698925,PE_PGRS17-Rv0979c
0.2328767123287671,cut1
0.26785714285714285,pks12
0.11940298507462686,pks15
0.34375,pstP
0.22784810126582278,Rv0080
0.2711864406779661,Rv0093c
0.31343283582089554,ctpI
0.273972602739726,fadD5
0.14285714285714285,Rv0192A
0.25925925925925924,Rv0193c
0.33766233766233766,Rv0197
0.19696969696969696,Rv0205
0.34210526315789475,lipW
0.24691358024691357,Rv0257
0.2033898305084746,Rv0275c
0.35714285714285715,Rv0312
0.3125,iniA
0.234375,Rv0359
0.18181818181818182,Rv0370c
0.265625,Rv0377
0.24242424242424243,purT
0.33783783783783783,ctpH
0.35,Rv0431
0.29411764705882354,Rv0434
0.30434782608695654,moeA2
0.4107142857142857,Rv0484c
0.2535211267605634,proC
0.2564102564102564,mce2C
0.36619718309859156,lpqO
0.25,Rv0610c
0.2911392405063291,Rv0621
0.2413793103448276,rplO
0.2222222222222222,xylB
0.2857142857142857,purB
0.30434782608695654,Rv0818
0.3194444444444444,Rv0822c
0.2962962962962963,Rv0851c
0.22388059701492538,Rv0909
0.15384615384615385,pstS2
0.1643835616438356,sucD
0.2777777777777778,mprA
0.2463768115942029,Rv0992c
0.29508196721311475,moeA1
0.28169014084507044,Rv0996
0.18333333333333332,pabB
0.2535211267605634,Rv1012
0.2702702702702703,lpqU
0.2318840579710145,pra
0.3,ppdK
0.3287671232876712,Rv1178
0.3684210526315789,esxL
0.24,Rv1215c
0.379746835443038,Rv1226c
0.25,Rv1250
0.3448275862068966,deaD
0.3142857142857143,Rv1262c
0.2833333333333333,lprB
0.3058823529411765,Rv1301
0.18461538461538463,glgB
0.22972972972972974,glgP
0.22666666666666666,moeY
0.19736842105263158,Rv1375
0.2727272727272727,carB
0.35185185185185186,vapC10
0.1625,fmu
0.2972972972972973,ribG
0.2537313432835821,Rv1425
0.3013698630136986,echA12
0.26666666666666666,Rv1504c
0.23333333333333334,mmpL6
0.18421052631578946,nadC
0.13513513513513514,Rv1624c
0.28735632183908044,pks9
0.3442622950819672,cmr
0.23076923076923078,Rv1707
0.24358974358974358,Rv1708
0.23880597014925373,narX
0.18840579710144928,bacA
0.2857142857142857,Rv1870c
0.32432432432432434,lppD
0.2786885245901639,aao
0.24242424242424243,Rv1949c
0.17391304347826086,Rv1979c
0.3076923076923077,Rv1998c
0.20930232558139536,Rv2036
0.2236842105263158,Rv2083
0.2876712328767123,mptA
0.19696969696969696,fadD15
0.22058823529411764,cobS
0.26153846153846155,Rv2227
0.2916666666666667,Rv2240c
0.28,sseB
0.2727272727272727,Rv2306A
0.24675324675324675,mez
0.3230769230769231,zur
0.21518987341772153,Rv2395
0.2,Rv2415c
0.27631578947368424,tig
0.23880597014925373,plsC
0.2235294117647059,nusB
0.30434782608695654,Rv2559c
0.2923076923076923,Rv2599
0.273972602739726,Rv2628
0.38028169014084506,Rv2660c
0.25396825396825395,Rv2668
0.2903225806451613,Rv2683
0.18333333333333332,Rv2690c
0.2916666666666667,Rv2714
0.23529411764705882,lppV
0.22727272727272727,Rv2813
0.17567567567567569,Rv2837c
0.273972602739726,Rv2877c
0.2926829268292683,fadD26
0.29508196721311475,ppsB
0.27906976744186046,ppsE
0.2714285714285714,drrA
0.3076923076923077,gatA
0.24285714285714285,Rv3096
0.23684210526315788,fprA
0.3108108108108108,Rv3128c
0.2571428571428571,devS
0.26506024096385544,pflA
0.2564102564102564,nuoI
0.27710843373493976,Rv3185-Rv3186
0.2625,Rv3190c
0.26153846153846155,Rv3193c
0.20833333333333334,Rv3200c
0.24285714285714285,lpqB
0.2898550724637681,rmlD
0.1875,purE
0.2727272727272727,pmmB
0.32432432432432434,sapM
0.21875,Rv3371
0.2753623188405797,echA18
0.2753623188405797,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.27710843373493976,cmaA1
0.296875,Rv3395c
0.3055555555555556,Rv3475-kgtP
0.3037974683544304,Rv3479
0.265625,Rv3551
0.22058823529411764,Rv3555c
0.3108108108108108,hsaA
0.29411764705882354,Rv3627c
0.25882352941176473,dppA
0.22784810126582278,glpK
0.2631578947368421,dnaQ
0.23529411764705882,Rv3753c
0.21621621621621623,tcrY
0.22580645161290322,embC
0.26153846153846155,embB
0.23863636363636365,ubiA
0.15384615384615385,Rv3822
0.4090909090909091,mmpL8
0.2,Rv3843c
0.23076923076923078,gltB
0.2857142857142857,whiB6-Rv3863
0.14473684210526316,esxD
0.2857142857142857,Rv3899c
0.40229885057471265,Rv3909
0.30303030303030304,Rv1319c
0.1694915254237288,Rv1371
0.21739130434782608,Rv0133
0.19402985074626866,ctpD
0.31746031746031744,Rv1668c
0.2777777777777778,gnd1
0.22413793103448276,Rv1883c
0.13846153846153847,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.21052631578947367,Rv2106-PE22
0.3150684931506849,fhaA
0.2875,Rv2250A
0.2911392405063291,Rv3060c-fadE22
0.2222222222222222,idsB
0.23333333333333334,Rv3453
0.31746031746031744,Rv3655c
0.22535211267605634,sigM
0.28,Rv0064-vapB1
0.288135593220339,rplW-rplB
0.14035087719298245,Rv0712-Rv0713
0.2876712328767123,mshD-phoT
0.27586206896551724,Rv0922-Rv0923c
0.30864197530864196,pknD
0.1927710843373494,Rv0961
0.1388888888888889,ncrMT1234-esxK
0.28735632183908044,frdD-Rv1556
0.2328767123287671,pyrG
0.1323529411764706,Rv1774
0.24285714285714285,rpfC
0.2328767123287671,cobM
0.2835820895522388,Rv2323c-Rv2324
0.20270270270270271,Rv3183-Rv3184
0.21428571428571427,Rv3324A
0.31645569620253167,clpC1-mpr17
0.13793103448275862,Rv3630
0.29347826086956524,Rv3649
0.3150684931506849,B11
0.23809523809523808,rsfB
0.31343283582089554,ileT-alaT
0.16363636363636364,Rv0029
0.21739130434782608,Rv0051
0.2,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.3333333333333333,Rv0082
0.30158730158730157,Rv0083
0.2682926829268293,nrp
0.1643835616438356,Rv0102
0.23170731707317074,Rv0149
0.3380281690140845,mce1B
0.2727272727272727,lipC
0.2647058823529412,Rv0225
0.13636363636363635,fadD2
0.2073170731707317,Rv0281
0.27380952380952384,eccB3
0.2602739726027397,Rv0296c
0.2608695652173913,PE6-Rv0336
0.27380952380952384,Rv0345
0.2857142857142857,Rv0365c
0.2682926829268293,Rv0387c-PPE9
0.23809523809523808,Rv0396
0.3387096774193548,lpqK
0.208955223880597,mmpS1
0.22058823529411764,Rv0406c
0.37142857142857144,lpqM
0.3611111111111111,Rv0439c
0.32926829268292684,Rv0457c-Rv0458
0.3116883116883117,Rv0458
0.2753623188405797,Rv0474-hbhA
0.22727272727272727,murB
0.2564102564102564,Rv0487
0.23809523809523808,Rv0552
0.23333333333333334,nrdZ
0.2631578947368421,Rv0625c
0.31343283582089554,recC
0.3373493975903614,mmaA4
0.24242424242424243,Rv0647c
0.3108108108108108,rplL
0.17391304347826086,vapC6
0.19696969696969696,lpqP
0.27941176470588236,lldD1
0.2631578947368421,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.23684210526315788,atsA
0.17391304347826086,ptrBb
0.24615384615384617,Rv0792c
0.2328767123287671,Rv0870c
0.19230769230769232,ligD
0.32142857142857145,Rv0944
0.14084507042253522,Rv0958
0.24324324324324326,Rv0959-vapB9
0.171875,Rv0963c
0.296875,ctpV
0.24675324675324675,grcC2
0.3088235294117647,lpqT-prsA
0.22972972972972974,Rv1025
0.2153846153846154,kdpD
0.19736842105263158,fadD14
0.26865671641791045,Rv1087A-PE9
0.2647058823529412,mmpL13a
0.2608695652173913,fbiC
0.3076923076923077,Rv1179c
0.26666666666666666,fadD21
0.3333333333333333,Rv1190-Rv1191
0.23880597014925373,lpqZ
0.20253164556962025,Rv1245c-relE
0.2876712328767123,Rv1248c
0.1728395061728395,Rv1278
0.22857142857142856,atpH
0.18571428571428572,glgE
0.28169014084507044,Rv1364c
0.22727272727272727,cyp132
0.24242424242424243,rpe
0.20270270270270271,Rv1455
0.1935483870967742,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.29411764705882354,Rv1489A
0.2698412698412698,lprI
0.22784810126582278,frdA
0.21052631578947367,treZ
0.2361111111111111,Rv1592c
0.19480519480519481,uvrA
0.2698412698412698,Rv1676
0.3076923076923077,G2-lprJ
0.3076923076923077,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.2835820895522388,cyp144
0.2894736842105263,Rv1804c
0.25,secA2-pgsA2
0.2289156626506024,Rv1829-Rv1830
0.2361111111111111,ndh
0.3548387096774194,Rv1855c
0.2328767123287671,Rv1868
0.23595505617977527,Rv1874
0.19736842105263158,cyp140
0.23943661971830985,Rv1896c
0.21518987341772153,lipJ
0.323943661971831,Rv1929c
0.2289156626506024,Rv1944c
0.2537313432835821,Rv1950c
0.15384615384615385,Rv1958c
0.29347826086956524,yrbE3A
0.2948717948717949,Rv1979c-mpt64
0.22580645161290322,Rv2005c
0.20481927710843373,Rv2008c-vapB15
0.21621621621621623,Rv2022c
0.2833333333333333,Rv2024c
0.19444444444444445,cobG
0.24,hisE-PPE37
0.21333333333333335,Rv2137c
0.2597402597402597,Rv2141c-leuU
0.2875,murC
0.21153846153846154,Rv2165c
0.1724137931034483,Rv2181
0.2549019607843137,pimB
0.3181818181818182,qcrB
0.3125,Rv2216
0.25,Rv2226
0.20833333333333334,lppN
0.2753623188405797,Rv2293c-Rv2294
0.2962962962962963,Rv2298
0.3076923076923077,cut2
0.25316455696202533,lppP
0.2926829268292683,stp
0.38095238095238093,cysE
0.1935483870967742,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.22535211267605634,Rv2345
0.25274725274725274,phoH1
0.27692307692307694,Rv2370c
0.24,Rv2425c
0.2894736842105263,Rv2434c
0.23809523809523808,Rv2459-clpP2
0.3,gdh
0.3235294117647059,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.2857142857142857,Rv2560
0.18666666666666668,Rv2561
0.3108108108108108,glnQ-Rv2565
0.2692307692307692,Rv2566
0.1518987341772152,relA
0.2328767123287671,Rv2585c
0.32432432432432434,gabT
0.32954545454545453,Rv2609c
0.25806451612903225,sthA
0.2894736842105263,Rv2732c
0.21212121212121213,Rv2749
0.23809523809523808,pepR
0.22727272727272727,Rv2815c-Rv2816c
0.2,Rv2817c
0.30434782608695654,Rv2819c
0.25609756097560976,Rv2828A
0.28378378378378377,ugpB
0.2328767123287671,ugpA
0.21739130434782608,nusA
0.2727272727272727,Rv2867c
0.3333333333333333,cdsA
0.2625,Rv2898c
0.16071428571428573,Rv2926c
0.3246753246753247,tesA
0.19402985074626866,fadD29
0.22988505747126436,pca
0.30985915492957744,Rv2989
0.25609756097560976,trmU
0.23529411764705882,Rv3054c
0.29333333333333333,fadE22
0.3108108108108108,Rv3072c
0.3150684931506849,pknK
0.25862068965517243,fadD13
0.3373493975903614,Rv3094c
0.32857142857142857,ssr
0.24050632911392406,Rv3113
0.3076923076923077,moeB2
0.2535211267605634,Rv3123-moaR1
0.234375,nuoD
0.2465753424657534,nuoG
0.33766233766233766,moxR3
0.2602739726027397,Rv3189
0.2375,Rv3192
0.2535211267605634,Rv3225c
0.23529411764705882,Rv3239c-secA1
0.25675675675675674,Rv3300c
0.15873015873015872,lpdA-Rv3304
0.22950819672131148,icd1
0.26865671641791045,Rv3401-Rv3402c
0.26436781609195403,choD
0.2753623188405797,Rv3427c-Rv3428c
0.25,rplM
0.2714285714285714,rmlB
0.42857142857142855,ilvB2
0.18309859154929578,lipF-Rv3488
0.18181818181818182,mce4F
0.3125,yrbE4A-Rv3502c
0.2676056338028169,ilvX
0.22988505747126436,Rv3527
0.24324324324324326,lppH-Rv3577
0.1780821917808219,arsB2
0.2328767123287671,Rv3579c
0.27906976744186046,Rv3611
0.3235294117647059,Rv3658c
0.225,Rv3660c
0.24615384615384617,Rv3660c-B11
0.20833333333333334,Rv3662c
0.23170731707317074,cyp137
0.2535211267605634,Rv3693
0.46551724137931033,Rv3695
0.28205128205128205,Rv3698
0.28378378378378377,Rv3723
0.29850746268656714,Rv3726
0.21311475409836064,Rv3785
0.2727272727272727,Rv3787c
0.33766233766233766,dprE1
0.3611111111111111,Rv3796
0.16666666666666666,fbpD
0.28,Rv3811
0.2459016393442623,Rv3832c
