bayes,locus
0.14925373134328357,Rv1356c-Rv1357c
0.2361111111111111,Rv1366A
0.2361111111111111,MTS1082
0.25806451612903225,MTS1082-Rv1375
0.2345679012345679,Rv1376
0.3333333333333333,Rv1378c
0.2830188679245283,metK
0.20833333333333334,Rv1393c
0.1780821917808219,vapB10
0.17142857142857143,rpe
0.25,Rv1424c
0.2375,Rv1425
0.2894736842105263,Rv1428c
0.23684210526315788,Rv1431
0.2153846153846154,bisC
0.30434782608695654,zwf2
0.18292682926829268,PE_PGRS28-Rv1453
0.2375,Rv1453
0.2222222222222222,Rv1459c
0.25757575757575757,Rv1463
0.2087912087912088,echA12
0.25,Rv1478
0.352112676056338,Rv1481
0.2125,inhA
0.3108108108108108,Rv1500
0.17857142857142858,Rv1501
0.2702702702702703,Rv1502
0.2191780821917808,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.2625,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.3220338983050847,gmdA
0.3,Rv1515c
0.18666666666666668,fadD25
0.2602739726027397,mmpL12
0.19047619047619047,Rv1524
0.1935483870967742,adh
0.22535211267605634,Rv1535
0.2823529411764706,ansA
0.328125,mmpL6
0.25,Rv1565c
0.3246753246753247,bioF1
0.2,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.21176470588235294,hisH
0.23728813559322035,impA
0.27710843373493976,lgt
0.3561643835616438,lgt-Rv1615
0.19047619047619047,cydC
0.19696969696969696,Rv1624c
0.30434782608695654,Rv1634
0.2727272727272727,Rv1639c
0.2894736842105263,lysX
0.27710843373493976,tsnR
0.24324324324324326,Rv1645c-PE17
0.36363636363636365,argH
0.3235294117647059,pks10
0.19117647058823528,pks7
0.2727272727272727,pks9
0.1935483870967742,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.2692307692307692,Rv1693
0.3333333333333333,cycA
0.1891891891891892,Rv1714
0.3188405797101449,Rv1725c-Rv1726
0.3218390804597701,gabD2
0.2077922077922078,Rv1739c
0.3103448275862069,pknE
0.234375,Rv1747
0.2602739726027397,fadD1
0.2625,Rv1751
0.21428571428571427,Rv1776c
0.23684210526315788,malQ
0.29310344827586204,eccC5
0.1978021978021978,PPE27-PE19
0.273972602739726,eccE5
0.2647058823529412,PPE28-PPE29
0.32,Rv1815
0.2716049382716049,ilvG
0.24324324324324326,Rv1823
0.26666666666666666,gcvH-garA
0.22580645161290322,Rv1828
0.208955223880597,guaB1
0.24285714285714285,ureA
0.20833333333333334,ureF
0.2987012987012987,Rv1866
0.3176470588235294,Rv1867-Rv1868
0.2835820895522388,lldD2
0.29577464788732394,Rv1873
0.3188405797101449,rpfC
0.26865671641791045,Rv1885c
0.3013698630136986,fbpB
0.21794871794871795,fbpB-Rv1887
0.3,Rv1891
0.11764705882352941,cinA
0.2537313432835821,katG
0.189873417721519,fadB5
0.21428571428571427,lppF
0.2602739726027397,Rv1931c
0.2833333333333333,fadE18
0.3088235294117647,ribA1
0.2535211267605634,Rv1944c
0.2328767123287671,Rv1949c
0.1780821917808219,Rv1958c
0.2916666666666667,parE1
0.24285714285714285,mce3D
0.2727272727272727,mce3F
0.22580645161290322,Rv1985c
0.23170731707317074,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.2727272727272727,cmtR-Rv1995
0.2857142857142857,Rv1995
0.18823529411764706,Rv1999c
0.17567567567567569,Rv2004c
0.1896551724137931,otsB1
0.17391304347826086,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.20588235294117646,Rv2035
0.26582278481012656,Rv2037c
0.23076923076923078,pks12
0.16666666666666666,cobI
0.2328767123287671,Rv2067c
0.23170731707317074,Rv2079
0.2631578947368421,lppJ-Rv2081c
0.2054794520547945,pknJ
0.31343283582089554,helY
0.1625,PPE36-prcA
0.20987654320987653,mpa
0.2923076923076923,lppK
0.22972972972972974,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.22988505747126436,leuU-parE2
0.22784810126582278,murD
0.28125,Rv2160c
0.15789473684210525,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.2682926829268293,mptA
0.20833333333333334,fadD15
0.17391304347826086,Rv2190c
0.18666666666666668,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.25675675675675674,ctaC
0.24390243902439024,asnB
0.24358974358974358,lipB
0.2,caeA
0.22950819672131148,cobC
0.25,Rv2258c-mscR
0.2878787878787879,Rv2263
0.21621621621621623,Rv2264c
0.22077922077922077,Rv2264c-Rv2265
0.24615384615384617,Rv2271
0.16666666666666666,Rv2271-Rv2272
0.25757575757575757,Rv2283
0.29333333333333333,sseB
0.2077922077922078,Rv2294
0.25882352941176473,Rv2303c
0.2727272727272727,Rv2305
0.273972602739726,Rv2308-metV
0.2361111111111111,mez
0.16455696202531644,dnaG
0.2,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.25609756097560976,recO
0.225,dnaJ2
0.36764705882352944,mbtD
0.2597402597402597,mbtI
0.2857142857142857,Rv2387
0.2564102564102564,che1
0.25609756097560976,aprA
0.25,Rv2407
0.25,Rv2407-PE24
0.20224719101123595,Rv2424c-Rv2425c
0.2702702702702703,rne
0.23376623376623376,Rv2455c
0.2702702702702703,Rv2474c
0.2465753424657534,Rv2484c
0.273972602739726,lipQ
0.28169014084507044,Rv2488c
0.21212121212121213,fadD35
0.2891566265060241,Rv2506
0.24242424242424243,Rv2531c
0.225,pepQ
0.23076923076923078,Rv2541-Rv2542
0.21176470588235294,vapB20
0.23943661971830985,Rv2569c
0.40476190476190477,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.25,tesB2
0.2875,Rv2616
0.22950819672131148,Rv2619c
0.32,Rv2621c
0.34545454545454546,Rv2631
0.29069767441860467,Rv2633c
0.27941176470588236,valU-Rv2645
0.17721518987341772,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.22535211267605634,aftC
0.3382352941176471,hemY
0.3,Rv2681
0.24324324324324326,Rv2683
0.22033898305084745,Rv2694c-Rv2695
0.30120481927710846,Rv2696c
0.25,Rv2705c
0.16455696202531644,Rv2712c
0.323943661971831,sthA
0.24050632911392406,Rv2721c
0.2702702702702703,recA
0.1935483870967742,Rv2739c
0.17567567567567569,Rv2743c
0.25,Rv2750
0.23880597014925373,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.36,Rv2779c
0.140625,lppU
0.15384615384615385,Rv2799
0.19047619047619047,Rv2819c
0.15517241379310345,Rv2825c
0.21428571428571427,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.22857142857142856,dinF
0.21818181818181817,rbfA
0.2112676056338028,glnA4
0.29333333333333333,mapB
0.20930232558139536,Rv2864c-relF
0.16883116883116883,gcpE
0.1791044776119403,rpsB-Rv2891
0.28125,Rv2917
0.25,glnD
0.3188405797101449,ppsC
0.2608695652173913,ppsD
0.15714285714285714,mas-fadD28
0.25,mmpL7
0.21212121212121213,Rv2949c
0.1875,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.34328358208955223,purU
0.22093023255813954,Rv3008
0.23333333333333334,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.20833333333333334,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.21311475409836064,cyp136
0.19444444444444445,fadE22-ligB
0.26153846153846155,Rv3075c
0.2948717948717949,adhD
0.16470588235294117,tgs4
0.19767441860465115,Rv3093c
0.25333333333333335,agpS
0.22950819672131148,cyp141
0.2717391304347826,cyp141-Rv3122
0.27380952380952384,devS
0.25,Rv3134c-PPE50
0.21686746987951808,nuoC
0.16216216216216217,Rv3162c
0.3387096774193548,Rv3163c
0.3225806451612903,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.14285714285714285,Rv3189
0.2926829268292683,Rv3190c
0.34615384615384615,uvrD2
0.208955223880597,Rv3200c
0.18421052631578946,Rv3201c
0.21428571428571427,Rv3213c
0.30666666666666664,whiB1
0.18518518518518517,Rv3236c
0.24675324675324675,mtrB
0.2361111111111111,sahH
0.30434782608695654,Rv3263
0.26153846153846155,Rv3268
0.1527777777777778,ctpC
0.2,fadE25
0.21739130434782608,atsB
0.24324324324324326,deoA
0.25316455696202533,Rv3333c
0.2608695652173913,icd1
0.2465753424657534,Rv3371
0.15254237288135594,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.22972972972972974,idsB
0.27848101265822783,Rv3387-PE_PGRS52
0.1518987341772152,acrA1
0.23728813559322035,guaB2
0.25609756097560976,Rv3415c
0.1643835616438356,Rv3433c
0.22077922077922077,Rv3437
0.2753623188405797,cut4-Rv3453
0.25301204819277107,Rv3479
0.2923076923076923,Rv3480c
0.23076923076923078,otsA
0.2153846153846154,fadE26
0.32432432432432434,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.24615384615384617,Rv3529c
0.3026315789473684,Rv3531c-PPE61
0.1746031746031746,Rv3555c-fadA6
0.2898550724637681,lppH
0.25,radA
0.32786885245901637,clpC1
0.3157894736842105,ephA
0.208955223880597,Rv3618
0.3424657534246575,Rv3630
0.3170731707317073,Rv3632
0.2558139534883721,Rv3647c-cspA
0.265625,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.19696969696969696,Rv3660c
0.22388059701492538,dppA
0.25,Rv3671c
0.24691358024691357,ponA2
0.2028985507246377,Rv3689
0.2289156626506024,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.25,leuA
0.27848101265822783,Rv3719
0.30864197530864196,Rv3723
0.2682926829268293,Rv3725
0.2558139534883721,Rv3725-Rv3726
0.25333333333333335,Rv3728
0.3142857142857143,Rv3730c
0.20987654320987653,proX
0.1891891891891892,proX-Rv3760
0.27419354838709675,Rv3762c
0.1724137931034483,Rv3766
0.22535211267605634,Rv3776
0.22535211267605634,Rv3779
0.17647058823529413,Rv3786c
0.28205128205128205,embB
0.15625,Rv3796
0.2608695652173913,pks13
0.2328767123287671,Rv3839
0.26582278481012656,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.2289156626506024,Rv3845-sodA
0.1794871794871795,Rv3848-espR
0.25,ethA
0.3333333333333333,gltB
0.28125,eccD1
0.225,espK-espL
0.3058823529411765,eccE2
0.3076923076923077,esxC
0.2804878048780488,eccB2
0.2987012987012987,Rv3899c
0.2857142857142857,pcnA-mutT4
0.21052631578947367,Rv1112
0.2878787878787879,Rv0024
0.2328767123287671,Rv0045c
0.3055555555555556,Rv0063
0.3142857142857143,Rv0090
0.26666666666666666,ephF
0.21739130434782608,Rv0176
0.19672131147540983,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.19101123595505617,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.27710843373493976,Rv0794c-Rv0795
0.1780821917808219,Rv0823c
0.21428571428571427,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.19444444444444445,Rv1225c
0.1917808219178082,mcr11
0.32941176470588235,Rv1269c
0.25333333333333335,Rv1444c
0.19767441860465115,opcA
0.21428571428571427,plsB1
0.2804878048780488,Rv1730c
0.2911392405063291,Rv1775
0.21794871794871795,PPE31-PPE32
0.23529411764705882,Rv1907c
0.21518987341772153,ctpF
0.24390243902439024,dosT
0.16666666666666666,Rv2133c
0.3253012048192771,Rv2148c
0.2676056338028169,mmpL9
0.23684210526315788,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.2,Rv2437
0.24050632911392406,vapB17
0.24285714285714285,vapB18
0.24285714285714285,Rv2624c
0.23684210526315788,Rv2709
0.24324324324324326,cobB
0.2191780821917808,Rv2862c-vapB23
0.3037974683544304,lppW-trmD
0.3108108108108108,Rv2923c
0.3181818181818182,Rv3428c-PPE59
0.24050632911392406,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.22807017543859648,Rv3773c
0.27941176470588236,lipE-Rv3776
0.2375,Rv3802c-fbpD
0.2463768115942029,Rv3829c
0.25757575757575757,Rv3830c
0.15,Rv3847
0.2711864406779661,eccC2
0.29411764705882354,dnaA
0.2537313432835821,Rv0012
0.17647058823529413,pknB
0.2923076923076923,pknA
0.323943661971831,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.14102564102564102,fadD34
0.27419354838709675,fadD34-Rv0036c
0.2465753424657534,leuS
0.21212121212121213,dnaB
0.3333333333333333,dnaB-Rv0059
0.22033898305084745,Rv0064
0.2835820895522388,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.22727272727272727,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.2727272727272727,ctpB
0.3181818181818182,Rv0104
0.2894736842105263,hddA-ldtA
0.25757575757575757,fusA2
0.23684210526315788,fadE1
0.2835820895522388,fadE1-fgd2
0.22535211267605634,mce1D
0.24285714285714285,sigG
0.20238095238095238,Rv0185
0.38095238095238093,Rv0210-pckA
0.28169014084507044,Rv0221
0.2289156626506024,Rv0245
0.24615384615384617,nirB
0.21686746987951808,vapB25
0.3181818181818182,eccD3
0.22972972972972974,Rv0302
0.2465753424657534,Rv0311
0.29333333333333333,Rv0315
0.2289156626506024,Rv0330c-Rv0331
0.2345679012345679,Rv0380c
0.21333333333333335,clpB
0.21052631578947367,Rv0398c
0.2459016393442623,fadD30
0.2033898305084746,Rv0439c-groEL2
0.21428571428571427,rskA
0.2028985507246377,sigK-Rv0446c
0.2711864406779661,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.2631578947368421,Rv0457c
0.16901408450704225,pcaA-Rv0470A
0.22857142857142856,mshA
0.25,Rv0492c
0.27586206896551724,mmpL2
0.25,Rv0518-Rv0519c
0.1791044776119403,ccsA
0.22857142857142856,Rv0530
0.27692307692307694,galE3
0.24324324324324326,Rv0537c
0.2839506172839506,vapB3-fadD8
0.21875,Rv0565c
0.25757575757575757,Rv0575c
0.27710843373493976,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.22666666666666666,Rv0590A
0.24,mce2F
0.25,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.21666666666666667,mmaA2
0.2235294117647059,atsD
0.23076923076923078,echA4
0.3283582089552239,Rv0679c
0.2676056338028169,rpsL
0.20512820512820512,Rv0691c
0.16417910447761194,Rv0697
0.24096385542168675,Rv0699
0.203125,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2702702702702703,Rv0745
0.3,Rv0749A-Rv0750
0.25,cyp123
0.2982456140350877,ggtA
0.1794871794871795,Rv0775
0.2463768115942029,purF
0.24324324324324326,sseC2
0.24285714285714285,Rv0825c
0.2682926829268293,lpqR
0.16470588235294117,narL
0.29411764705882354,pdc-Rv0854
0.2236842105263158,far
0.234375,dapC
0.29333333333333333,moaD2
0.3,Rv0874c
0.19402985074626866,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.18571428571428572,Rv0939
0.18461538461538463,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.2638888888888889,Rv0988
0.25,Rv0991c-Rv0992c
0.20987654320987653,rimJ
0.3037974683544304,tatD-rpfB
0.16666666666666666,kdpE
0.2597402597402597,Rv1046c
0.27848101265822783,Rv1048c
0.3194444444444444,mpr5-Rv1052
0.23809523809523808,lipU
0.2153846153846154,celA2b
0.27710843373493976,MTS0858-glyA1
0.3055555555555556,Rv1129c
0.27941176470588236,Rv1136-Rv1137c
0.16901408450704225,Rv1152
0.18181818181818182,pimE
0.22988505747126436,mutT2
0.34615384615384615,narJ
0.3188405797101449,mmpL10
0.23333333333333334,fadD36
0.22784810126582278,fadD6
0.1935483870967742,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.23684210526315788,Rv1357c-Rv1358
0.21052631578947367,lprF
0.24675324675324675,carA
0.2535211267605634,dfp
0.2318840579710145,lipI
0.203125,lprH-Rv1419
0.26582278481012656,uvrC
0.30666666666666664,Rv1432-Rv1433
0.20270270270270271,Rv1439c
0.25,Rv1458c
0.2714285714285714,Rv1461
0.2714285714285714,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2037037037037037,lipL
0.23333333333333334,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.33766233766233766,Rv1520
0.33766233766233766,pks5
0.20253164556962025,Rv1532c
0.3,ileS
0.22727272727272727,Rv1566c-Rv1567c
0.1896551724137931,polA
0.2545454545454545,cyp139
0.22077922077922077,moeX
0.18181818181818182,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.22972972972972974,Rv1769
0.26153846153846155,Rv1771
0.3582089552238806,cyp143
0.2,secA2
0.26865671641791045,gcvH
0.3684210526315789,Rv1835c
0.2702702702702703,glcB
0.2619047619047619,guaB1-gnd1
0.17721518987341772,Rv1847
0.23076923076923078,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.15384615384615385,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.2597402597402597,lppC
0.22535211267605634,Rv1920
0.24561403508771928,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.3188405797101449,fadD31
0.25,Rv1927
0.20833333333333334,fadE17
0.3333333333333333,Rv1936
0.2328767123287671,ephB
0.18421052631578946,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.28846153846153844,nrdF1-vapC36
0.2619047619047619,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.30434782608695654,Rv2000
0.1643835616438356,Rv2023A
0.23076923076923078,Rv2034
0.16666666666666666,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.18461538461538463,rpmG1
0.234375,cobN
0.32786885245901637,Rv2087-pknJ
0.25757575757575757,pepE
0.18181818181818182,pafB
0.25675675675675674,vapC37
0.3023255813953488,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.203125,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.21739130434782608,pknL-Rv2177c
0.32727272727272727,Rv2180c
0.22988505747126436,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.1744186046511628,ephD
0.2625,Rv2237-Rv2237A
0.25,accD6
0.16883116883116883,Rv2248
0.18604651162790697,mazF8
0.2972972972972973,Rv2280
0.2916666666666667,lppO
0.1780821917808219,Rv2308
0.2318840579710145,uspA
0.22857142857142856,stp-cysK1
0.28378378378378377,esxO
0.273972602739726,esxO-esxP
0.25316455696202533,esxP
0.1791044776119403,plcC
0.19718309859154928,plcA
0.32,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.25,mbtB
0.2463768115942029,Rv2395-mcr7
0.1917808219178082,subI
