bayes,locus
0.325,glcB
0.3013698630136986,guaB1-gnd1
0.3026315789473684,Rv1847
0.26865671641791045,lldD2
0.3076923076923077,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.23170731707317074,Rv1894c-Rv1895
0.2926829268292683,Rv1904
0.21951219512195122,katG
0.27710843373493976,lppC
0.21333333333333335,Rv1920
0.2727272727272727,lppF-Rv1922
0.3132530120481928,Rv1924c-fadD31
0.22535211267605634,fadD31
0.25,Rv1927
0.22388059701492538,fadE17
0.25609756097560976,Rv1936
0.28378378378378377,ephB
0.23333333333333334,Rv1972
0.19753086419753085,Rv1975-Rv1976c
0.25316455696202533,Rv1978
0.25609756097560976,nrdF1-vapC36
0.35294117647058826,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.25,Rv1999c
0.17721518987341772,Rv2000
0.34328358208955223,Rv2020c
0.2413793103448276,Rv2023A
0.20930232558139536,Rv2034
0.18055555555555555,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.22058823529411764,Rv2059
0.2894736842105263,cobN
0.24096385542168675,Rv2079
0.23529411764705882,Rv2082
0.3125,Rv2087-pknJ
0.3380281690140845,pknJ
0.296875,pepE
0.23809523809523808,pafB
0.2716049382716049,vapC37
0.39436619718309857,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.31746031746031744,PE_PGRS38-pbpB
0.15873015873015872,pknL-Rv2177c
0.22916666666666666,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.27058823529411763,Rv2191
0.2125,ephD
0.23684210526315788,Rv2237-Rv2237A
0.34615384615384615,accD6
0.2537313432835821,Rv2248
0.17142857142857143,mazF8
0.17647058823529413,cyp121
0.21951219512195122,Rv2280
0.23529411764705882,lppO
0.22972972972972974,Rv2308
0.20588235294117646,uspA
0.2,stp-cysK1
0.2,esxO
0.34210526315789475,esxO-esxP
0.23880597014925373,esxP
0.18571428571428572,plcC
0.2682926829268293,plcA
0.2318840579710145,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3170731707317073,Rv2366c
0.2328767123287671,mbtB
0.2033898305084746,Rv2395-mcr7
0.26582278481012656,subI
0.2948717948717949,ahpD
0.2857142857142857,Rv2433c
0.3424657534246575,obg
0.2916666666666667,rpfE
0.288135593220339,aglA
0.2619047619047619,Rv2474c
0.24210526315789474,lipQ
0.2463768115942029,lipQ-argW
0.25,Rv2488c
0.26666666666666666,vapC38
0.3125,bkdC
0.23880597014925373,accD1
0.23809523809523808,scoA
0.3235294117647059,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.28378378378378377,lppA
0.34615384615384615,lppB
0.2054794520547945,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.1780821917808219,glnQ
0.19696969696969696,Rv2567
0.18309859154929578,aspS-Rv2573
0.25,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.3170731707317073,Rv2632c-Rv2633c
0.22580645161290322,Rv2644c-valT
0.2,valU-Rv2645
0.21176470588235294,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2608695652173913,Rv2693c
0.28169014084507044,Rv2712c
0.2972972972972973,fadE20
0.25925925925925924,recX
0.2375,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.2,vapB22-echA16
0.28735632183908044,echA16
0.22033898305084745,Rv2864c-relF
0.3064516129032258,dipZ
0.2804878048780488,mpt53-Rv2879c
0.14705882352941177,Rv2891
0.3055555555555556,fdhD
0.2537313432835821,lppW
0.2987012987012987,amt
0.23157894736842105,ppsD
0.28205128205128205,mas
0.20588235294117646,fadD28
0.38571428571428573,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.22058823529411764,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.24691358024691357,purU
0.2537313432835821,purU-kdtB
0.18666666666666668,Rv2969c
0.25,pfkA-gatA
0.2857142857142857,Rv3015c
0.27586206896551724,Rv3047c
0.323943661971831,nrdE
0.26865671641791045,nrdH-Rv3054c
0.19117647058823528,Rv3081
0.2564102564102564,Rv3081-virS
0.22388059701492538,moaA1
0.24285714285714285,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.2361111111111111,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.31746031746031744,Rv3196
0.2073170731707317,nudC
0.203125,Rv3201c
0.29508196721311475,Rv3202c
0.29545454545454547,Rv3220c
0.3333333333333333,Rv3236c
0.1917808219178082,mtrB
0.25333333333333335,Rv3263
0.33783783783783783,Rv3272
0.3488372093023256,Rv3282
0.27710843373493976,sseA
0.22666666666666666,pcd
0.22666666666666666,lhr
0.27941176470588236,sdhD
0.2727272727272727,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.34328358208955223,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.32098765432098764,spoU
0.30985915492957744,spoU-PE_PGRS51
0.27692307692307694,Rv3376
0.19753086419753085,idsB-vapC46
0.22666666666666666,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.3108108108108108,Rv3402c
0.24324324324324326,vapB47
0.3013698630136986,guaB2
0.19047619047619047,Rv3424c
0.30985915492957744,Rv3433c
0.25,esxU
0.3150684931506849,Rv3446c
0.2631578947368421,mycP4
0.26666666666666666,rmlC
0.26666666666666666,lipF
0.3,otsA
0.3389830508474576,mce4C
0.2923076923076923,fadE27
0.25333333333333335,fadD19
0.2702702702702703,ltp3
0.28169014084507044,Rv3531c
0.3181818181818182,PPE61-PPE62
0.3287671232876712,kstD
0.2236842105263158,ltp2
0.20512820512820512,fdxB
0.2753623188405797,fadE30-fadD3
0.2,Rv3591c
0.2911392405063291,lysS
0.23076923076923078,folK
0.27941176470588236,espA-ephA
0.2692307692307692,Rv3618
0.2191780821917808,esxV
0.25,esxW
0.21739130434782608,Rv3635-Rv3636
0.32432432432432434,nth
0.3,crp
0.30864197530864196,crp-Rv3677c
0.3108108108108108,Rv3680
0.23880597014925373,ponA2
0.26506024096385544,Rv3689
0.27848101265822783,Rv3691
0.26436781609195403,Rv3694c
0.3050847457627119,recR
0.2054794520547945,Rv3722c
0.2625,cut5b
0.20967741935483872,Rv3725
0.28378378378378377,Rv3727
0.275,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.3037974683544304,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.2641509433962264,proV
0.29577464788732394,proX
0.2714285714285714,Rv3769-Rv3770c
0.24,echA21
0.31645569620253167,Rv3776
0.3611111111111111,glfT1
0.2564102564102564,Rv3788
0.2876712328767123,fadE35
0.23376623376623376,pks13
0.14285714285714285,fadD32
0.2804878048780488,fadD32-Rv3802c
0.2875,aftB
0.27692307692307694,papA2
0.25316455696202533,fadD23
0.3488372093023256,Rv3835
0.1388888888888889,Rv3837c
0.3283582089552239,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.22988505747126436,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.3375,espI
0.25806451612903225,espK
0.3157894736842105,espK-espL
0.14754098360655737,mutT4
0.18292682926829268,Rv3910
0.3114754098360656,gid
0.26229508196721313,Rv3920c-Rv3921c
0.21794871794871795,Rv0191
0.23880597014925373,aftD
0.3728813559322034,PE_PGRS17-Rv0979c
0.2926829268292683,cut1
0.275,pks12
0.3235294117647059,pks15
0.3142857142857143,pstP
0.28,Rv0080
0.3055555555555556,Rv0093c
0.26582278481012656,ctpI
0.288135593220339,fadD5
0.21621621621621623,Rv0192A
0.26865671641791045,Rv0193c
0.21518987341772153,Rv0197
0.22972972972972974,Rv0205
0.22727272727272727,lipW
0.2804878048780488,Rv0257
0.21739130434782608,Rv0275c
0.208955223880597,Rv0312
0.31645569620253167,iniA
0.2727272727272727,Rv0359
0.35714285714285715,Rv0370c
0.23684210526315788,Rv0377
0.21153846153846154,purT
0.13513513513513514,ctpH
0.2807017543859649,Rv0431
0.26785714285714285,Rv0434
0.21875,moeA2
0.24358974358974358,Rv0484c
0.21333333333333335,proC
0.3333333333333333,mce2C
0.1896551724137931,lpqO
0.2714285714285714,Rv0610c
0.27710843373493976,Rv0621
0.2,rplO
0.3287671232876712,xylB
0.2,purB
0.28205128205128205,Rv0818
0.21739130434782608,Rv0822c
0.24193548387096775,Rv0851c
0.23809523809523808,Rv0909
0.2682926829268293,pstS2
0.2717391304347826,sucD
0.1111111111111111,mprA
0.19753086419753085,Rv0992c
0.23684210526315788,moeA1
0.2875,Rv0996
0.2413793103448276,pabB
0.19230769230769232,Rv1012
0.2375,lpqU
0.20634920634920634,pra
0.2638888888888889,ppdK
0.359375,Rv1178
0.25925925925925924,esxL
0.2804878048780488,Rv1215c
0.19047619047619047,Rv1226c
0.171875,Rv1250
0.2235294117647059,deaD
0.2361111111111111,Rv1262c
0.2894736842105263,lprB
0.2962962962962963,Rv1301
0.2564102564102564,glgB
0.16129032258064516,glgP
0.2222222222222222,moeY
0.2702702702702703,Rv1375
0.2714285714285714,carB
0.273972602739726,vapC10
0.3,fmu
0.20253164556962025,ribG
0.21428571428571427,Rv1425
0.2777777777777778,echA12
0.2459016393442623,Rv1504c
0.26582278481012656,mmpL6
0.2033898305084746,nadC
0.22535211267605634,Rv1624c
0.25396825396825395,pks9
0.2702702702702703,cmr
0.22666666666666666,Rv1707
0.16923076923076924,Rv1708
0.39473684210526316,narX
0.2459016393442623,bacA
0.3466666666666667,Rv1870c
0.1016949152542373,lppD
0.2833333333333333,aao
0.2987012987012987,Rv1949c
0.3375,Rv1979c
0.26865671641791045,Rv1998c
0.24,Rv2036
0.36904761904761907,Rv2083
0.2717391304347826,mptA
0.16,fadD15
0.29411764705882354,cobS
0.171875,Rv2227
0.27941176470588236,Rv2240c
0.23943661971830985,sseB
0.3230769230769231,Rv2306A
0.21621621621621623,mez
0.16666666666666666,zur
0.2727272727272727,Rv2395
0.16455696202531644,Rv2415c
0.2638888888888889,tig
0.2753623188405797,plsC
0.2857142857142857,nusB
0.2875,Rv2559c
0.3283582089552239,Rv2599
0.22666666666666666,Rv2628
0.323943661971831,Rv2660c
0.2898550724637681,Rv2668
0.24242424242424243,Rv2683
0.23684210526315788,Rv2690c
0.2894736842105263,Rv2714
0.2647058823529412,lppV
0.23255813953488372,Rv2813
0.36619718309859156,Rv2837c
0.22666666666666666,Rv2877c
0.3389830508474576,fadD26
0.25675675675675674,ppsB
0.25,ppsE
0.14492753623188406,drrA
0.21052631578947367,gatA
0.29411764705882354,Rv3096
0.23076923076923078,fprA
0.17045454545454544,Rv3128c
0.25316455696202533,devS
0.22058823529411764,pflA
0.3026315789473684,nuoI
0.2972972972972973,Rv3185-Rv3186
0.27631578947368424,Rv3190c
0.23809523809523808,Rv3193c
0.2441860465116279,Rv3200c
0.2535211267605634,lpqB
0.3333333333333333,rmlD
0.3380281690140845,purE
0.3194444444444444,pmmB
0.26666666666666666,sapM
0.24050632911392406,Rv3371
0.30952380952380953,echA18
0.2876712328767123,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.25675675675675674,cmaA1
0.2911392405063291,Rv3395c
0.20270270270270271,Rv3475-kgtP
0.2558139534883721,Rv3479
0.22058823529411764,Rv3551
0.3088235294117647,Rv3555c
0.3076923076923077,hsaA
0.27419354838709675,Rv3627c
0.16666666666666666,dppA
0.19672131147540983,glpK
0.2647058823529412,dnaQ
0.30864197530864196,Rv3753c
0.2894736842105263,tcrY
0.2714285714285714,embC
0.28,embB
0.22033898305084745,ubiA
0.3157894736842105,Rv3822
0.18032786885245902,mmpL8
0.3023255813953488,Rv3843c
0.20270270270270271,gltB
0.24050632911392406,whiB6-Rv3863
0.24193548387096775,esxD
0.234375,Rv3899c
0.23529411764705882,Rv3909
0.23255813953488372,Rv1319c
0.2839506172839506,Rv1371
0.3611111111111111,Rv0133
0.2857142857142857,ctpD
0.2608695652173913,Rv1668c
0.3013698630136986,gnd1
0.2345679012345679,Rv1883c
0.27848101265822783,Rv1888c
0.2976190476190476,Rv1976c-Rv1977
0.3058823529411765,Rv2016
0.21951219512195122,Rv2106-PE22
0.16666666666666666,fhaA
0.3132530120481928,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.2564102564102564,idsB
0.2054794520547945,Rv3453
0.34615384615384615,Rv3655c
0.1506849315068493,sigM
0.1780821917808219,Rv0064-vapB1
0.3150684931506849,rplW-rplB
0.25,Rv0576
0.25,ptrBb-emrB
0.2753623188405797,Rv2061c-cobN
0.1744186046511628,lppJ
0.21686746987951808,dinP
0.2857142857142857,Rv3785
0.2916666666666667,Rv0036c
0.25396825396825395,pepA
0.25316455696202533,mak
0.2962962962962963,mce1F
0.2191780821917808,echA1
0.2608695652173913,Rv0258c
0.27848101265822783,oplA
0.26153846153846155,fadD2
0.3333333333333333,lpqJ
0.26229508196721313,phoP
0.2073170731707317,cpsY
0.25,ctpE
0.2714285714285714,fadD14
0.2,Rv1063c-lpqV
0.2153846153846154,tal
0.25,Rv1516c
0.2711864406779661,Rv1516c-Rv1517
0.2916666666666667,mmpL12
0.2,treX
0.20270270270270271,pykA
0.24615384615384617,uvrB
0.28,Rv1877
0.288135593220339,Rv1891
0.2345679012345679,mce3D
0.24242424242424243,Rv2052c
0.1506849315068493,metH
0.3176470588235294,Rv2257c
0.3246753246753247,bkdA-citE
0.3142857142857143,dhaA
0.35135135135135137,cadI-Rv2642
0.26744186046511625,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2625,fadD29
0.3088235294117647,pgmA
0.2716049382716049,Rv3179-Rv3180c
0.2692307692307692,secA1
0.26582278481012656,choD
0.3333333333333333,Rv3611
0.18309859154929578,Rv3635
0.20967741935483872,Rv3693
0.22857142857142856,aftB-ubiA
0.26506024096385544,ethR
0.21951219512195122,Rv3857c-gltD
0.3103448275862069,PE_PGRS9-PE_PGRS10
0.16666666666666666,embR
0.22972972972972974,Rv2434c
0.21518987341772153,Rv2478c-Rv2479c
0.28169014084507044,Rv1682
0.2857142857142857,Rv2024c
0.2571428571428571,Rv2084
0.25,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.15384615384615385,PE27A-esxR
0.20689655172413793,PPE53-Rv3160c
0.28378378378378377,Rv3427c-Rv3428c
0.20588235294117646,rpsM-rpmJ
0.2876712328767123,bpoA-Rv3474
0.2875,Rv3897c
0.29508196721311475,ponA1
0.26785714285714285,Rv0712-Rv0713
0.25,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.2261904761904762,pknD
0.25925925925925924,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.3,frdD-Rv1556
0.27710843373493976,pyrG
0.2702702702702703,Rv1774
0.2571428571428571,rpfC
0.275,cobM
0.3333333333333333,Rv2323c-Rv2324
0.2236842105263158,Rv3183-Rv3184
0.2894736842105263,Rv3324A
0.19718309859154928,clpC1-mpr17
0.2028985507246377,Rv3630
0.2318840579710145,Rv3649
0.2714285714285714,B11
0.2375,rsfB
0.2647058823529412,ileT-alaT
0.28,Rv0029
0.296875,Rv0051
0.24324324324324326,Rv0063-Rv0064
0.2972972972972973,Rv0075
0.2835820895522388,Rv0082
0.22093023255813954,Rv0083
0.25806451612903225,nrp
0.22580645161290322,Rv0102
0.34210526315789475,Rv0149
0.25,mce1B
0.23333333333333334,lipC
0.4074074074074074,Rv0225
0.21052631578947367,Rv0281
0.2878787878787879,eccB3
0.3013698630136986,Rv0296c
0.17567567567567569,PE6-Rv0336
0.24324324324324326,Rv0345
0.3411764705882353,Rv0365c
0.20833333333333334,Rv0387c-PPE9
0.2753623188405797,Rv0396
0.19718309859154928,lpqK
0.28125,mmpS1
0.22580645161290322,Rv0406c
0.2054794520547945,lpqM
0.25925925925925924,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.21212121212121213,Rv0458
0.2077922077922078,Rv0474-hbhA
0.23684210526315788,murB
0.24285714285714285,Rv0487
0.2465753424657534,Rv0552
0.22077922077922077,nrdZ
0.2911392405063291,Rv0625c
0.27419354838709675,recC
0.3076923076923077,mmaA4
0.21428571428571427,Rv0647c
0.16901408450704225,rplL
0.2727272727272727,vapC6
0.1917808219178082,lpqP
0.2948717948717949,lldD1
0.27941176470588236,Rv0697-Rv0698
0.2112676056338028,Rv0698
0.2702702702702703,atsA
0.3382352941176471,ptrBb
0.23880597014925373,Rv0792c
0.24731182795698925,Rv0870c
0.2727272727272727,ligD
0.25,Rv0944
0.3,Rv0958
0.2857142857142857,Rv0959-vapB9
0.39080459770114945,Rv0963c
0.19718309859154928,ctpV
0.2,grcC2
0.3508771929824561,lpqT-prsA
0.3157894736842105,Rv1025
0.25396825396825395,kdpD
0.25882352941176473,Rv1087A-PE9
0.323943661971831,mmpL13a
0.2857142857142857,fbiC
0.28169014084507044,Rv1179c
0.2916666666666667,fadD21
0.2727272727272727,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.2702702702702703,Rv1245c-relE
0.21951219512195122,Rv1248c
0.22058823529411764,Rv1278
0.25316455696202533,atpH
0.18055555555555555,glgE
0.22580645161290322,Rv1364c
0.30158730158730157,cyp132
0.25675675675675674,rpe
0.3,Rv1455
0.21739130434782608,Rv1460
0.2318840579710145,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.27380952380952384,lprI
0.28378378378378377,frdA
0.25,treZ
0.22727272727272727,Rv1592c
0.2702702702702703,uvrA
0.23529411764705882,Rv1676
0.21621621621621623,G2-lprJ
0.2318840579710145,plcD
0.21518987341772153,PE_PGRS31-Rv1769
0.25396825396825395,cyp144
0.3076923076923077,Rv1804c
0.2878787878787879,secA2-pgsA2
0.2972972972972973,Rv1829-Rv1830
0.2777777777777778,ndh
0.3291139240506329,Rv1855c
0.21428571428571427,Rv1868
0.2702702702702703,Rv1874
0.2564102564102564,cyp140
0.20930232558139536,Rv1896c
0.3088235294117647,lipJ
0.32075471698113206,Rv1929c
0.13580246913580246,Rv1944c
0.16417910447761194,Rv1950c
0.2716049382716049,Rv1958c
0.3048780487804878,yrbE3A
0.27941176470588236,Rv1979c-mpt64
0.25,Rv2005c
0.2682926829268293,Rv2008c-vapB15
0.2,Rv2022c
0.3561643835616438,cobG
0.24242424242424243,hisE-PPE37
0.21428571428571427,Rv2137c
0.24358974358974358,Rv2141c-leuU
0.2835820895522388,murC
0.32,Rv2165c
0.275,Rv2181
0.2222222222222222,pimB
0.3466666666666667,qcrB
0.203125,Rv2216
0.2441860465116279,Rv2226
0.25757575757575757,lppN
0.2631578947368421,Rv2293c-Rv2294
0.17647058823529413,Rv2298
0.22388059701492538,cut2
0.3424657534246575,lppP
0.2916666666666667,stp
0.25675675675675674,cysE
0.34615384615384615,PE_PGRS39-asnT
0.20454545454545456,lppQ-Rv2342
0.21951219512195122,Rv2345
0.26666666666666666,phoH1
0.23076923076923078,Rv2370c
0.2911392405063291,Rv2425c
0.20481927710843373,Rv2459-clpP2
0.18181818181818182,gdh
0.2976190476190476,Rv2477c
0.21212121212121213,hisT-Rv2512c
0.2692307692307692,Rv2560
0.21739130434782608,Rv2561
0.26666666666666666,glnQ-Rv2565
0.18292682926829268,Rv2566
0.21052631578947367,relA
0.3,Rv2585c
0.2878787878787879,gabT
0.25301204819277107,Rv2609c
0.3150684931506849,sthA
0.31343283582089554,Rv2732c
0.24615384615384617,Rv2749
0.2,pepR
0.28735632183908044,Rv2815c-Rv2816c
