bayes,locus
0.22535211267605634,Rv0825c
0.2571428571428571,lpqR
0.19672131147540983,narL
0.1323529411764706,pdc-Rv0854
0.1375,far
0.25,dapC
0.18309859154929578,moaD2
0.20253164556962025,Rv0874c
0.19480519480519481,Rv0890c
0.2835820895522388,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.21428571428571427,Rv0907
0.3064516129032258,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.21686746987951808,Rv0939
0.2125,Rv0959
0.21348314606741572,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.17307692307692307,Rv0987
0.1780821917808219,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.16883116883116883,tatD-rpfB
0.19672131147540983,eno
0.30434782608695654,kdpE
0.2647058823529412,Rv1046c
0.2727272727272727,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.1891891891891892,Rv1072-Rv1073
0.24324324324324326,lipU
0.1686746987951807,celA2b
0.2631578947368421,MTS0858-glyA1
0.3384615384615385,Rv1129c
0.24096385542168675,Rv1136-Rv1137c
0.32727272727272727,Rv1152
0.15873015873015872,pimE
0.22388059701492538,mutT2
0.22972972972972974,mutT2-narG
0.2465753424657534,narJ
0.273972602739726,mmpL10
0.3055555555555556,fadD36
0.23076923076923078,fadD6
0.20481927710843373,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.18181818181818182,lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.21686746987951808,Rv1289-Rv1290c
0.22077922077922077,thrC
0.19117647058823528,dinG
0.2835820895522388,Rv1357c-Rv1358
0.265625,lprF
0.23809523809523808,carA
0.22857142857142856,dfp
0.19696969696969696,lipI
0.1794871794871795,lprH-Rv1419
0.25,uvrC
0.21212121212121213,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.1935483870967742,Rv1439c
0.1927710843373494,bisC
0.25396825396825395,Rv1458c
0.22857142857142856,Rv1461
0.140625,Rv1463
0.2537313432835821,Rv1478-moxR1
0.29411764705882354,Rv1489
0.15714285714285714,lipL
0.21428571428571427,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.16417910447761194,Rv1515c
0.2923076923076923,Rv1520
0.19480519480519481,pks5
0.23809523809523808,Rv1532c
0.21052631578947367,ileS
0.26506024096385544,ansA
0.23684210526315788,Rv1566c-Rv1567c
0.20224719101123595,polA
0.21739130434782608,lysX
0.3333333333333333,pks7
0.2345679012345679,pks8
0.2236842105263158,cyp139
0.20833333333333334,dsbF-Rv1678
0.27941176470588236,moeX
0.11764705882352941,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2597402597402597,Rv1739c
0.2894736842105263,Rv1769
0.21212121212121213,Rv1771
0.25757575757575757,cyp143
0.18666666666666668,secA2
0.3157894736842105,Rv1823
0.26229508196721313,gcvH
0.23809523809523808,Rv1835c
0.16,glcB
0.2857142857142857,guaB1-gnd1
0.22058823529411764,Rv1847
0.2,lldD2
0.22388059701492538,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.26666666666666666,katG
0.24705882352941178,lppC
0.2676056338028169,Rv1920
0.2638888888888889,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.24,fadD31
0.30666666666666664,Rv1927
0.24615384615384617,fadE17
0.19736842105263158,Rv1936
0.2465753424657534,ephB
0.19230769230769232,Rv1972
0.1791044776119403,Rv1975-Rv1976c
0.17333333333333334,Rv1978
0.28205128205128205,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.23809523809523808,Rv2000
0.2698412698412698,Rv2020c
0.2702702702702703,Rv2023A
0.14864864864864866,Rv2034
0.203125,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.24242424242424243,Rv2059
0.3484848484848485,cobN
0.26506024096385544,Rv2079
0.16176470588235295,Rv2082
0.23684210526315788,Rv2087-pknJ
0.1791044776119403,pknJ
0.23529411764705882,pepE
0.2112676056338028,pafB
0.2602739726027397,vapC37
0.24691358024691357,mpa-lppK
0.18518518518518517,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.14492753623188406,Rv2180c
0.10256410256410256,TB16.3-Rv2186c
0.29411764705882354,Rv2191
0.358974358974359,ephD
0.25,Rv2237-Rv2237A
0.23943661971830985,accD6
0.21951219512195122,Rv2248
0.2236842105263158,mazF8
0.2,cyp121
0.2625,Rv2280
0.24615384615384617,lppO
0.23076923076923078,Rv2308
0.2,uspA
0.28169014084507044,stp-cysK1
0.21333333333333335,esxO
0.21428571428571427,esxO-esxP
0.25,esxP
0.08196721311475409,plcC
0.14492753623188406,plcA
0.1875,PPE38-PPE39
0.2,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2537313432835821,mbtB
0.23170731707317074,Rv2395-mcr7
0.14102564102564102,subI
0.2465753424657534,ahpD
0.23809523809523808,Rv2433c
0.2916666666666667,obg
0.17567567567567569,rpfE
0.24193548387096775,aglA
0.25757575757575757,Rv2474c
0.3333333333333333,lipQ
0.22950819672131148,lipQ-argW
0.21739130434782608,Rv2488c
0.20833333333333334,vapC38
0.22666666666666666,bkdC
0.2077922077922078,accD1
0.2222222222222222,scoA
0.30357142857142855,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.28,lppA
0.2702702702702703,lppB
0.25,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.20253164556962025,glnQ
0.23728813559322035,Rv2567
0.2191780821917808,aspS-Rv2573
0.19753086419753085,Rv2621c
0.275,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.2,Rv2632c-Rv2633c
0.17142857142857143,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.19047619047619047,ceoB
0.27710843373493976,Rv2693c
0.22857142857142856,Rv2712c
0.15853658536585366,fadE20
0.27419354838709675,recX
0.1791044776119403,Rv2800-mazF9
0.14705882352941177,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.23255813953488372,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.26865671641791045,vapB22-echA16
0.22058823529411764,echA16
0.20833333333333334,Rv2864c-relF
0.21052631578947367,dipZ
0.2465753424657534,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.21951219512195122,fdhD
0.20987654320987653,lppW
0.24285714285714285,amt
0.19047619047619047,ppsD
0.2903225806451613,mas
0.2125,fadD28
0.2608695652173913,fadD29-Rv2951c
0.30357142857142855,Rv2951c
0.16455696202531644,Rv2952
0.18421052631578946,Rv2957-Rv2958c
0.203125,purU
0.24242424242424243,purU-kdtB
0.25,Rv2969c
0.25333333333333335,pfkA-gatA
0.22535211267605634,Rv3015c
0.14754098360655737,Rv3047c
0.2537313432835821,nrdE
0.19117647058823528,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.20512820512820512,Rv3081-virS
0.23943661971830985,moaA1
0.2235294117647059,Rv3115-moeB2
0.2962962962962963,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.20588235294117646,Rv3173c-Rv3174
0.1917808219178082,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.26666666666666666,Rv3196
0.2727272727272727,nudC
0.1388888888888889,Rv3201c
0.1875,Rv3202c
0.22972972972972974,Rv3220c
0.21794871794871795,Rv3236c
0.21794871794871795,mtrB
0.1951219512195122,Rv3263
0.2948717948717949,Rv3272
0.2571428571428571,Rv3282
0.15789473684210525,sseA
0.25316455696202533,pcd
0.2857142857142857,lhr
0.3114754098360656,sdhD
0.19117647058823528,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.3269230769230769,Rv3365c
0.225,spoU
0.20987654320987653,spoU-PE_PGRS51
0.2,Rv3376
0.16216216216216217,idsB-vapC46
0.16666666666666666,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.273972602739726,vapB47
0.2876712328767123,guaB2
0.23529411764705882,Rv3424c
0.2,Rv3433c
0.31343283582089554,esxU
0.2465753424657534,Rv3446c
0.25,mycP4
0.2318840579710145,rmlC
0.20689655172413793,lipF
0.24285714285714285,otsA
0.19753086419753085,mce4C
0.21839080459770116,fadE27
0.171875,fadD19
0.3116883116883117,ltp3
0.22077922077922077,Rv3531c
0.21052631578947367,PPE61-PPE62
0.25,kstD
0.2318840579710145,ltp2
0.39705882352941174,fdxB
0.2597402597402597,fadE30-fadD3
0.24074074074074073,Rv3591c
0.26229508196721313,lysS
0.25,folK
0.2318840579710145,espA-ephA
0.288135593220339,Rv3618
0.2459016393442623,esxV
0.2894736842105263,esxW
0.2345679012345679,Rv3635-Rv3636
0.19047619047619047,nth
0.3333333333333333,crp
0.2236842105263158,crp-Rv3677c
0.3188405797101449,Rv3680
0.14754098360655737,ponA2
0.2823529411764706,Rv3689
0.2222222222222222,Rv3691
0.27380952380952384,Rv3694c
0.2857142857142857,recR
0.1728395061728395,Rv3722c
0.30158730158730157,cut5b
0.1506849315068493,Rv3725
0.30434782608695654,Rv3727
0.18292682926829268,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.2459016393442623,Rv3745c-PE34
0.2876712328767123,Rv3747-Rv3748
0.13924050632911392,proV
0.26666666666666666,proX
0.22666666666666666,Rv3769-Rv3770c
0.2535211267605634,echA21
0.3055555555555556,Rv3776
0.1917808219178082,glfT1
0.27419354838709675,Rv3788
0.18823529411764706,fadE35
0.22784810126582278,pks13
0.208955223880597,fadD32
0.2,fadD32-Rv3802c
0.275,aftB
0.20634920634920634,papA2
0.18571428571428572,fadD23
0.25396825396825395,Rv3835
0.26744186046511625,Rv3837c
0.189873417721519,ncrMT3949
0.18072289156626506,MTS2975-Rv3844
0.32,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.11235955056179775,Rv3863-espE
0.2716049382716049,espI
0.24050632911392406,espK
0.2597402597402597,espK-espL
0.34782608695652173,mutT4
0.22058823529411764,Rv3910
0.28125,gid
0.23880597014925373,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2459016393442623,aftD
0.27692307692307694,PE_PGRS17-Rv0979c
0.27692307692307694,cut1
0.21739130434782608,pks12
0.2972972972972973,pks15
0.2602739726027397,pstP
0.36363636363636365,Rv0080
0.2,Rv0093c
0.30434782608695654,ctpI
0.2073170731707317,fadD5
0.2857142857142857,Rv0192A
0.19402985074626866,Rv0193c
0.2727272727272727,Rv0197
0.2631578947368421,Rv0205
0.16666666666666666,lipW
0.19402985074626866,Rv0257
0.3088235294117647,Rv0275c
0.2236842105263158,Rv0312
0.27692307692307694,iniA
0.24691358024691357,Rv0359
0.2608695652173913,Rv0370c
0.20634920634920634,Rv0377
0.34210526315789475,purT
0.2602739726027397,ctpH
0.25316455696202533,Rv0431
0.19718309859154928,Rv0434
0.288135593220339,moeA2
0.17567567567567569,Rv0484c
0.22580645161290322,proC
0.32432432432432434,mce2C
0.24324324324324326,lpqO
0.2564102564102564,Rv0610c
0.3181818181818182,Rv0621
0.23809523809523808,rplO
0.18032786885245902,xylB
0.32142857142857145,purB
0.25396825396825395,Rv0818
0.2631578947368421,Rv0822c
0.18571428571428572,Rv0851c
0.22058823529411764,Rv0909
0.2,pstS2
0.28378378378378377,sucD
0.18055555555555555,mprA
0.24675324675324675,Rv0992c
0.2465753424657534,moeA1
0.17142857142857143,Rv0996
0.16883116883116883,pabB
0.22857142857142856,Rv1012
0.25757575757575757,lpqU
0.21428571428571427,pra
0.2716049382716049,ppdK
0.2153846153846154,Rv1178
0.25333333333333335,esxL
0.20634920634920634,Rv1215c
0.21739130434782608,Rv1226c
0.2537313432835821,Rv1250
0.22058823529411764,deaD
0.25316455696202533,Rv1262c
0.27941176470588236,lprB
0.23943661971830985,Rv1301
0.2535211267605634,glgB
0.2857142857142857,glgP
0.22058823529411764,moeY
0.20253164556962025,Rv1375
0.2602739726027397,carB
0.171875,vapC10
0.2608695652173913,fmu
0.3125,ribG
0.34782608695652173,Rv1425
0.2727272727272727,echA12
0.22413793103448276,Rv1504c
0.1935483870967742,mmpL6
0.19642857142857142,nadC
0.296875,Rv1624c
0.3181818181818182,pks9
0.27941176470588236,cmr
0.20224719101123595,Rv1707
0.2714285714285714,Rv1708
0.24324324324324326,narX
0.20253164556962025,bacA
0.2054794520547945,Rv1870c
0.21052631578947367,lppD
0.2191780821917808,aao
0.14084507042253522,Rv1949c
0.22807017543859648,Rv1979c
0.18032786885245902,Rv1998c
0.21428571428571427,Rv2036
0.22972972972972974,Rv2083
0.1744186046511628,mptA
0.18032786885245902,fadD15
0.2537313432835821,cobS
0.391304347826087,Rv2227
0.27586206896551724,Rv2240c
0.18309859154929578,sseB
0.22857142857142856,Rv2306A
0.2112676056338028,mez
0.1791044776119403,zur
0.2948717948717949,Rv2395
0.1875,Rv2415c
0.21212121212121213,tig
0.1839080459770115,plsC
0.22580645161290322,nusB
0.359375,Rv2559c
0.2804878048780488,Rv2599
0.3150684931506849,Rv2628
0.15789473684210525,Rv2660c
0.2631578947368421,Rv2668
0.3253012048192771,Rv2683
0.21875,Rv2690c
0.2535211267605634,Rv2714
0.2463768115942029,lppV
0.2,Rv2813
0.28205128205128205,Rv2837c
0.14864864864864866,Rv2877c
0.25,fadD26
0.21951219512195122,ppsB
0.25,ppsE
0.21428571428571427,drrA
0.23880597014925373,gatA
0.27631578947368424,Rv3096
0.2465753424657534,fprA
0.2702702702702703,Rv3128c
0.2835820895522388,devS
0.2,pflA
0.14285714285714285,nuoI
0.26865671641791045,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.25,Rv3193c
0.2602739726027397,Rv3200c
0.2716049382716049,lpqB
0.18181818181818182,rmlD
0.273972602739726,purE
0.2777777777777778,pmmB
0.23684210526315788,sapM
0.29577464788732394,Rv3371
0.27941176470588236,echA18
0.1935483870967742,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.28421052631578947,cmaA1
0.19718309859154928,Rv3395c
0.23809523809523808,Rv3475-kgtP
0.2465753424657534,Rv3479
0.19696969696969696,Rv3551
0.2911392405063291,Rv3555c
0.18181818181818182,hsaA
0.16923076923076924,Rv3627c
0.2647058823529412,dppA
0.29411764705882354,glpK
0.24,dnaQ
0.2236842105263158,Rv3753c
0.3103448275862069,tcrY
0.25396825396825395,embC
0.24324324324324326,embB
0.2823529411764706,ubiA
0.2711864406779661,Rv3822
0.14705882352941177,mmpL8
0.203125,Rv3843c
0.08823529411764706,gltB
0.140625,whiB6-Rv3863
0.16216216216216217,esxD
0.2878787878787879,Rv3899c
0.19402985074626866,Rv3909
0.22058823529411764,Rv1319c
0.18421052631578946,Rv1371
0.23076923076923078,Rv0133
0.25,ctpD
0.24242424242424243,Rv1668c
0.14772727272727273,gnd1
0.26666666666666666,Rv1883c
0.2153846153846154,Rv1888c
0.2459016393442623,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.27941176470588236,Rv2106-PE22
0.19736842105263158,fhaA
0.2112676056338028,Rv2250A
0.20238095238095238,Rv3060c-fadE22
0.328125,idsB
0.2857142857142857,Rv3453
0.23170731707317074,Rv3655c
0.28378378378378377,sigM
0.1643835616438356,Rv0064-vapB1
0.25396825396825395,rplW-rplB
0.35802469135802467,Rv0712-Rv0713
0.23943661971830985,emrB
0.25,PE21-Rv2100
0.2,Rv2949c
0.11864406779661017,Rv3074
0.18292682926829268,Rv3399
0.22727272727272727,Rv3528c-Rv3529c
0.24242424242424243,Rv3785
0.1875,Rv0010c-Rv0011c
0.2916666666666667,Rv0029
0.1935483870967742,Rv0042c
0.16176470588235295,Rv0071
0.18823529411764706,Rv0090-mtn
0.3157894736842105,Rv0111
0.1791044776119403,adhE1
0.2465753424657534,mce1A
0.1774193548387097,Rv0316
0.19480519480519481,ansP2
0.21212121212121213,Rv0368c
0.26506024096385544,Rv0396
0.22857142857142856,mmpL1
0.17391304347826086,Rv0584
0.23684210526315788,rslA-Rv0737
0.28,pknD
0.27906976744186046,mku
0.19480519480519481,accD2
0.14754098360655737,Rv1026
0.2261904761904762,Rv1154c
0.273972602739726,Rv1176c-fdxC
0.2833333333333333,cysN
0.2564102564102564,Rv1324
0.25,pncB1
0.2898550724637681,Rv1393c
0.2537313432835821,lipL-Rv1498c
0.18309859154929578,Rv1616
0.2,Rv1639c
0.16666666666666666,eccE5
0.30120481927710846,Rv1829-Rv1830
0.24285714285714285,nanT
0.25,fadE18
0.2571428571428571,cobG
0.1917808219178082,Rv2118c
0.25,aroG-Rv2179c
0.25,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.25757575757575757,dnaG
0.21428571428571427,phoH1
0.25,Rv2464c
0.26582278481012656,accA1
0.2463768115942029,lysU-PE26
0.2702702702702703,apt
0.24,Rv2661c
0.2894736842105263,Rv2662
0.2537313432835821,relG-Rv2867c
0.2153846153846154,thiL
0.2647058823529412,Rv3050c-nrdE
0.29850746268656714,Rv3160c
0.29577464788732394,Rv3207c-Rv3208
0.17567567567567569,Rv3212
0.2153846153846154,aroA
0.17105263157894737,Rv3401
0.203125,echA20
0.25396825396825395,lppH
0.24285714285714285,Rv3611
0.22077922077922077,Rv3730c
0.2,Rv3888c-espG2
0.2028985507246377,Rv0571c
0.1686746987951807,Rv3587c
0.2535211267605634,gyrB
0.2345679012345679,embR
0.29411764705882354,clpX
0.21839080459770116,Rv2168c-Rv2169c
0.20987654320987653,Rv2263
0.13157894736842105,Rv2434c
0.29411764705882354,Rv3183-Rv3184
0.25,accE5
0.17857142857142858,Rv1290c
0.24615384615384617,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.1875,PE27A-esxR
0.2535211267605634,esxR-esxS
0.17391304347826086,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.23943661971830985,Rv0036c
0.2597402597402597,ponA1
0.20833333333333334,Rv0576
0.25675675675675674,ptrBb-emrB
0.22666666666666666,Rv2061c-cobN
0.28378378378378377,lppJ
0.22535211267605634,dinP
0.18571428571428572,pepA
0.25609756097560976,mak
0.2318840579710145,mce1F
0.13636363636363635,echA1
0.21518987341772153,Rv0258c
0.25,oplA
0.1875,fadD2
0.16666666666666666,lpqJ
0.3472222222222222,phoP
0.2222222222222222,cpsY
0.2702702702702703,ctpE
0.2987012987012987,fadD14
0.3333333333333333,Rv1063c-lpqV
0.21686746987951808,tal
0.30985915492957744,Rv1516c
0.2823529411764706,Rv1516c-Rv1517
0.2073170731707317,mmpL12
0.24,treX
0.23684210526315788,pykA
0.1875,uvrB
0.19402985074626866,Rv1877
0.25,Rv1891
0.09523809523809523,mce3D
0.22535211267605634,Rv2052c
0.25806451612903225,metH
0.17857142857142858,Rv2257c
0.4153846153846154,bkdA-citE
0.2571428571428571,dhaA
0.2,cadI-Rv2642
0.2318840579710145,Rv2647-Rv2648
0.24390243902439024,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.275,pgmA
0.2753623188405797,Rv3179-Rv3180c
0.2112676056338028,secA1
0.1891891891891892,choD
0.125,Rv3635
0.25862068965517243,Rv3693
0.23684210526315788,aftB-ubiA
0.19767441860465115,ethR
0.18840579710144928,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.2641509433962264,Rv2478c-Rv2479c
0.2222222222222222,Rv1682
0.28,Rv2024c
0.21794871794871795,Rv2084
0.3157894736842105,PPE53-Rv3160c
0.21739130434782608,bpoA-Rv3474
0.18571428571428572,Rv3897c
0.10144927536231885,Rv0026
0.3013698630136986,Rv0074
0.15789473684210525,mtn
0.24193548387096775,ndhA-Rv0393
0.20588235294117646,mazF1
0.2894736842105263,galTb
0.2571428571428571,Rv0698
0.22535211267605634,far-Rv0856
0.25,citA
0.23076923076923078,Rv0914c
0.24193548387096775,lprP-Rv0963c
0.16666666666666666,Rv0966c
0.26666666666666666,kdpD
0.17333333333333334,mcr
0.25609756097560976,Rv1148c-Rv1149
0.24324324324324326,Rv1204c
0.16666666666666666,Rv1260
0.3125,Rv1360
0.273972602739726,Rv1518
0.23333333333333334,fadD11
0.22093023255813954,treZ
0.2465753424657534,pks10
0.2753623188405797,Rv1804c-Rv1805c
0.1780821917808219,Rv1810
0.19480519480519481,Rv1841c
0.22535211267605634,Rv1895
0.2676056338028169,lipJ-cinA
0.2604166666666667,fadB5
0.24324324324324326,Rv1924c
0.234375,Rv1977
0.26582278481012656,cobK
0.21052631578947367,cyp128
0.2459016393442623,Rv2275
0.27956989247311825,Rv2319c
0.26666666666666666,stp
0.22413793103448276,plcB
0.13333333333333333,Rv2553c
0.2786885245901639,Rv2574
0.17333333333333334,Rv2630-Rv2631
0.24615384615384617,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.19718309859154928,Rv2953
0.18181818181818182,Rv2980-ddlA
0.2413793103448276,Rv2994
0.12,Rv3007c
0.21428571428571427,Rv3037c
0.3088235294117647,pknK
0.23333333333333334,Rv3128c-Rv3129
0.1791044776119403,Rv3129
0.2033898305084746,aofH
0.2875,tgs3
0.25806451612903225,Rv3337
0.1864406779661017,Rv3401-Rv3402c
0.17391304347826086,rpoA-rpsD
0.2833333333333333,lipF-Rv3488
0.2898550724637681,Rv3716c
0.25609756097560976,Rv3798-accD4
0.26865671641791045,Rv3836
0.18518518518518517,Rv3848-espR
0.15492957746478872,espE
0.28205128205128205,espJ
0.25862068965517243,gyrA
0.15873015873015872,ileT-alaT
0.24242424242424243,ppiA-Rv0010c
0.2631578947368421,Rv0010c
0.27419354838709675,Rv0021c
0.35526315789473684,Rv0030
0.21518987341772153,celA1
0.16666666666666666,celA1-Rv0063
0.25,Rv0063-Rv0064
0.27586206896551724,Rv0067c
0.2727272727272727,Rv0075
0.27941176470588236,ctpA
0.2222222222222222,nrp
0.26666666666666666,ldtA
0.22535211267605634,treS
0.21739130434782608,treS-mak
0.2222222222222222,Rv0142
0.2857142857142857,Rv0143c
0.2916666666666667,Rv0144
0.20238095238095238,Rv0144-Rv0145
0.2727272727272727,Rv0149
0.27631578947368424,Rv0150c-PE1
0.24615384615384617,yrbE1A
0.2537313432835821,Rv0180c
0.14864864864864866,Rv0193c-Rv0194
0.2833333333333333,Rv0210
0.25806451612903225,Rv0213c
0.16129032258064516,lipC
0.21052631578947367,vapB24
0.17857142857142858,htdX
0.18181818181818182,aac
0.3,Rv0274
