bayes,locus
0.3181818181818182,Rv0525
0.3037974683544304,fabH
0.3246753246753247,Rv0538
0.23880597014925373,pitA
0.28,Rv0552
0.2647058823529412,bpoC-menD
0.36764705882352944,menH
0.26666666666666666,Rv0572c
0.35714285714285715,Rv0576
0.2808988764044944,Rv0579
0.3013698630136986,lpqN
0.28169014084507044,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.3333333333333333,B55
0.27941176470588236,Rv0610c
0.234375,recD
0.2714285714285714,recB
0.20634920634920634,recC
0.4098360655737705,hadA
0.22388059701492538,Rv0647c
0.22535211267605634,Rv0648
0.23376623376623376,Rv0650
0.273972602739726,Rv0650-rplJ
0.2714285714285714,vapC6-vapB6
0.2903225806451613,vapB8
0.2597402597402597,rpoB
0.25675675675675674,mmpL5
0.21333333333333335,Rv0678-Rv0679c
0.3023255813953488,Rv0680c-Rv0681
0.25806451612903225,Rv0686
0.3037974683544304,lldD1-Rv0695
0.2898550724637681,rplD
0.23880597014925373,Rv0712-Rv0713
0.2962962962962963,sppA
0.38095238095238093,xylB
0.30985915492957744,Rv0731c
0.2839506172839506,secY
0.22058823529411764,rslA
0.3142857142857143,Rv0739
0.30434782608695654,phoP
0.2033898305084746,phoR
0.2361111111111111,Rv0760c
0.26804123711340205,aldA
0.23809523809523808,Rv0774c
0.3108108108108108,Rv0779c
0.2535211267605634,Rv0790c
0.32098765432098764,Rv0813c
0.32857142857142857,Rv0818
0.29411764705882354,Rv0831c
0.22058823529411764,lpqQ
0.24675324675324675,pip
0.23529411764705882,Rv0845
0.23880597014925373,lpqS-cysK2
0.3188405797101449,prrB
0.4067796610169492,accD3
0.34210526315789475,echA6
0.1724137931034483,Rv0907
0.34285714285714286,PE7-betP
0.3424657534246575,betP
0.3157894736842105,Rv0923c
0.2804878048780488,Rv0925c
0.1568627450980392,Rv0926c
0.22784810126582278,pstS2-pstB
0.3013698630136986,pstA2
0.23529411764705882,mku
0.32894736842105265,pgi
0.3375,uvrD1
0.375,purH
0.21518987341772153,Rv0966c-csoR
0.28125,ctpV
0.39655172413793105,echA7
0.3582089552238806,Rv0976c
0.2857142857142857,Rv0986
0.275,Rv0987
0.25301204819277107,Rv0998
0.2597402597402597,rpfB
0.2463768115942029,mfd
0.30303030303030304,lpqU
0.2876712328767123,eno
0.28378378378378377,kdpB
0.2676056338028169,PE8-Rv1041c
0.3698630136986301,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.22666666666666666,Rv1072-Rv1073
0.3582089552238806,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.323943661971831,glpX
0.323943661971831,Rv1101c-mazF3
0.17647058823529413,Rv1112-vapB32
0.24675324675324675,Rv1115-Rv1116
0.2839506172839506,Rv1118c
0.30666666666666664,Rv1132
0.27631578947368424,metE-Rv1134
0.3728813559322034,mcr
0.30985915492957744,mcr10
0.2222222222222222,mutT2-narG
0.2222222222222222,typA
0.28169014084507044,lpqW
0.31666666666666665,Rv1176c
0.16071428571428573,Rv1179c
0.3150684931506849,Rv1184c-fadD21
0.18571428571428572,fadD21
0.3,Rv1186c-rocA
0.25,Rv1190
0.25609756097560976,esxK-esxL
0.10714285714285714,Rv1218c
0.38596491228070173,sigE
0.2727272727272727,lpqX
0.3466666666666667,Rv1251c
0.3037974683544304,Rv1258c
0.2727272727272727,Rv1265
0.27941176470588236,embR-Rv1268c
0.22972972972972974,Rv1268c
0.2891566265060241,Rv1278
0.2698412698412698,oppB
0.2602739726027397,oppB-canA
0.3246753246753247,Rv1289-Rv1290c
0.3387096774193548,Rv1290c
0.3375,Rv1290A-Rv1291c
0.3048780487804878,thrA
0.2898550724637681,thrC
0.2537313432835821,mcr3
0.27586206896551724,rrs
0.3,Rv1319c
0.1774193548387097,glgE
0.3246753246753247,glgP
0.28378378378378377,leuW-irtA
0.3548387096774194,moeY
0.2786885245901639,Rv1356c-Rv1357c
0.23684210526315788,Rv1366A
0.3170731707317073,MTS1082
0.3283582089552239,MTS1082-Rv1375
0.23684210526315788,Rv1376
0.375,Rv1378c
0.27419354838709675,metK
0.3333333333333333,Rv1393c
0.2857142857142857,vapB10
0.32,rpe
0.2033898305084746,Rv1424c
0.30434782608695654,Rv1425
0.37681159420289856,Rv1428c
0.25,Rv1431
0.2153846153846154,bisC
0.25316455696202533,zwf2
0.25675675675675674,PE_PGRS28-Rv1453
0.3283582089552239,Rv1453
0.1917808219178082,Rv1459c
0.3,Rv1463
0.38961038961038963,echA12
0.30434782608695654,Rv1478
0.2753623188405797,Rv1481
0.2222222222222222,inhA
0.3389830508474576,Rv1500
0.24324324324324326,Rv1501
0.29411764705882354,Rv1502
0.22077922077922077,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.3150684931506849,Rv1508c
0.24,Rv1510-gmdA
0.3333333333333333,gmdA
0.18032786885245902,Rv1515c
0.3132530120481928,fadD25
0.34782608695652173,mmpL12
0.30303030303030304,Rv1524
0.3283582089552239,adh
0.2727272727272727,Rv1535
0.2153846153846154,ansA
0.3373493975903614,mmpL6
0.2898550724637681,Rv1565c
0.29333333333333333,bioF1
0.2777777777777778,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.2558139534883721,nadB
0.3333333333333333,hisH
0.2923076923076923,impA
0.3026315789473684,lgt
0.2535211267605634,lgt-Rv1615
0.2676056338028169,cydC
0.2571428571428571,Rv1624c
0.2318840579710145,Rv1634
0.2894736842105263,Rv1639c
0.2222222222222222,lysX
0.2682926829268293,tsnR
0.39473684210526316,Rv1645c-PE17
0.21428571428571427,argH
0.26744186046511625,pks10
0.35294117647058826,pks7
0.313953488372093,pks9
0.34782608695652173,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.328125,Rv1693
0.3055555555555556,cycA
0.24615384615384617,Rv1714
0.29333333333333333,Rv1725c-Rv1726
0.2,gabD2
0.2702702702702703,Rv1739c
0.2714285714285714,pknE
0.3611111111111111,Rv1747
0.2647058823529412,fadD1
0.22535211267605634,Rv1751
0.23529411764705882,Rv1776c
0.23529411764705882,malQ
0.352112676056338,eccC5
0.27848101265822783,PPE27-PE19
0.323943661971831,eccE5
0.20833333333333334,PPE28-PPE29
0.208955223880597,Rv1815
0.23170731707317074,ilvG
0.2753623188405797,Rv1823
0.34065934065934067,gcvH-garA
0.2073170731707317,Rv1828
0.3194444444444444,guaB1
0.2972972972972973,ureA
0.25806451612903225,ureF
0.2714285714285714,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.3466666666666667,lldD2
0.3116883116883117,Rv1873
0.2911392405063291,rpfC
0.2463768115942029,Rv1885c
0.2318840579710145,fbpB
0.30303030303030304,fbpB-Rv1887
0.3684210526315789,Rv1891
0.34375,cinA
0.24050632911392406,katG
0.35135135135135137,fadB5
0.23076923076923078,lppF
0.328125,Rv1931c
0.24,fadE18
0.2,ribA1
0.27631578947368424,Rv1944c
0.21739130434782608,Rv1949c
0.2602739726027397,Rv1958c
0.2976190476190476,parE1
0.28125,mce3D
0.31645569620253167,mce3F
0.3055555555555556,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.2702702702702703,mazF6
0.35294117647058826,cmtR-Rv1995
0.23376623376623376,Rv1995
0.2692307692307692,Rv1999c
0.24358974358974358,Rv2004c
0.3,otsB1
0.3218390804597701,Rv2012-Rv2013
0.25609756097560976,Rv2014-Rv2015c
0.3181818181818182,Rv2020c
0.21052631578947367,Rv2035
0.30666666666666664,Rv2037c
0.234375,pks12
0.2727272727272727,cobI
0.25925925925925924,Rv2067c
0.2962962962962963,Rv2079
0.28205128205128205,lppJ-Rv2081c
0.23376623376623376,pknJ
0.24615384615384617,helY
0.32,PPE36-prcA
0.18571428571428572,mpa
0.367816091954023,lppK
0.34615384615384615,Rv2118c
0.2153846153846154,Rv2134c-Rv2135c
0.35,leuU-parE2
0.42424242424242425,murD
0.2375,Rv2160c
0.27848101265822783,Rv2161c
0.2716049382716049,Rv2169c-Rv2170
0.35526315789473684,mptA
0.26229508196721313,fadD15
0.2537313432835821,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.35294117647058826,Rv2199c
0.15873015873015872,ctaC
0.35,asnB
0.22784810126582278,lipB
0.25806451612903225,caeA
0.31343283582089554,cobC
0.2222222222222222,Rv2258c-mscR
0.2631578947368421,Rv2263
0.2804878048780488,Rv2264c
0.32432432432432434,Rv2264c-Rv2265
0.3023255813953488,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.25609756097560976,Rv2283
0.19718309859154928,sseB
0.25,Rv2294
0.28735632183908044,Rv2303c
0.22033898305084745,Rv2305
0.2916666666666667,Rv2308-metV
0.26506024096385544,mez
0.3333333333333333,dnaG
0.24691358024691357,esxP-Rv2348c
0.2875,Rv2348c
0.35064935064935066,recO
0.265625,dnaJ2
0.2028985507246377,mbtD
0.273972602739726,mbtI
0.29508196721311475,Rv2387
0.23076923076923078,che1
0.3488372093023256,aprA
0.25757575757575757,Rv2407
0.3142857142857143,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.2976190476190476,rne
0.24615384615384617,Rv2455c
0.296875,Rv2474c
0.24,Rv2484c
0.30434782608695654,lipQ
0.24,Rv2488c
0.3333333333333333,fadD35
0.32941176470588235,Rv2506
0.27419354838709675,Rv2531c
0.25,pepQ
0.25301204819277107,Rv2541-Rv2542
0.23529411764705882,vapB20
0.34328358208955223,Rv2569c
0.3698630136986301,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.1794871794871795,Rv2616
0.32857142857142857,Rv2619c
0.2692307692307692,Rv2621c
0.3380281690140845,Rv2631
0.19444444444444445,Rv2633c
0.35,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2647058823529412,Rv2670c
0.26865671641791045,aftC
0.19402985074626866,hemY
0.21428571428571427,Rv2681
0.4,Rv2683
0.175,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.24675324675324675,Rv2705c
0.3132530120481928,Rv2712c
0.24324324324324326,sthA
0.3125,Rv2721c
0.31313131313131315,recA
0.27906976744186046,Rv2739c
0.2375,Rv2743c
0.1780821917808219,Rv2750
0.3,hsdM-vapC21
0.328125,thyA-Rv2765
0.3387096774193548,Rv2779c
0.296875,lppU
0.37142857142857144,Rv2799
0.3387096774193548,Rv2819c
0.2222222222222222,Rv2825c
0.2716049382716049,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.3384615384615385,Rv2828c
0.3055555555555556,dinF
0.24285714285714285,rbfA
0.23943661971830985,glnA4
0.2839506172839506,mapB
0.2463768115942029,Rv2864c-relF
0.35714285714285715,gcpE
0.345679012345679,rpsB-Rv2891
0.15789473684210525,Rv2917
0.25609756097560976,glnD
0.25675675675675674,ppsC
0.38028169014084506,ppsD
0.4084507042253521,mas-fadD28
0.2976190476190476,mmpL7
0.25,Rv2949c
0.31746031746031744,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.2692307692307692,purU
0.2714285714285714,Rv3008
0.21794871794871795,gatA
0.22413793103448276,Rv3046c-Rv3047c
0.27941176470588236,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.32857142857142857,cyp136
0.27848101265822783,fadE22-ligB
0.18461538461538463,Rv3075c
0.3484848484848485,adhD
0.2857142857142857,tgs4
0.28205128205128205,Rv3093c
0.31746031746031744,agpS
0.3,cyp141
0.19736842105263158,cyp141-Rv3122
0.2318840579710145,devS
0.3333333333333333,Rv3134c-PPE50
0.2835820895522388,nuoC
0.2714285714285714,Rv3162c
0.3508771929824561,Rv3163c
0.2839506172839506,Rv3178-Rv3179
0.32894736842105265,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.3225806451612903,Rv3190c
0.2564102564102564,uvrD2
0.14285714285714285,Rv3200c
0.2916666666666667,Rv3201c
0.25,Rv3213c
0.2,whiB1
0.17105263157894737,Rv3236c
0.2909090909090909,mtrB
0.3142857142857143,sahH
0.35,Rv3263
0.2647058823529412,Rv3268
0.28169014084507044,ctpC
0.20512820512820512,fadE25
0.27631578947368424,atsB
0.24358974358974358,deoA
0.3442622950819672,Rv3333c
0.23684210526315788,icd1
0.2608695652173913,Rv3371
0.39344262295081966,Rv3371-otsB2
0.17333333333333334,Rv3378c
0.23684210526315788,idsB
0.3380281690140845,Rv3387-PE_PGRS52
0.25,acrA1
0.2222222222222222,guaB2
0.22916666666666666,Rv3415c
0.2833333333333333,Rv3433c
0.2753623188405797,Rv3437
0.3709677419354839,cut4-Rv3453
0.2549019607843137,Rv3479
0.30303030303030304,Rv3480c
0.30985915492957744,otsA
0.25757575757575757,fadE26
0.2898550724637681,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.3382352941176471,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.13846153846153847,Rv3555c-fadA6
0.3783783783783784,lppH
0.26666666666666666,radA
0.2962962962962963,clpC1
0.28,ephA
0.2608695652173913,Rv3618
0.30952380952380953,Rv3630
0.2,Rv3632
0.2608695652173913,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.2028985507246377,Rv3660c
0.25396825396825395,dppA
0.3088235294117647,Rv3671c
0.3333333333333333,ponA2
0.29577464788732394,Rv3689
0.2911392405063291,Rv3694c
0.3442622950819672,Rv3705c-Rv3705A
0.3181818181818182,leuA
0.2903225806451613,Rv3719
0.2972972972972973,Rv3723
0.27631578947368424,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.2597402597402597,Rv3728
0.2,Rv3730c
0.25333333333333335,proX
0.2361111111111111,proX-Rv3760
0.37333333333333335,Rv3762c
0.24390243902439024,Rv3766
0.2840909090909091,Rv3776
0.2786885245901639,Rv3779
0.2676056338028169,Rv3786c
0.23529411764705882,embB
0.22093023255813954,Rv3796
0.19444444444444445,pks13
0.2702702702702703,Rv3839
0.1780821917808219,Rv3843c
0.275,Rv3843c-MTS2975
0.203125,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.27380952380952384,ethA
0.2923076923076923,gltB
0.3114754098360656,eccD1
0.22857142857142856,espK-espL
0.30120481927710846,eccE2
0.208955223880597,esxC
0.3372093023255814,eccB2
0.2876712328767123,Rv3899c
0.24285714285714285,pcnA-mutT4
0.3246753246753247,Rv1112
0.2857142857142857,Rv0024
0.2571428571428571,Rv0045c
0.3218390804597701,Rv0063
0.18421052631578946,Rv0090
0.27631578947368424,ephF
0.3125,Rv0176
0.36363636363636365,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.2702702702702703,mce2B
0.3181818181818182,Rv0759c-Rv0760c
0.38571428571428573,Rv0794c-Rv0795
0.30357142857142855,Rv0823c
0.3918918918918919,Rv0888
0.30120481927710846,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.29577464788732394,Rv1225c
0.32432432432432434,mcr11
0.3287671232876712,Rv1269c
0.323943661971831,Rv1444c
0.2608695652173913,opcA
0.2833333333333333,plsB1
0.3181818181818182,Rv1730c
0.3246753246753247,Rv1775
0.2698412698412698,PPE31-PPE32
0.34375,Rv1907c
0.2777777777777778,ctpF
0.20253164556962025,dosT
0.3125,Rv2133c
0.27692307692307694,Rv2148c
0.3188405797101449,mmpL9
0.35384615384615387,plcA-PPE38
0.24615384615384617,Rv2405-Rv2406c
0.24242424242424243,Rv2437
0.24324324324324326,vapB17
0.2647058823529412,vapB18
0.2727272727272727,Rv2624c
0.23684210526315788,Rv2709
0.2028985507246377,cobB
0.3582089552238806,Rv2862c-vapB23
0.3235294117647059,lppW-trmD
0.2982456140350877,Rv2923c
0.31645569620253167,Rv3428c-PPE59
0.27380952380952384,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.36923076923076925,ponA2-Rv3683
0.2608695652173913,Rv3773c
0.3333333333333333,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.3709677419354839,Rv3830c
0.3076923076923077,Rv3847
0.27380952380952384,eccC2
0.27631578947368424,dnaA
0.18309859154929578,Rv0012
0.390625,pknB
0.25,pknA
0.3230769230769231,fhaA-leuT
0.3230769230769231,whiB5-Rv0023
0.23880597014925373,fadD34
0.2191780821917808,fadD34-Rv0036c
0.2702702702702703,leuS
0.2777777777777778,dnaB
0.2638888888888889,dnaB-Rv0059
0.2676056338028169,Rv0064
0.24050632911392406,glyA2-Rv0071
0.18055555555555555,Rv0078A
0.30434782608695654,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.28169014084507044,ctpB
0.3384615384615385,Rv0104
0.208955223880597,hddA-ldtA
0.2033898305084746,fusA2
0.29213483146067415,fadE1
0.3058823529411765,fadE1-fgd2
0.2,mce1D
0.22580645161290322,sigG
0.34146341463414637,Rv0185
0.26744186046511625,Rv0210-pckA
0.2894736842105263,Rv0221
0.18840579710144928,Rv0245
0.22666666666666666,nirB
0.35294117647058826,vapB25
0.2696629213483146,eccD3
0.30158730158730157,Rv0302
0.2625,Rv0311
0.2328767123287671,Rv0315
0.24096385542168675,Rv0330c-Rv0331
0.265625,Rv0380c
0.21052631578947367,clpB
0.2602739726027397,Rv0398c
0.323943661971831,fadD30
0.3026315789473684,Rv0439c-groEL2
0.20512820512820512,rskA
0.26153846153846155,sigK-Rv0446c
0.27692307692307694,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.15942028985507245,Rv0457c
0.3684210526315789,pcaA-Rv0470A
0.3424657534246575,mshA
0.3235294117647059,Rv0492c
0.2716049382716049,mmpL2
0.3125,Rv0518-Rv0519c
0.20634920634920634,ccsA
0.21875,Rv0530
0.2916666666666667,galE3
0.3382352941176471,Rv0537c
0.28,vapB3-fadD8
0.3559322033898305,Rv0565c
0.30864197530864196,Rv0575c
0.26881720430107525,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.296875,Rv0590A
0.20512820512820512,mce2F
0.26582278481012656,tcrA-Rv0603
0.25,Rv0613c
0.28205128205128205,mmaA2
0.3698630136986301,atsD
0.2261904761904762,echA4
0.2857142857142857,Rv0679c
0.2876712328767123,rpsL
0.2891566265060241,Rv0691c
0.24324324324324326,Rv0697
0.29333333333333333,Rv0699
0.2571428571428571,Rv0713
0.23333333333333334,Rv0737-Rv0738
0.3,Rv0745
0.29591836734693877,Rv0749A-Rv0750
0.2647058823529412,cyp123
0.28378378378378377,ggtA
0.2619047619047619,Rv0775
0.2878787878787879,purF
0.2714285714285714,sseC2
0.4067796610169492,Rv0825c
0.30120481927710846,lpqR
0.20512820512820512,narL
0.23076923076923078,pdc-Rv0854
0.2571428571428571,far
0.3013698630136986,dapC
0.31645569620253167,moaD2
0.24615384615384617,Rv0874c
0.24719101123595505,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.22727272727272727,Rv0927c-pstS3
0.3225806451612903,Rv0939
0.2361111111111111,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.31343283582089554,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.2962962962962963,Rv0988
0.28888888888888886,Rv0991c-Rv0992c
0.28,rimJ
0.22972972972972974,tatD-rpfB
0.2222222222222222,kdpE
0.2926829268292683,Rv1046c
0.2916666666666667,Rv1048c
0.30337078651685395,mpr5-Rv1052
0.2987012987012987,lipU
0.2698412698412698,celA2b
0.3181818181818182,MTS0858-glyA1
0.3026315789473684,Rv1129c
0.3048780487804878,Rv1136-Rv1137c
0.27419354838709675,Rv1152
0.328125,pimE
0.3058823529411765,mutT2
0.22950819672131148,narJ
0.27941176470588236,mmpL10
0.32857142857142857,fadD36
0.273972602739726,fadD6
0.23880597014925373,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.25,dinG
0.2112676056338028,Rv1357c-Rv1358
0.29411764705882354,lprF
0.2698412698412698,carA
0.2916666666666667,dfp
0.22972972972972974,lipI
0.3380281690140845,lprH-Rv1419
0.2839506172839506,uvrC
0.3333333333333333,Rv1432-Rv1433
0.34210526315789475,Rv1439c
0.2903225806451613,Rv1458c
0.28378378378378377,Rv1461
0.20930232558139536,Rv1478-moxR1
0.28169014084507044,Rv1489
0.25287356321839083,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.323943661971831,Rv1509-Rv1510
0.12727272727272726,Rv1520
0.26666666666666666,pks5
0.24615384615384617,Rv1532c
0.25,ileS
0.3548387096774194,Rv1566c-Rv1567c
0.24324324324324326,polA
0.24050632911392406,cyp139
0.31746031746031744,moeX
0.30851063829787234,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.2711864406779661,Rv1769
0.37209302325581395,Rv1771
0.22988505747126436,cyp143
0.3188405797101449,secA2
0.34210526315789475,gcvH
0.2923076923076923,Rv1835c
0.3787878787878788,glcB
0.3142857142857143,guaB1-gnd1
0.25,Rv1847
0.29850746268656714,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.208955223880597,Rv1904
0.19753086419753085,lppC
0.3235294117647059,Rv1920
0.2948717948717949,lppF-Rv1922
0.34328358208955223,Rv1924c-fadD31
0.3283582089552239,fadD31
0.2894736842105263,Rv1927
0.2833333333333333,fadE17
0.25609756097560976,Rv1936
0.273972602739726,ephB
0.3076923076923077,Rv1972
0.24705882352941178,Rv1975-Rv1976c
0.29850746268656714,Rv1978
0.2692307692307692,nrdF1-vapC36
0.3088235294117647,Rv1986
0.352112676056338,Rv1987-erm(37)
0.2153846153846154,Rv2000
0.35714285714285715,Rv2023A
0.26865671641791045,Rv2034
0.2702702702702703,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.28,rpmG1
0.37037037037037035,cobN
0.22784810126582278,Rv2087-pknJ
0.18032786885245902,pepE
0.2714285714285714,pafB
0.2857142857142857,vapC37
0.2318840579710145,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3384615384615385,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.26506024096385544,pknL-Rv2177c
0.2,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.43333333333333335,Rv2191
0.20634920634920634,ephD
0.29411764705882354,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2676056338028169,Rv2248
0.17333333333333334,mazF8
0.2537313432835821,Rv2280
0.34375,lppO
0.21333333333333335,Rv2308
0.36486486486486486,uspA
0.31645569620253167,stp-cysK1
0.2361111111111111,esxO
0.2465753424657534,esxO-esxP
0.2222222222222222,esxP
0.3625,plcC
0.2222222222222222,plcA
0.2647058823529412,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.2375,mbtB
