bayes,locus
0.27692307692307694,lpqW
0.29850746268656714,mmpL10
0.22093023255813954,fadD21
0.22580645161290322,fadD36
0.21052631578947367,Rv1194c
0.2535211267605634,fadD6
0.19753086419753085,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.28205128205128205,Rv1272c
0.26229508196721313,Rv1289
0.18181818181818182,Rv1289-Rv1290c
0.19736842105263158,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2465753424657534,Rv1364c
0.26136363636363635,lprF
0.24050632911392406,carA
0.2441860465116279,nlhH
0.2608695652173913,lipI
0.23809523809523808,lprH-Rv1419
0.18072289156626506,uvrC
0.20634920634920634,Rv1429
0.21518987341772153,Rv1432-Rv1433
0.22077922077922077,Rv1435c
0.3380281690140845,Rv1439c
0.2222222222222222,bisC
0.2,Rv1458c
0.19718309859154928,Rv1461
0.23880597014925373,Rv1463
0.19047619047619047,fadE15
0.23076923076923078,Rv1478-moxR1
0.28125,Rv1489
0.208955223880597,lipL
0.30985915492957744,Rv1501-Rv1502
0.2682926829268293,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.2073170731707317,Rv1515c
0.2375,Rv1520
0.24390243902439024,pks5
0.25806451612903225,Rv1532c
0.2459016393442623,ansA
0.21875,Rv1566c-Rv1567c
0.30357142857142855,cydC
0.275,polA
0.23529411764705882,lysX
0.18181818181818182,pks7
0.2898550724637681,pks8
0.28169014084507044,dsbF-Rv1678
0.29577464788732394,moeX
0.2972972972972973,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.25,narX
0.3111111111111111,Rv1739c
0.3382352941176471,Rv1769
0.2926829268292683,cyp143
0.30434782608695654,secA2
0.29333333333333333,Rv1823
0.2727272727272727,gcvH
0.3541666666666667,Rv1835c
0.2558139534883721,glcB
0.2235294117647059,guaB1-gnd1
0.25,Rv1847
0.26582278481012656,lldD2
0.3,Rv1879-cyp140
0.34375,Rv1888c-Rv1888A
0.16901408450704225,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.16666666666666666,Rv1920
0.25,lppF
0.20967741935483872,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.25,fadD31
0.24,Rv1927
0.2878787878787879,fadE17
0.352112676056338,Rv1936
0.2191780821917808,ephB
0.17721518987341772,mce3A
0.2711864406779661,Rv1972
0.2972972972972973,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2926829268292683,Rv1986
0.25,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.19718309859154928,Rv2000
0.2753623188405797,Rv2023A
0.20833333333333334,Rv2039c
0.2597402597402597,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.2597402597402597,Rv2059
0.3181818181818182,cobN
0.36,Rv2079
0.25,Rv2082
0.2786885245901639,Rv2087-pknJ
0.3,pknJ
0.20930232558139536,pepE
0.1780821917808219,pafB
0.2,vapC37
0.22950819672131148,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.18604651162790697,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.21666666666666667,lppM
0.25,Rv2180c
0.2441860465116279,TB16.3-Rv2186c
0.22950819672131148,qcrC
0.2894736842105263,ephD-dlaT
0.27710843373493976,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3333333333333333,Rv2248
0.25675675675675674,mazF8
0.3387096774193548,cyp121
0.24675324675324675,Rv2280
0.26881720430107525,lppO
0.20588235294117646,Rv2308
0.3064516129032258,Rv2308-metV
0.30158730158730157,uspA
0.2535211267605634,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.3194444444444444,esxO
0.23943661971830985,esxO-esxP
0.3157894736842105,esxP
0.2676056338028169,plcC
0.32432432432432434,plcA
0.29577464788732394,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.265625,mbtB
0.22666666666666666,mbtA
0.28205128205128205,Rv2395-mcr7
0.3253012048192771,subI
0.16923076923076924,Rv2401
0.25,Rv2433c
0.2988505747126437,obg
0.2236842105263158,rpfE
0.2112676056338028,Rv2455c
0.3188405797101449,clpX
0.36065573770491804,aglA
0.23809523809523808,lipQ
0.1791044776119403,lipQ-argW
0.2441860465116279,Rv2488c
0.23333333333333334,vapC38
0.27848101265822783,bkdC
0.24358974358974358,accD1
0.30120481927710846,Rv2516c
0.2,Rv2525c-vapB17
0.32786885245901637,pepQ
0.3150684931506849,lppA
0.3283582089552239,lppB
0.3191489361702128,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.36764705882352944,glnQ
0.3888888888888889,aspS-Rv2573
0.2191780821917808,Rv2585c
0.24285714285714285,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.21951219512195122,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.2823529411764706,Rv2661c
0.28205128205128205,ceoB
0.35294117647058826,Rv2693c
0.2857142857142857,Rv2712c
0.27419354838709675,fadE20
0.16049382716049382,recX
0.2564102564102564,Rv2750
0.29577464788732394,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.2714285714285714,Rv2821c
0.2702702702702703,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.25675675675675674,vapB22-echA16
0.3484848484848485,echA16
0.24324324324324326,Rv2864c-relF
0.26744186046511625,mpt53-Rv2879c
0.2,Rv2891
0.21739130434782608,fdhD
0.20270270270270271,lppW
0.2625,ppsA
0.22727272727272727,mas
0.21739130434782608,fadD28
0.2898550724637681,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.2647058823529412,purU
0.1780821917808219,gltS
0.2,pfkA-gatA
0.28125,Rv3015c
0.32,Rv3047c
0.25806451612903225,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.225,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.16393442622950818,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.28169014084507044,Rv3181c-Rv3182
0.25396825396825395,nudC
0.29577464788732394,Rv3201c
0.19718309859154928,Rv3202c
0.2714285714285714,Rv3220c
0.22077922077922077,Rv3236c
0.27941176470588236,mtrB
0.2077922077922078,Rv3249c
0.3898305084745763,fbiB
0.2676056338028169,Rv3263
0.30985915492957744,Rv3272
0.18461538461538463,Rv3282
0.18840579710144928,sseA
0.2857142857142857,pcd
0.2714285714285714,lhr
0.2876712328767123,sdhD
0.203125,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.21052631578947367,Rv3351c
0.24691358024691357,relK
0.2962962962962963,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.3698630136986301,spoU
0.25396825396825395,spoU-PE_PGRS51
0.36363636363636365,Rv3377c
0.19047619047619047,idsB-vapC46
0.3382352941176471,htdY
0.22077922077922077,Rv3395c-Rv3395A
0.2988505747126437,Rv3401
0.26506024096385544,Rv3402c
0.3283582089552239,Rv3406
0.2318840579710145,vapB47
0.3333333333333333,guaB2
0.32857142857142857,Rv3424c
0.36363636363636365,Rv3433c
0.22950819672131148,esxU
0.16455696202531644,Rv3446c
0.21311475409836064,mycP4
0.23529411764705882,rmlC
0.2647058823529412,lipF
0.28421052631578947,otsA
0.21739130434782608,mce4C
0.2222222222222222,fadD19
0.2,ltp3
0.313953488372093,Rv3531c
0.32,PPE61-PPE62
0.14814814814814814,kstD
0.26785714285714285,ltp2
0.3108108108108108,fdxB
0.2413793103448276,fadE30-fadD3
0.14285714285714285,Rv3591c
0.24324324324324326,lysS
0.18840579710144928,folB
0.20270270270270271,espA-ephA
0.3194444444444444,Rv3618
0.2545454545454545,esxV
0.25,esxW
0.23529411764705882,nth
0.22535211267605634,crp
0.30303030303030304,crp-Rv3677c
0.13513513513513514,Rv3680
0.16417910447761194,ponA2
0.30985915492957744,Rv3691
0.2345679012345679,Rv3701c
0.27848101265822783,recR
0.28,Rv3722c
0.28205128205128205,cut5b
0.203125,Rv3725
0.2727272727272727,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.24390243902439024,Rv3747-Rv3748
0.2571428571428571,proV
0.25396825396825395,proX
0.2077922077922078,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.20270270270270271,Rv3776
0.32432432432432434,glfT1
0.16417910447761194,Rv3785
0.3076923076923077,Rv3788
0.18518518518518517,fadE35
0.24050632911392406,pks13
0.20967741935483872,fadD32
0.2839506172839506,fadD32-Rv3802c
0.27058823529411763,fbpA
0.19117647058823528,aftB
0.28,papA2
0.29411764705882354,fadD23
0.25,Rv3835
0.22857142857142856,Rv3837c
0.2608695652173913,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.25806451612903225,Rv3863-espE
0.2894736842105263,espI
0.275,espK-espL
0.2191780821917808,eccD2
0.22388059701492538,Rv3903c
0.24,mutT4
0.19718309859154928,gid
0.225,Rv3920c-Rv3921c
0.3291139240506329,Rv0191
0.24324324324324326,PE_PGRS17-Rv0979c
0.1791044776119403,pks12
0.3137254901960784,cadI-Rv2642
0.2682926829268293,pstP
0.21621621621621623,Rv0080
0.23809523809523808,Rv0093c
0.2328767123287671,ctpI
0.26506024096385544,Rv0192A
0.2236842105263158,Rv0193c
0.25396825396825395,Rv0197
0.22666666666666666,Rv0205
0.26153846153846155,lipW
0.2878787878787879,Rv0257
0.16883116883116883,Rv0275c
0.2463768115942029,Rv0312
0.2962962962962963,iniA
0.21428571428571427,Rv0359
0.2878787878787879,Rv0370c
0.2619047619047619,Rv0377
0.19230769230769232,purT
0.171875,ctpH
0.2463768115942029,Rv0431
0.225,Rv0434
0.24324324324324326,moeA2
0.35384615384615387,Rv0484c
0.28,proC
0.27631578947368424,mce2C
0.28125,lpqO
0.22535211267605634,Rv0610c
0.3076923076923077,Rv0621
0.19767441860465115,rplO
0.2830188679245283,xylB
0.30303030303030304,purB
0.2692307692307692,Rv0818
0.25882352941176473,Rv0822c
0.2972972972972973,Rv0851c
0.29577464788732394,Rv0909
0.2375,pstS2
0.2972972972972973,sucD
0.265625,mprA
0.24691358024691357,Rv0992c
0.2328767123287671,moeA1
0.2972972972972973,Rv0996
0.3076923076923077,pabB
0.2875,Rv1012
0.24285714285714285,lpqU
0.26262626262626265,pra
0.2564102564102564,ppdK
0.25333333333333335,Rv1178
0.2,esxL
0.24285714285714285,Rv1215c
0.2077922077922078,Rv1226c
0.21951219512195122,Rv1250
0.22972972972972974,deaD
0.2638888888888889,Rv1262c
0.2054794520547945,lprB
0.2987012987012987,Rv1301
0.3488372093023256,glgB
0.22535211267605634,glgP
0.2911392405063291,moeY
0.23943661971830985,Rv1375
0.3076923076923077,carB
0.25,vapC10
0.26865671641791045,fmu
0.3055555555555556,ribG
0.30666666666666664,Rv1425
0.2702702702702703,echA12
0.2077922077922078,Rv1504c
0.24691358024691357,mmpL6
0.22388059701492538,nadC
0.27631578947368424,Rv1624c
0.26582278481012656,pks9
0.27692307692307694,cmr
0.21621621621621623,Rv1707
0.20270270270270271,Rv1708
0.3,bacA
0.35,Rv1870c
0.1935483870967742,lppD
0.31645569620253167,aao
0.2602739726027397,Rv1949c
0.2911392405063291,Rv1979c
0.36363636363636365,Rv1998c
0.3230769230769231,Rv2036
0.42857142857142855,Rv2083
0.22388059701492538,mptA
0.24528301886792453,fadD15
0.24358974358974358,cobS
0.28888888888888886,Rv2227
0.2564102564102564,Rv2240c
0.26229508196721313,sseB
0.2,Rv2306A
0.36486486486486486,mez
0.2602739726027397,zur
0.29508196721311475,Rv2395
0.30666666666666664,Rv2415c
0.22972972972972974,tig
0.24675324675324675,plsC
0.2727272727272727,nusB
0.28,Rv2559c
0.19402985074626866,Rv2599
0.2222222222222222,Rv2628
0.28169014084507044,Rv2660c
0.35714285714285715,Rv2668
0.21428571428571427,Rv2683
0.24324324324324326,Rv2690c
0.25396825396825395,Rv2714
0.22666666666666666,lppV
0.2535211267605634,Rv2813
0.2647058823529412,Rv2837c
0.34210526315789475,Rv2877c
0.20481927710843373,fadD26
0.2857142857142857,ppsB
0.2833333333333333,ppsE
0.273972602739726,drrA
0.20253164556962025,pks15
0.3125,gatA
0.24615384615384617,Rv3096
0.23076923076923078,fprA
0.21739130434782608,devS
0.2465753424657534,pflA
0.25757575757575757,nuoI
0.18055555555555555,Rv3190c
0.1728395061728395,Rv3193c
0.27380952380952384,Rv3200c
0.2535211267605634,lpqB
0.22666666666666666,rmlD
0.2,purE
0.22727272727272727,pmmB
0.37142857142857144,sapM
0.19117647058823528,Rv3371
0.273972602739726,echA18
0.3181818181818182,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.24050632911392406,Rv3395c
0.2839506172839506,Rv3479
0.3333333333333333,Rv3551
0.234375,Rv3555c
0.29577464788732394,hsaA
0.21794871794871795,Rv3627c
0.2328767123287671,dppA
0.23809523809523808,Rv3689
0.26666666666666666,glpK
0.30158730158730157,dnaQ
0.34782608695652173,Rv3753c
0.29333333333333333,tcrY
0.2625,embC
0.2857142857142857,embB
0.31746031746031744,ubiA
0.2698412698412698,Rv3822
0.18666666666666668,mmpL8
0.2926829268292683,Rv3843c
0.28,gltB
0.25,Rv3899c
0.25287356321839083,Rv3909
0.16883116883116883,ctpD
0.16666666666666666,Rv1668c
0.24615384615384617,Rv0175
0.18571428571428572,Rv1976c-Rv1977
0.288135593220339,Rv2016
0.2876712328767123,Rv2084
0.28,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.3088235294117647,fhaA
0.2625,Rv3060c-fadE22
0.2823529411764706,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.3013698630136986,Rv0036c
0.22666666666666666,hspR
0.23376623376623376,sigM
0.3076923076923077,Rv0064-vapB1
0.2465753424657534,Rv0029-Rv0030
0.17647058823529413,iniB
0.25,ndhA-Rv0393
0.2,fadE10
0.2857142857142857,omt
0.28378378378378377,Rv2081c
0.2898550724637681,PE_PGRS50-Rv3346c
0.19736842105263158,Rv0051
0.25555555555555554,fadD2
0.2571428571428571,glpQ2
0.16176470588235295,Rv0361
0.2638888888888889,Rv0426c
0.3108108108108108,Rv0517
0.2545454545454545,Rv0528
0.25,TB27.3
0.2602739726027397,Rv0634c
0.26582278481012656,Rv0831c
0.20238095238095238,rpfB
0.23880597014925373,Rv1140
0.22058823529411764,narH
0.2571428571428571,folP2
0.2111111111111111,mmpL12
0.2857142857142857,Rv1627c
0.2459016393442623,uvrA
0.24358974358974358,pks11
0.189873417721519,aceAb
0.2727272727272727,dop
0.2625,Rv2181
0.14864864864864866,uspC
0.2361111111111111,dgt-Rv2345
0.23529411764705882,mbtI
0.2222222222222222,eis
0.2857142857142857,Rv2567
0.21052631578947367,Rv2715
0.2857142857142857,Rv2716
0.25396825396825395,dapF
0.24096385542168675,miaA
0.22727272727272727,ugpC
0.21621621621621623,serA1
0.30666666666666664,moaR1-PPE49
0.30357142857142855,Rv3167c
0.275,Rv3239c
0.19753086419753085,moaX
0.2916666666666667,iunH
0.14473684210526316,cut4-Rv3453
0.21428571428571427,Rv3611
0.189873417721519,espD-espC
0.2,Rv3635-Rv3636
0.2676056338028169,dppB
0.24193548387096775,leuA
0.2891566265060241,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.2028985507246377,whiB6-Rv3863
0.2247191011235955,mycP2
0.1891891891891892,Rv1610
0.25757575757575757,Rv0071
0.21839080459770116,Rv1674c
0.2077922077922078,Rv1754c
0.2777777777777778,Rv2262c
0.3387096774193548,Rv2263
0.19402985074626866,esxR-esxS
0.15517241379310345,Rv3185-Rv3186
0.18840579710144928,Rv3475-kgtP
0.3235294117647059,esxD
0.2535211267605634,pstS1
0.18461538461538463,lprP
0.2073170731707317,Rv1319c
0.273972602739726,gnd1
0.21739130434782608,Rv1888c
0.2289156626506024,idsB
0.20253164556962025,rpsM-rpmJ
0.2236842105263158,Rv3655c
0.30434782608695654,Rv0756c-phoP
0.24,mshD-phoT
0.36619718309859156,Rv0922-Rv0923c
0.23214285714285715,pknD
0.2318840579710145,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.352112676056338,frdD-Rv1556
0.2923076923076923,pyrG
0.2926829268292683,Rv1774
0.2537313432835821,rpfC
0.19402985074626866,cobM
0.3333333333333333,Rv2323c-Rv2324
0.30120481927710846,Rv3183-Rv3184
0.23943661971830985,Rv3324A
0.2535211267605634,fadE27
0.19047619047619047,clpC1-mpr17
0.2835820895522388,Rv3630
0.3194444444444444,Rv3649
0.25396825396825395,B11
0.24358974358974358,rsfB
0.19318181818181818,ileT-alaT
0.24242424242424243,Rv0029
0.2948717948717949,Rv0063-Rv0064
0.2441860465116279,Rv0075
0.22972972972972974,Rv0082
0.28,Rv0083
0.2465753424657534,nrp
0.35,Rv0102
0.3448275862068966,Rv0149
0.22093023255813954,mce1B
0.2676056338028169,lipC
0.19117647058823528,Rv0225
0.27710843373493976,Rv0281
0.24193548387096775,eccB3
0.3387096774193548,Rv0296c
0.3472222222222222,PE6-Rv0336
0.2777777777777778,Rv0345
0.2857142857142857,Rv0365c
0.3815789473684211,Rv0387c-PPE9
0.2875,Rv0396
0.28,lpqK
0.3492063492063492,mmpS1
0.16901408450704225,Rv0406c
0.1780821917808219,lpqM
0.1951219512195122,Rv0439c
0.2077922077922078,Rv0457c-Rv0458
0.17391304347826086,Rv0458
0.2857142857142857,Rv0474-hbhA
0.28125,murB
0.3559322033898305,Rv0487
0.19444444444444445,Rv0552
0.26229508196721313,nrdZ
0.27848101265822783,Rv0625c
0.2638888888888889,recC
0.2535211267605634,mmaA4
0.24050632911392406,Rv0647c
0.21518987341772153,rplL
0.21794871794871795,lpqP
0.325,lldD1
0.3108108108108108,Rv0697-Rv0698
0.20634920634920634,Rv0698
0.26865671641791045,atsA
0.3157894736842105,Rv0713
0.28169014084507044,ptrBb
0.2597402597402597,Rv0792c
0.23076923076923078,Rv0870c
0.208955223880597,ligD
0.2222222222222222,Rv0944
0.3055555555555556,Rv0958
0.35185185185185186,Rv0959-vapB9
0.25757575757575757,Rv0963c
0.2714285714285714,ctpV
0.2823529411764706,lpqT-prsA
0.275,Rv1025
0.2222222222222222,kdpD
0.2916666666666667,fadD14
0.19444444444444445,Rv1087A-PE9
0.22784810126582278,Rv1129c
0.2835820895522388,mmpL13a
0.3466666666666667,fbiC
0.2318840579710145,Rv1179c
0.25,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.3968253968253968,Rv1245c-relE
0.2318840579710145,Rv1248c
0.2987012987012987,Rv1278
0.2891566265060241,atpH
0.24242424242424243,glgE
0.35714285714285715,cyp132
0.1875,rpe
0.2804878048780488,Rv1455
0.25675675675675674,Rv1460
0.31343283582089554,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.2375,lprI
0.1794871794871795,frdA
0.34177215189873417,treZ
0.2,Rv1592c
0.3382352941176471,Rv1676
0.29333333333333333,G2-lprJ
0.3333333333333333,plcD
0.35135135135135137,PE_PGRS31-Rv1769
0.1864406779661017,cyp144
0.30120481927710846,Rv1804c
0.22580645161290322,secA2-pgsA2
0.3283582089552239,Rv1829-Rv1830
0.21428571428571427,ndh
0.2702702702702703,Rv1855c
0.2804878048780488,Rv1868
0.2159090909090909,Rv1874
0.2535211267605634,cyp140
0.18571428571428572,Rv1896c
0.2647058823529412,lipJ
0.2702702702702703,Rv1929c
0.23404255319148937,Rv1944c
0.19402985074626866,Rv1950c
0.20833333333333334,Rv1958c
0.21818181818181817,yrbE3A
0.28865979381443296,Rv1979c-mpt64
0.24358974358974358,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.25,Rv2022c
0.29508196721311475,Rv2024c
0.3064516129032258,cobG
0.16176470588235295,hisE-PPE37
0.12857142857142856,Rv2137c
0.2459016393442623,Rv2141c-leuU
0.20833333333333334,murC
0.21839080459770116,Rv2165c
0.30303030303030304,pimB
0.27941176470588236,qcrB
0.3424657534246575,Rv2216
0.32941176470588235,Rv2226
0.24390243902439024,lppN
0.20987654320987653,Rv2293c-Rv2294
0.2247191011235955,Rv2298
0.273972602739726,cut2
0.2222222222222222,lppP
0.2923076923076923,stp
0.2459016393442623,cysE
0.2608695652173913,lppQ-Rv2342
0.25,Rv2345
0.3114754098360656,phoH1
0.2597402597402597,Rv2370c
0.2876712328767123,Rv2425c
0.23595505617977527,Rv2434c
0.20454545454545456,Rv2459-clpP2
0.25555555555555554,gdh
0.23376623376623376,Rv2477c
0.2463768115942029,hisT-Rv2512c
0.22727272727272727,Rv2560
0.3170731707317073,Rv2561
0.3939393939393939,glnQ-Rv2565
0.2542372881355932,Rv2566
0.16666666666666666,relA
0.23170731707317074,gabT
0.3108108108108108,Rv2609c
0.23809523809523808,sthA
0.2602739726027397,Rv2732c
0.2375,Rv2749
0.2153846153846154,pepR
0.20270270270270271,Rv2815c-Rv2816c
0.21794871794871795,Rv2817c
0.23684210526315788,Rv2819c
0.21875,Rv2828A
0.21518987341772153,ugpB
0.29850746268656714,ugpA
0.28169014084507044,nusA
0.265625,Rv2867c
