bayes,locus
0.22388059701492538,Rv0590A
0.3142857142857143,mce2F
0.2459016393442623,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.25609756097560976,Rv0613c
0.14285714285714285,recD
0.19402985074626866,mmaA2
0.22580645161290322,atsD
0.23255813953488372,echA4
0.26153846153846155,mmpL5
0.29508196721311475,Rv0679c
0.3114754098360656,rpsL
0.23684210526315788,Rv0691c
0.24324324324324326,lldD1-Rv0695
0.2571428571428571,Rv0697
0.3188405797101449,Rv0699
0.296875,Rv0713
0.2702702702702703,Rv0737-Rv0738
0.17857142857142858,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.22535211267605634,aldA
0.2328767123287671,ggtA
0.2602739726027397,Rv0775
0.29411764705882354,purF
0.25396825396825395,sseC2
0.2727272727272727,Rv0825c
0.21176470588235294,lpqR
0.2073170731707317,narL
0.24242424242424243,pdc-Rv0854
0.20987654320987653,far
0.30666666666666664,dapC
0.2,moaD2
0.2222222222222222,Rv0874c
0.2077922077922078,Rv0890c
0.27710843373493976,Rv0893c
0.296875,Rv0893c-Rv0894
0.24,Rv0907
0.24390243902439024,PE7-betP
0.1774193548387097,Rv0927c-pstS3
0.24691358024691357,Rv0939
0.2988505747126437,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.20833333333333334,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.2289156626506024,Rv0987
0.2602739726027397,Rv0988
0.2898550724637681,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.2054794520547945,tatD-rpfB
0.203125,eno
0.17142857142857143,kdpE
0.3125,Rv1046c
0.24285714285714285,Rv1048c
0.22093023255813954,mpr5-Rv1052
0.30985915492957744,Rv1072-Rv1073
0.20987654320987653,lipU
0.27941176470588236,celA2b
0.25,MTS0858-glyA1
0.26436781609195403,Rv1129c
0.2911392405063291,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.26666666666666666,pimE
0.234375,mutT2
0.2911392405063291,mutT2-narG
0.25,narJ
0.32894736842105265,mmpL10
0.19117647058823528,fadD36
0.28888888888888886,fadD6
0.25,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.2159090909090909,lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.14814814814814814,Rv1289-Rv1290c
0.21686746987951808,thrC
0.2638888888888889,dinG
0.3492063492063492,Rv1357c-Rv1358
0.30864197530864196,lprF
0.2647058823529412,carA
0.22388059701492538,dfp
0.30952380952380953,lipI
0.28378378378378377,lprH-Rv1419
0.2631578947368421,uvrC
0.18292682926829268,Rv1432-Rv1433
0.35135135135135137,Rv1435c
0.20481927710843373,Rv1439c
0.13333333333333333,bisC
0.275,Rv1458c
0.17543859649122806,Rv1461
0.28,Rv1463
0.288135593220339,Rv1478-moxR1
0.3076923076923077,Rv1489
0.24242424242424243,lipL
0.26582278481012656,Rv1505c
0.21951219512195122,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.29508196721311475,Rv1520
0.25333333333333335,pks5
0.2786885245901639,Rv1532c
0.3,ileS
0.2857142857142857,ansA
0.24691358024691357,Rv1566c-Rv1567c
0.21428571428571427,polA
0.2692307692307692,lysX
0.189873417721519,pks7
0.25,pks8
0.22388059701492538,cyp139
0.24285714285714285,dsbF-Rv1678
0.2571428571428571,moeX
0.24096385542168675,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.22058823529411764,Rv1739c
0.2976190476190476,Rv1769
0.2564102564102564,Rv1771
0.2608695652173913,cyp143
0.25806451612903225,secA2
0.16091954022988506,Rv1823
0.16923076923076924,gcvH
0.21739130434782608,Rv1835c
0.2054794520547945,glcB
0.25757575757575757,guaB1-gnd1
0.25,Rv1847
0.2631578947368421,lldD2
0.23880597014925373,Rv1879-cyp140
0.19402985074626866,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.24324324324324326,katG
0.23529411764705882,lppC
0.20512820512820512,Rv1920
0.2318840579710145,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.3382352941176471,fadD31
0.3142857142857143,Rv1927
0.2948717948717949,fadE17
0.2916666666666667,Rv1936
0.21518987341772153,ephB
0.2638888888888889,Rv1972
0.2823529411764706,Rv1975-Rv1976c
0.12307692307692308,Rv1978
0.2727272727272727,nrdF1-vapC36
0.21428571428571427,Rv1986
0.15584415584415584,Rv1987-erm(37)
0.16455696202531644,Rv1999c
0.2463768115942029,Rv2000
0.2,Rv2020c
0.2619047619047619,Rv2023A
0.28205128205128205,Rv2034
0.29577464788732394,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.22058823529411764,Rv2059
0.26373626373626374,cobN
0.25,Rv2079
0.2537313432835821,Rv2082
0.20270270270270271,Rv2087-pknJ
0.36065573770491804,pknJ
0.2727272727272727,pepE
0.2463768115942029,pafB
0.3088235294117647,vapC37
0.2702702702702703,mpa-lppK
0.3411764705882353,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2537313432835821,pknL-Rv2177c
0.18181818181818182,Rv2180c
0.25,TB16.3-Rv2186c
0.2641509433962264,Rv2191
0.24096385542168675,ephD
0.23529411764705882,Rv2237-Rv2237A
0.2898550724637681,accD6
0.29411764705882354,Rv2248
0.27419354838709675,mazF8
0.13114754098360656,cyp121
0.32051282051282054,Rv2280
0.28125,lppO
0.21518987341772153,Rv2308
0.2597402597402597,uspA
0.23728813559322035,stp-cysK1
0.31666666666666665,esxO
0.18823529411764706,esxO-esxP
0.23880597014925373,esxP
0.29411764705882354,plcC
0.2564102564102564,plcA
0.26506024096385544,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.34782608695652173,mbtB
0.27586206896551724,Rv2395-mcr7
0.2619047619047619,subI
0.28205128205128205,ahpD
0.22580645161290322,Rv2433c
0.24,obg
0.22784810126582278,rpfE
0.28378378378378377,aglA
0.35294117647058826,Rv2474c
0.24,lipQ
0.12307692307692308,lipQ-argW
0.2839506172839506,Rv2488c
0.22077922077922077,vapC38
0.27631578947368424,bkdC
0.2608695652173913,accD1
0.3783783783783784,scoA
0.23943661971830985,Rv2516c
0.203125,Rv2525c-vapB17
0.3108108108108108,lppA
0.16455696202531644,lppB
0.2840909090909091,vapB20-Rv2551c
0.3387096774193548,Rv2562
0.36,glnQ
0.20270270270270271,Rv2567
0.2413793103448276,aspS-Rv2573
0.22857142857142856,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.2112676056338028,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.1595744680851064,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.23943661971830985,Rv2693c
0.22535211267605634,Rv2712c
0.2948717948717949,fadE20
0.25,recX
0.3037974683544304,Rv2800-mazF9
0.1978021978021978,Rv2808-Rv2809
0.14457831325301204,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.31343283582089554,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.25,vapB22-echA16
0.3116883116883117,echA16
0.3103448275862069,Rv2864c-relF
0.2028985507246377,dipZ
0.2318840579710145,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.23170731707317074,fdhD
0.16455696202531644,lppW
0.27941176470588236,amt
0.24615384615384617,ppsD
0.2676056338028169,mas
0.22857142857142856,fadD28
0.17142857142857143,fadD29-Rv2951c
0.21333333333333335,Rv2951c
0.3424657534246575,Rv2952
0.24096385542168675,Rv2957-Rv2958c
0.2647058823529412,purU
0.2972972972972973,purU-kdtB
0.29508196721311475,Rv2969c
0.19230769230769232,pfkA-gatA
0.16666666666666666,Rv3015c
0.26666666666666666,Rv3047c
0.2698412698412698,nrdE
0.27692307692307694,nrdH-Rv3054c
0.2839506172839506,Rv3081
0.24528301886792453,Rv3081-virS
0.15714285714285714,moaA1
0.25862068965517243,Rv3115-moeB2
0.22580645161290322,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.21153846153846154,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.1794871794871795,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.19298245614035087,Rv3196
0.26153846153846155,nudC
0.19117647058823528,Rv3201c
0.25333333333333335,Rv3202c
0.21666666666666667,Rv3220c
0.2597402597402597,Rv3236c
0.26229508196721313,mtrB
0.25,Rv3263
0.19736842105263158,Rv3272
0.29213483146067415,Rv3282
0.1791044776119403,sseA
0.273972602739726,pcd
0.30434782608695654,lhr
0.22784810126582278,sdhD
0.18333333333333332,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.22950819672131148,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.2857142857142857,spoU
0.25,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.3230769230769231,idsB-vapC46
0.2597402597402597,htdY
0.21505376344086022,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.24242424242424243,vapB47
0.21428571428571427,guaB2
0.23809523809523808,Rv3424c
0.21176470588235294,Rv3433c
0.25,esxU
0.35555555555555557,Rv3446c
0.22972972972972974,mycP4
0.23684210526315788,rmlC
0.2537313432835821,lipF
0.2647058823529412,otsA
0.203125,mce4C
0.25,fadE27
0.2875,fadD19
0.2962962962962963,ltp3
0.2571428571428571,Rv3531c
0.20253164556962025,PPE61-PPE62
0.2894736842105263,kstD
0.22857142857142856,ltp2
0.391304347826087,fdxB
0.15151515151515152,fadE30-fadD3
0.203125,Rv3591c
0.17721518987341772,lysS
0.2876712328767123,folK
0.2375,espA-ephA
0.20689655172413793,Rv3618
0.35714285714285715,esxV
0.22857142857142856,esxW
0.29333333333333333,Rv3635-Rv3636
0.2328767123287671,nth
0.3157894736842105,crp
0.22058823529411764,crp-Rv3677c
0.24,Rv3680
0.1774193548387097,ponA2
0.21052631578947367,Rv3689
0.3283582089552239,Rv3691
0.23076923076923078,Rv3694c
0.23076923076923078,recR
0.2,Rv3722c
0.21739130434782608,cut5b
0.2878787878787879,Rv3725
0.29333333333333333,Rv3727
0.29850746268656714,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.3235294117647059,proV
0.2033898305084746,proX
0.1864406779661017,Rv3769-Rv3770c
0.20987654320987653,echA21
0.22580645161290322,Rv3776
0.30120481927710846,glfT1
0.24390243902439024,Rv3788
0.25,fadE35
0.18292682926829268,pks13
0.18421052631578946,fadD32
0.2647058823529412,fadD32-Rv3802c
0.24285714285714285,aftB
0.3424657534246575,papA2
0.2948717948717949,fadD23
0.2916666666666667,Rv3835
0.18181818181818182,Rv3837c
0.20833333333333334,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.16883116883116883,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.2153846153846154,Rv3863-espE
0.19117647058823528,espI
0.32894736842105265,espK
0.27380952380952384,espK-espL
0.24285714285714285,mutT4
0.265625,Rv3910
0.2328767123287671,gid
0.3076923076923077,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.3026315789473684,aftD
0.2054794520547945,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.2753623188405797,pks12
0.23376623376623376,pks15
0.2777777777777778,pstP
0.1875,Rv0080
0.2608695652173913,Rv0093c
0.25,ctpI
0.22666666666666666,fadD5
0.2222222222222222,Rv0192A
0.22972972972972974,Rv0193c
0.3225806451612903,Rv0197
0.2328767123287671,Rv0205
0.2638888888888889,lipW
0.20967741935483872,Rv0257
0.2222222222222222,Rv0275c
0.2714285714285714,Rv0312
0.21212121212121213,iniA
0.21428571428571427,Rv0359
0.30357142857142855,Rv0370c
0.2465753424657534,Rv0377
0.22388059701492538,purT
0.345679012345679,ctpH
0.2191780821917808,Rv0431
0.29069767441860467,Rv0434
0.2542372881355932,moeA2
0.2714285714285714,Rv0484c
0.2631578947368421,proC
0.15789473684210525,mce2C
0.36619718309859156,lpqO
0.2857142857142857,Rv0610c
0.328125,Rv0621
0.23809523809523808,rplO
0.19117647058823528,xylB
0.2777777777777778,purB
0.3064516129032258,Rv0818
0.2236842105263158,Rv0822c
0.27631578947368424,Rv0851c
0.24050632911392406,Rv0909
0.23809523809523808,pstS2
0.20512820512820512,sucD
0.2631578947368421,mprA
0.25396825396825395,Rv0992c
0.19230769230769232,moeA1
0.2835820895522388,Rv0996
0.23809523809523808,pabB
0.2602739726027397,Rv1012
0.2702702702702703,lpqU
0.3026315789473684,pra
0.23376623376623376,ppdK
0.26153846153846155,Rv1178
0.2619047619047619,esxL
0.25,Rv1215c
0.3793103448275862,Rv1226c
0.21333333333333335,Rv1250
0.21052631578947367,deaD
0.2535211267605634,Rv1262c
0.2857142857142857,lprB
0.1891891891891892,Rv1301
0.22857142857142856,glgB
0.2125,glgP
0.30158730158730157,moeY
0.27586206896551724,Rv1375
0.323943661971831,carB
0.275,vapC10
0.23076923076923078,fmu
0.24358974358974358,ribG
0.3076923076923077,Rv1425
0.27941176470588236,echA12
0.2236842105263158,Rv1504c
0.18292682926829268,mmpL6
0.2857142857142857,nadC
0.11940298507462686,Rv1624c
0.18055555555555555,pks9
0.25287356321839083,cmr
0.352112676056338,Rv1707
0.23376623376623376,Rv1708
0.3230769230769231,narX
0.2328767123287671,bacA
0.328125,Rv1870c
0.2028985507246377,lppD
0.20967741935483872,aao
0.25757575757575757,Rv1949c
0.2916666666666667,Rv1979c
0.2878787878787879,Rv1998c
0.21428571428571427,Rv2036
0.2808988764044944,Rv2083
0.17647058823529413,mptA
0.2463768115942029,fadD15
0.23529411764705882,cobS
0.1875,Rv2227
0.234375,Rv2240c
0.2125,sseB
0.2537313432835821,Rv2306A
0.3442622950819672,mez
0.2714285714285714,zur
0.3116883116883117,Rv2395
0.23376623376623376,Rv2415c
0.16455696202531644,tig
0.22077922077922077,plsC
0.24358974358974358,nusB
0.2898550724637681,Rv2559c
0.208955223880597,Rv2599
0.25555555555555554,Rv2628
0.2923076923076923,Rv2660c
0.3,Rv2668
0.273972602739726,Rv2683
0.1566265060240964,Rv2690c
0.16666666666666666,Rv2714
0.2054794520547945,lppV
0.2647058823529412,Rv2813
0.25882352941176473,Rv2837c
0.3380281690140845,Rv2877c
0.2597402597402597,fadD26
0.2318840579710145,ppsB
0.28,ppsE
0.17391304347826086,drrA
0.2413793103448276,gatA
0.2857142857142857,Rv3096
0.20481927710843373,fprA
0.22988505747126436,Rv3128c
0.26865671641791045,devS
0.2753623188405797,pflA
0.16363636363636364,nuoI
0.2716049382716049,Rv3185-Rv3186
0.234375,Rv3190c
0.25,Rv3193c
0.1935483870967742,Rv3200c
0.3492063492063492,lpqB
0.20987654320987653,rmlD
0.2857142857142857,purE
0.25,pmmB
0.3150684931506849,sapM
0.23333333333333334,Rv3371
0.22727272727272727,echA18
0.1780821917808219,dxs2-Rv3380c
0.26373626373626374,Rv3381c-lytB1
0.323943661971831,cmaA1
0.1527777777777778,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.3125,Rv3479
0.21052631578947367,Rv3551
0.34615384615384615,Rv3555c
0.25333333333333335,hsaA
0.2535211267605634,Rv3627c
0.26153846153846155,dppA
0.3287671232876712,glpK
0.3333333333333333,dnaQ
0.275,Rv3753c
0.21518987341772153,tcrY
0.3384615384615385,embC
0.1891891891891892,embB
0.2638888888888889,ubiA
0.25555555555555554,Rv3822
0.28125,mmpL8
0.25757575757575757,Rv3843c
0.32894736842105265,gltB
0.234375,whiB6-Rv3863
0.24285714285714285,esxD
0.3116883116883117,Rv3899c
0.17391304347826086,Rv3909
0.23728813559322035,Rv1319c
0.28205128205128205,Rv1371
0.18181818181818182,Rv0133
0.2839506172839506,ctpD
0.273972602739726,Rv1668c
0.3142857142857143,gnd1
0.25675675675675674,Rv1883c
0.34375,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.2857142857142857,Rv2106-PE22
0.2830188679245283,fhaA
0.35365853658536583,Rv2250A
0.24,Rv3060c-fadE22
0.36065573770491804,idsB
0.25882352941176473,Rv3453
0.2463768115942029,Rv3655c
0.21518987341772153,sigM
0.2054794520547945,Rv0064-vapB1
0.29333333333333333,rplW-rplB
0.3,Rv0712-Rv0713
0.3142857142857143,mshD-phoT
0.23880597014925373,Rv0922-Rv0923c
0.2676056338028169,pknD
0.30357142857142855,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.25555555555555554,frdD-Rv1556
0.2857142857142857,pyrG
0.273972602739726,Rv1774
0.265625,rpfC
0.3225806451612903,cobM
0.21052631578947367,Rv2323c-Rv2324
0.34615384615384615,Rv3183-Rv3184
0.18333333333333332,Rv3324A
0.20987654320987653,clpC1-mpr17
0.2054794520547945,Rv3630
0.25,Rv3649
0.3387096774193548,B11
0.22666666666666666,rsfB
0.16853932584269662,ileT-alaT
0.21978021978021978,Rv0029
0.24390243902439024,Rv0051
0.2463768115942029,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.24615384615384617,Rv0082
0.23076923076923078,Rv0083
0.27631578947368424,nrp
0.1935483870967742,Rv0102
0.35135135135135137,Rv0149
0.19318181818181818,mce1B
0.2564102564102564,lipC
0.2911392405063291,Rv0225
0.21428571428571427,fadD2
0.24285714285714285,Rv0281
0.25,eccB3
0.27941176470588236,Rv0296c
0.3050847457627119,PE6-Rv0336
0.2808988764044944,Rv0345
0.2948717948717949,Rv0365c
0.30303030303030304,Rv0387c-PPE9
0.2318840579710145,Rv0396
0.1686746987951807,lpqK
0.29508196721311475,mmpS1
0.2631578947368421,Rv0406c
0.24615384615384617,lpqM
0.2647058823529412,Rv0439c
0.26582278481012656,Rv0457c-Rv0458
0.23376623376623376,Rv0458
0.3188405797101449,Rv0474-hbhA
0.2602739726027397,murB
0.2835820895522388,Rv0487
0.21333333333333335,Rv0552
0.463768115942029,nrdZ
0.2571428571428571,Rv0625c
0.19642857142857142,recC
0.16363636363636364,mmaA4
0.20987654320987653,Rv0647c
0.25316455696202533,rplL
0.27380952380952384,vapC6
0.208955223880597,lpqP
0.24285714285714285,lldD1
0.24358974358974358,Rv0697-Rv0698
0.203125,Rv0698
0.2702702702702703,atsA
0.25,ptrBb
0.18604651162790697,Rv0792c
0.2916666666666667,Rv0870c
0.25675675675675674,ligD
0.2926829268292683,Rv0944
0.225,Rv0958
0.24615384615384617,Rv0959-vapB9
0.24096385542168675,Rv0963c
0.18571428571428572,ctpV
0.2777777777777778,grcC2
0.2967032967032967,lpqT-prsA
0.24242424242424243,Rv1025
0.2804878048780488,kdpD
0.22340425531914893,fadD14
0.2235294117647059,Rv1087A-PE9
0.24050632911392406,mmpL13a
0.35135135135135137,fbiC
0.175,Rv1179c
0.2857142857142857,fadD21
0.23214285714285715,Rv1190-Rv1191
0.2835820895522388,lpqZ
0.2033898305084746,Rv1245c-relE
0.21428571428571427,Rv1248c
0.2823529411764706,Rv1278
0.2236842105263158,atpH
0.2987012987012987,glgE
0.2153846153846154,Rv1364c
0.19444444444444445,cyp132
0.25,rpe
0.3835616438356164,Rv1455
0.15873015873015872,Rv1460
0.1282051282051282,fadE15-PE_PGRS29
0.2777777777777778,Rv1489A
0.20833333333333334,lprI
0.3157894736842105,frdA
0.2,treZ
0.3181818181818182,Rv1592c
0.24705882352941178,uvrA
0.27631578947368424,Rv1676
0.28169014084507044,G2-lprJ
0.25396825396825395,plcD
0.2261904761904762,PE_PGRS31-Rv1769
0.2,cyp144
0.1780821917808219,Rv1804c
0.30434782608695654,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.2727272727272727,ndh
0.3492063492063492,Rv1855c
0.21505376344086022,Rv1868
0.3013698630136986,Rv1874
0.22535211267605634,cyp140
0.30864197530864196,Rv1896c
0.21518987341772153,lipJ
0.21333333333333335,Rv1929c
0.2876712328767123,Rv1944c
0.2702702702702703,Rv1950c
0.18518518518518517,Rv1958c
0.2716049382716049,yrbE3A
0.30985915492957744,Rv1979c-mpt64
0.2602739726027397,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.20512820512820512,Rv2022c
0.27058823529411763,Rv2024c
0.3409090909090909,cobG
0.2804878048780488,hisE-PPE37
0.21794871794871795,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.25862068965517243,murC
0.24285714285714285,Rv2165c
0.32432432432432434,Rv2181
0.3181818181818182,pimB
0.2619047619047619,qcrB
0.2702702702702703,Rv2216
0.25,Rv2226
0.28,lppN
0.34177215189873417,Rv2293c-Rv2294
0.24705882352941178,Rv2298
0.3561643835616438,cut2
0.3287671232876712,lppP
0.2711864406779661,stp
0.27586206896551724,cysE
0.2702702702702703,PE_PGRS39-asnT
0.23809523809523808,lppQ-Rv2342
0.296875,Rv2345
0.27631578947368424,phoH1
0.24324324324324326,Rv2370c
0.25,Rv2425c
0.25,Rv2434c
0.17567567567567569,Rv2459-clpP2
0.25,gdh
0.2876712328767123,Rv2477c
0.27848101265822783,hisT-Rv2512c
0.2727272727272727,Rv2560
0.2289156626506024,Rv2561
0.23529411764705882,glnQ-Rv2565
0.1506849315068493,Rv2566
0.2571428571428571,relA
0.25675675675675674,Rv2585c
0.16923076923076924,gabT
0.3116883116883117,Rv2609c
0.3150684931506849,sthA
0.3246753246753247,Rv2732c
0.26865671641791045,Rv2749
0.27058823529411763,pepR
0.21052631578947367,Rv2815c-Rv2816c
0.2608695652173913,Rv2817c
0.21428571428571427,Rv2819c
0.2857142857142857,Rv2828A
0.27848101265822783,ugpB
0.297029702970297,ugpA
0.22857142857142856,nusA
0.24242424242424243,Rv2867c
0.2753623188405797,cdsA
0.20634920634920634,Rv2898c
0.23076923076923078,Rv2926c
0.22388059701492538,tesA
0.32926829268292684,fadD29
0.22077922077922077,pca
0.21621621621621623,Rv2989
0.19753086419753085,trmU
0.32786885245901637,Rv3054c
0.18518518518518517,fadE22
0.37037037037037035,Rv3072c
0.23529411764705882,pknK
0.20634920634920634,fadD13
0.21212121212121213,Rv3094c
0.2909090909090909,ssr
0.2028985507246377,Rv3113
0.21621621621621623,moeB2
0.3625,Rv3123-moaR1
0.21176470588235294,nuoD
0.2564102564102564,nuoG
0.24050632911392406,moxR3
0.24691358024691357,Rv3189
0.24050632911392406,Rv3192
0.27631578947368424,Rv3225c
0.25882352941176473,Rv3239c-secA1
0.15625,Rv3300c
0.18181818181818182,lpdA-Rv3304
0.2112676056338028,icd1
0.15853658536585366,Rv3401-Rv3402c
0.23943661971830985,choD
0.2597402597402597,Rv3427c-Rv3428c
0.22388059701492538,rplM
0.16176470588235295,rmlB
0.2839506172839506,ilvB2
0.2,lipF-Rv3488
0.19230769230769232,mce4F
0.21212121212121213,yrbE4A-Rv3502c
0.189873417721519,ilvX
0.24615384615384617,Rv3527
0.28125,lppH-Rv3577
0.3103448275862069,arsB2
0.25,Rv3579c
0.1746031746031746,Rv3611
0.24242424242424243,Rv3658c
0.25,Rv3660c
0.18181818181818182,Rv3660c-B11
0.22988505747126436,Rv3662c
0.2876712328767123,cyp137
0.20833333333333334,Rv3693
0.2463768115942029,Rv3695
0.3114754098360656,Rv3698
0.2857142857142857,Rv3723
0.21176470588235294,Rv3726
0.2702702702702703,Rv3785
0.18055555555555555,Rv3787c
0.2676056338028169,dprE1
0.2698412698412698,Rv3796
0.22784810126582278,fbpD
