bayes,locus
0.26865671641791045,Rv0194
0.2602739726027397,Rv0210
0.26582278481012656,Rv0213c
0.24561403508771928,lipC
0.22972972972972974,vapB24
0.3291139240506329,htdX
0.26,Rv0257
0.30666666666666664,fadD2
0.3375,vapB2
0.3142857142857143,Rv0309
0.3,cyp135A1
0.25,Rv0329c
0.22950819672131148,Rv0331
0.24,Rv0339c
0.2,dnaK
0.2459016393442623,dnaJ1
0.23214285714285715,hspR-PPE7
0.275,Rv0361-mgtE
0.3372093023255814,Rv0374c-Rv0375c
0.22972972972972974,Rv0386
0.31746031746031744,ndhA
0.3235294117647059,Rv0398c
0.24050632911392406,fadD30
0.19444444444444445,pks6
0.35135135135135137,fgd1
0.18840579710144928,Rv0433
0.25,Rv0452-PPE11
0.30985915492957744,Rv0457c
0.26582278481012656,Rv0458
0.16666666666666666,Rv0465c
0.3291139240506329,umaA
0.22666666666666666,Rv0473
0.2625,Rv0479c
0.24175824175824176,Rv0502
0.21428571428571427,serB1
0.32967032967032966,Rv0530
0.2692307692307692,Rv0537c-Rv0538
0.1951219512195122,menE
0.375,Rv0552
0.2459016393442623,yrbE2A
0.22666666666666666,yrbE2B
0.2236842105263158,Rv0610c
0.2375,Rv0628c
0.19696969696969696,recB
0.2222222222222222,echA3
0.21739130434782608,Rv0633c
0.22077922077922077,secE1
0.2054794520547945,Rv0648
0.23076923076923078,Rv0653c-Rv0654
0.25396825396825395,mkl
0.2318840579710145,vapB6-Rv0658c
0.25396825396825395,Rv0658c
0.24242424242424243,rpoC
0.24285714285714285,rpoC-Rv0669c
0.2948717948717949,fadE8
0.2542372881355932,mmpL5
0.2638888888888889,tuf-Rv0686
0.1780821917808219,Rv0689c-Rv0690c
0.25862068965517243,lldD1
0.22727272727272727,Rv0697
0.2465753424657534,Rv0699-rpsJ
0.26582278481012656,Rv0725c
0.24285714285714285,Rv0737-Rv0738
0.26506024096385544,vapC31
0.27631578947368424,mmsA
0.25757575757575757,Rv0756c
0.21739130434782608,adhB
0.2222222222222222,Rv0762c
0.1891891891891892,ggtA
0.25757575757575757,Rv0776c-purB
0.2112676056338028,cyp126
0.3013698630136986,Rv0802c
0.21951219512195122,thiX
0.24324324324324326,Rv0843-narL
0.2191780821917808,pdc
0.3225806451612903,Rv0856
0.23880597014925373,Rv0874c
0.24561403508771928,Rv0876c-Rv0877
0.2727272727272727,Rv0887c
0.25806451612903225,Rv0890c
0.3492063492063492,Rv0893c
0.2857142857142857,Rv0897c
0.3287671232876712,Rv0906
0.21052631578947367,Rv0911
0.2,betP
0.2692307692307692,betP-Rv0918
0.2413793103448276,Rv0920c-Rv0921
0.28205128205128205,Rv0923c
0.140625,mntH
0.25,Rv0925c
0.3582089552238806,pstS3
0.26582278481012656,pstA1
0.2753623188405797,pstS1
0.20833333333333334,ligD
0.24324324324324326,Rv0959
0.2972972972972973,accA2
0.2073170731707317,accD2
0.1780821917808219,PE_PGRS18-mprA
0.19696969696969696,pepD
0.20253164556962025,Rv0987
0.29850746268656714,moeA1
0.20512820512820512,arcA
0.2727272727272727,Rv1012-pks16
0.25882352941176473,trcS
0.21739130434782608,Rv1043c
0.19480519480519481,Rv1044
0.18571428571428572,Rv1046c-Rv1047
0.25,fadD14
0.2923076923076923,Rv1061
0.2972972972972973,Rv1069c
0.1694915254237288,fadA3
0.2835820895522388,Rv1111c
0.2558139534883721,Rv1129c-prpD
0.2,Rv1134-PPE16
0.2608695652173913,omt
0.23943661971830985,Rv1158c
0.23529411764705882,mutT2-narG
0.26666666666666666,pks3
0.2318840579710145,papA3
0.25675675675675674,Rv1194c
0.21212121212121213,Rv1194c-PE13
0.16393442622950818,esxK
0.25757575757575757,Rv1199c-Rv1200
0.21428571428571427,dapD
0.3142857142857143,Rv1226c
0.2638888888888889,Rv1231c
0.2962962962962963,Rv1232c
0.23529411764705882,lpqZ
0.19117647058823528,Rv1248c
0.2361111111111111,Rv1251c
0.296875,Rv1264
0.22784810126582278,pknH
0.3026315789473684,embR
0.171875,Rv1289-Rv1290c
0.2835820895522388,Rv1291c-argV
0.2638888888888889,atpG
0.3220338983050847,rrl
0.29577464788732394,Rv1318c
0.2972972972972973,Rv1319c
0.25,pncB1
0.34615384615384615,irtA
0.26865671641791045,fabG2
0.1232876712328767,moeY
0.23376623376623376,Rv1356c-Rv1357c
0.2222222222222222,mcr15
0.19718309859154928,Rv1372
0.18421052631578946,Rv1377c
0.1875,PPE20-mihF
0.26666666666666666,nlhH
0.3157894736842105,Rv1403c
0.24358974358974358,Rv1405c
0.2857142857142857,uvrC
0.25675675675675674,lipO
0.25675675675675674,Rv1428c
0.2807017543859649,Rv1435c
0.24444444444444444,tpi-Rv1439c
0.2727272727272727,Rv1439c-secG
0.2753623188405797,opcA
0.22727272727272727,ctaB
0.2894736842105263,Rv1458c
0.19444444444444445,Rv1461
0.20512820512820512,ctpD
0.28378378378378377,echA12
0.2,Rv1473A
0.2916666666666667,Rv1500
0.2222222222222222,Rv1503c
0.21212121212121213,Rv1518
0.19117647058823528,Rv1526c
0.25842696629213485,pks5
0.19444444444444445,pks5-papA4
0.3050847457627119,fadD24-adh
0.21212121212121213,adh
0.2714285714285714,Rv1534-Rv1535
0.2465753424657534,Rv1543
0.18181818181818182,treX
0.3246753246753247,Rv1591
0.23076923076923078,lgt
0.38823529411764707,cya
0.19117647058823528,polA
0.2972972972972973,rpsA
0.2894736842105263,Rv1634
0.2702702702702703,lysX
0.28,tsnR
0.21739130434782608,pheT
0.21212121212121213,argH
0.18518518518518517,pks7
0.3230769230769231,pks8
0.3142857142857143,pks17
0.2602739726027397,pks9
0.27941176470588236,Rv1668c
0.19480519480519481,Rv1672c
0.2,dsbF
0.16923076923076924,Rv1682
0.2638888888888889,recN
0.28378378378378377,mctB
0.2727272727272727,pyrG
0.24358974358974358,cycA
0.3114754098360656,engA
0.26153846153846155,fadB3
0.2191780821917808,Rv1719-proT
0.25675675675675674,Rv1724c
0.2125,Rv1730c
0.21818181818181817,Rv1730c-gabD2
0.3287671232876712,fadD1
0.23170731707317074,Rv1751
0.16666666666666666,Rv1779c
0.25,malQ-eccB5
0.25396825396825395,eccC5
0.29333333333333333,esxM
0.16666666666666666,eccE5
0.22388059701492538,Rv1836c
0.23333333333333334,glcB
0.27906976744186046,Rv1842c
0.3142857142857143,blaI
0.18309859154929578,Rv1855c
0.22033898305084745,modA
0.2463768115942029,Rv1866
0.26506024096385544,Rv1868
0.25675675675675674,Rv1870c
0.19402985074626866,lldD2
0.12987012987012986,Rv1875
0.2976190476190476,bfrA-Rv1877
0.28205128205128205,lppE
0.23809523809523808,Rv1889c
0.2222222222222222,furA
0.2571428571428571,Rv1931c
0.3068181818181818,tpx
0.3150684931506849,ephB
0.22535211267605634,higA
0.20481927710843373,Rv1957
0.16129032258064516,mce3F
0.2054794520547945,Rv1975
0.23728813559322035,Rv1976c
0.13043478260869565,Rv1976c-Rv1977
0.19718309859154928,ctpG
0.2702702702702703,Rv1995-Rv1996
0.3387096774193548,Rv1996
0.22580645161290322,Rv1996-ctpF
0.3150684931506849,ctpF
0.2926829268292683,Rv2003c
0.24324324324324326,otsB1
0.26666666666666666,vapB15
0.2318840579710145,Rv2028c
0.2777777777777778,pfkB
0.3013698630136986,Rv2035
0.22535211267605634,pks12
0.2692307692307692,ASpks-Rv2049c
0.2222222222222222,Rv2050
0.26582278481012656,ppm1
0.2777777777777778,mazF7
0.2191780821917808,Rv2073c
0.3392857142857143,Rv2074
0.18181818181818182,Rv2084
0.24324324324324326,PE21-Rv2100
0.24705882352941178,Rv2120c-hisG
0.208955223880597,hisE-PPE37
0.26666666666666666,Rv2132
0.21212121212121213,lppL
0.2073170731707317,TB18.6
0.2857142857142857,Rv2161c
0.24096385542168675,pbpB
0.2465753424657534,pknL
0.2413793103448276,fadD15
0.23880597014925373,pimB
0.29850746268656714,ctaC-asnB
0.2727272727272727,cobS
0.27631578947368424,Rv2212
0.31746031746031744,rnpB-Rv2227
0.2077922077922078,Rv2230c
0.2647058823529412,mcr16-acpM
0.2191780821917808,accD6
0.28,Rv2257c
0.15714285714285714,Rv2265
0.24242424242424243,lppN
0.2916666666666667,Rv2298
0.32051282051282054,cut2
0.18292682926829268,Rv2303c
0.2028985507246377,Rv2309c-Rv2309A
0.25396825396825395,rocE
0.24285714285714285,narK1
0.24705882352941178,cysE
0.18032786885245902,mmpL9
0.28378378378378377,esxO
0.3333333333333333,esxO-esxP
0.19642857142857142,esxP
0.16216216216216217,Rv2355-PPE40
0.2558139534883721,smtB
0.2777777777777778,Rv2370c
0.27419354838709675,dnaJ2
0.2676056338028169,mbtF
0.25,mbtE
0.21666666666666667,mbtJ
0.18571428571428572,Rv2390c-sirA
0.2625,ggtB
0.2692307692307692,Rv2407-PE24
0.2535211267605634,Rv2425c
0.3492063492063492,oxyR
0.24285714285714285,ahpD
0.25,ndkA-Rv2446c
0.2465753424657534,clpX-mmuM
0.34831460674157305,glbO
0.25,aglA
0.1951219512195122,gdh
0.25609756097560976,Rv2484c
0.2191780821917808,accD1
0.22077922077922077,hisT-Rv2512c
0.26666666666666666,lppB
0.19117647058823528,vapC19-Rv2548A
0.2807017543859649,Rv2560-mpr11
0.22784810126582278,Rv2570
0.19736842105263158,Rv2575
0.2857142857142857,relA
0.2125,vapB40
0.265625,pgsA1
0.208955223880597,Rv2627c-Rv2628
0.3333333333333333,Rv2676c
0.2972972972972973,arsB1
0.2982456140350877,Rv2712c-sthA
0.29411764705882354,Rv2717c-nrdR
0.22058823529411764,Rv2719c
0.3037974683544304,lexA
0.2777777777777778,fadE20-hflX
0.25882352941176473,miaA
0.18181818181818182,Rv2779c
0.23684210526315788,sirR
0.20689655172413793,Rv2807-Rv2808
0.2361111111111111,Rv2813-Rv2814c
0.2898550724637681,Rv2815c-Rv2816c
0.2857142857142857,Rv2825c
0.18888888888888888,ugpC
0.2413793103448276,aldC
0.2465753424657534,Rv2880c
0.375,rplS-lppW
0.24324324324324326,Rv2913c
0.3188405797101449,Rv2917
0.24285714285714285,glnD
0.3148148148148148,Rv2927c
0.25,mas
0.2898550724637681,pks1
0.2608695652173913,fadD22
0.16666666666666666,Rv2953-Rv2954c
0.2361111111111111,Rv2955c
0.26865671641791045,Rv2959c-Rv2960c
0.26229508196721313,Rv2962c
0.175,Rv2962c-Rv2963
0.23376623376623376,Rv2971
0.2948717948717949,recG
0.21052631578947367,Rv2974c
0.3142857142857143,Rv2980-ddlA
0.22580645161290322,leuC
0.25316455696202533,Rv2990c
0.26865671641791045,esxR
0.2647058823529412,Rv3023c-trmU
0.2714285714285714,Rv3026c
0.2602739726027397,Rv3032A-Rv3033
0.2727272727272727,ctaD
0.23376623376623376,adhC
0.25,cstA-Rv3064c
0.27692307692307694,Rv3066-Rv3067
0.140625,Rv3071
0.25675675675675674,Rv3079c
0.2318840579710145,virS
0.23529411764705882,Rv3083
0.19480519480519481,Rv3085
0.2835820895522388,Rv3087
0.29508196721311475,Rv3093c
0.2236842105263158,moaC1
0.23170731707317074,tgs1
0.21311475409836064,pflA
0.2647058823529412,nuoG
0.30158730158730157,Rv3161c
0.2345679012345679,Rv3167c
0.19047619047619047,Rv3197
0.2716049382716049,Rv3201c
0.23684210526315788,TB7.3
0.2840909090909091,desA3
0.2413793103448276,fadE25
0.17391304347826086,birA
0.3561643835616438,sseA
0.2375,lat
0.21212121212121213,lat-lrpA
0.2948717948717949,lrpA
0.23376623376623376,atsB
0.2328767123287671,phoY1
0.26666666666666666,sdhC
0.3333333333333333,dacB1
0.36923076923076925,Rv3355c
0.3037974683544304,Rv3362c
0.2857142857142857,amiD
0.25,dxs2
0.25806451612903225,idsA1
0.2631578947368421,Rv3428c-PPE59
0.22535211267605634,gadB
0.2,Rv3435c-glmS
0.275,rpsI
0.1917808219178082,Rv3446c
0.2535211267605634,rmlC-Rv3466
0.2465753424657534,ilvB2
0.30357142857142855,Rv3480c
0.2857142857142857,Rv3483c
0.323943661971831,Rv3502c
0.2564102564102564,Rv3510c
0.24390243902439024,fadD19-echA19
0.3235294117647059,Rv3521
0.3,Rv3524
0.3424657534246575,Rv3525c
0.26582278481012656,Rv3530c
0.24615384615384617,hsaG
0.22388059701492538,Rv3549c-echA20
0.25862068965517243,fadD3
0.19718309859154928,fadE31
0.2714285714285714,lppH-Rv3577
0.25333333333333335,ispF
0.2777777777777778,ispD
0.2127659574468085,clpC1
0.22727272727272727,Rv3618
0.24324324324324326,esxV
0.3037974683544304,Rv3630
0.25,topA
0.3064516129032258,MTS2823-Rv3662c
0.18666666666666668,dppD
0.22535211267605634,Rv3684
0.14864864864864866,moxR2
0.2537313432835821,Rv3694c-Rv3695
0.23809523809523808,glpK
0.28,Rv3699
0.2804878048780488,Rv3719
0.24615384615384617,Rv3728
0.32857142857142857,Rv3732
0.17857142857142858,Rv3736
0.27941176470588236,PPE67-Rv3740c
0.36619718309859156,ctpJ
0.2,tyrA
0.22727272727272727,echA21
0.22727272727272727,Rv3788
0.22727272727272727,embC
0.273972602739726,embA
0.25925925925925924,Rv3811
0.3246753246753247,fadD23
0.2631578947368421,Rv3829c
0.2987012987012987,Rv3832c
0.3392857142857143,Rv3833
0.2463768115942029,whiB6
0.24324324324324326,whiB6-Rv3863
0.2711864406779661,eccA1
0.2903225806451613,eccCb1
0.2222222222222222,mycP1
0.37681159420289856,mycP2
0.25757575757575757,Rv3909
0.21794871794871795,Rv3921c
0.3472222222222222,fadE3
0.17105263157894737,Rv0370c
0.25757575757575757,Rv0387c
0.27710843373493976,hemL
0.24,galE3
0.28,Rv0726c
0.27380952380952384,Rv0791c
0.22727272727272727,Rv0950c
0.2345679012345679,mfd
0.26865671641791045,Rv1050
0.23076923076923078,glpX
0.2345679012345679,mbtM
0.30864197530864196,ileS
0.3235294117647059,bioD
0.2696629213483146,argF
0.29850746268656714,argR
0.2112676056338028,cut1
0.1282051282051282,Rv1993c
0.3088235294117647,Rv2079
0.2537313432835821,Rv2082
0.2465753424657534,Rv2090
0.2857142857142857,Rv2189c
0.2361111111111111,Rv2190c
0.24390243902439024,Rv2203
0.29411764705882354,Rv2205c-Rv2206
0.25757575757575757,dlaT
0.2602739726027397,hemY
0.2727272727272727,Rv2828c
0.25925925925925924,pknK
0.15714285714285714,secA1
0.25806451612903225,folD
0.3380281690140845,dnaE2
0.2465753424657534,Rv3394c
0.2876712328767123,guaA
0.20634920634920634,rpoA-rpsD
0.25316455696202533,Rv3645
0.3235294117647059,dppA
0.2236842105263158,Rv3771c-argU
0.2972972972972973,Rv3897c
0.20833333333333334,Rv3903c
0.42857142857142855,Rv0434
0.21839080459770116,Rv0740-Rv0741
0.31343283582089554,fabG1
0.2839506172839506,Rv0794c-Rv0795
0.2222222222222222,vapB37-Rv2105
0.2345679012345679,Rv2106-PE22
0.16216216216216217,Rv2168c-Rv2169c
0.3263157894736842,Rv2480c-Rv2481c
0.3815789473684211,Rv3183-Rv3184
0.21333333333333335,Rv3185-Rv3186
0.24675324675324675,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.31868131868131866,Rv3651-mpr18
0.25,ncrMT3949
0.21052631578947367,Rv1290c
0.21518987341772153,Rv1312-Rv1313c
0.2463768115942029,mmpL6
0.26229508196721313,Rv1729c-Rv1730c
0.23728813559322035,wag22-Rv1760
0.19642857142857142,gnd1
0.29411764705882354,pks15
0.2,Rv3060c-fadE22
0.28,Rv3196A-Rv3197
0.4125,rpsM-rpmJ
0.18309859154929578,Rv3901c
0.28378378378378377,Rv0755A-thrV
0.27058823529411763,Rv0024
0.225,Rv0045c
0.2711864406779661,Rv0176
0.27941176470588236,oplA
0.373134328358209,Rv0420c-Rv0421c
0.26865671641791045,Rv0823c
0.2535211267605634,Rv0888
0.23943661971830985,Rv0927c
0.28169014084507044,Rv1045
0.2647058823529412,Rv1225c
0.36923076923076925,Rv1258c
0.23684210526315788,mcr11
0.32098765432098764,Rv1269c
0.4,Rv1358
0.2535211267605634,plsB1
0.20967741935483872,Rv1647
0.2558139534883721,Rv1774
0.2702702702702703,Rv1775
0.3472222222222222,Rv1894c
0.24719101123595505,Rv1907c
0.2676056338028169,dosT
0.26153846153846155,Rv2148c
0.24324324324324326,Rv2264c
0.22388059701492538,Rv2437
0.24324324324324326,vapB17
0.1724137931034483,vapB18
0.22388059701492538,Rv2709
0.30303030303030304,cobB
0.325,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.17333333333333334,Rv2923c
0.23333333333333334,ddn-Rv3548c
0.15,ponA2-Rv3683
0.22666666666666666,proZ
0.25,Rv3766
0.2328767123287671,lipE-Rv3776
0.2345679012345679,Rv3802c-fbpD
0.2465753424657534,Rv3830c
0.25806451612903225,Rv3847
0.25609756097560976,eccC2
0.24615384615384617,dnaA-dnaN
0.26666666666666666,alaT-Rv0008c
0.2727272727272727,Rv0012
0.19696969696969696,pknA
0.1951219512195122,fhaA-leuT
0.22093023255813954,whiB5-Rv0023
0.22988505747126436,bioF2
0.265625,fadD34-Rv0036c
0.2753623188405797,leuS
0.22033898305084745,dnaB-Rv0059
0.2891566265060241,Rv0060
0.22727272727272727,Rv0061c
0.3684210526315789,Rv0067c-Rv0068
0.3181818181818182,Rv0078A
0.3050847457627119,hycE-Rv0088
0.19736842105263158,Rv0088-Rv0089
0.21875,oxyS
0.2537313432835821,fusA2
0.26744186046511625,treS
0.22077922077922077,cyp138
0.37037037037037035,Rv0139
0.22784810126582278,mce1D
0.2236842105263158,sigG
0.23255813953488372,Rv0185
0.23076923076923078,Rv0210-pckA
0.12941176470588237,Rv0223c
0.3150684931506849,Rv0226c
0.2222222222222222,aftD
0.2112676056338028,fadA2
0.2318840579710145,Rv0245
0.17333333333333334,nirB
0.2112676056338028,vapB25
0.23809523809523808,Rv0281
0.2727272727272727,eccD3
0.32857142857142857,Rv0302
0.2,Rv0311
0.2692307692307692,Rv0330c-Rv0331
0.22077922077922077,thiE-thiO
0.2714285714285714,Rv0439c-groEL2
0.2727272727272727,rskA
0.23636363636363636,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.25,pcaA-Rv0470A
0.25333333333333335,Rv0492c
0.23880597014925373,Rv0498
0.3037974683544304,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.2112676056338028,Rv0537c
0.2236842105263158,menB
0.25757575757575757,vapB3-fadD8
0.24358974358974358,Rv0565c
0.21212121212121213,Rv0575c
0.22857142857142856,lpqN
0.3384615384615385,mce2F
0.2028985507246377,Rv0597c-vapC27
0.12903225806451613,tcrA-Rv0603
0.32857142857142857,recD
0.23076923076923078,thrT-metT
0.2916666666666667,mmaA2
0.2191780821917808,atsD
0.24193548387096775,echA4
0.25,Rv0679c
0.19672131147540983,rpsL
0.2647058823529412,Rv0691c
0.24615384615384617,Rv0699
0.21311475409836064,Rv0749A-Rv0750
0.22727272727272727,aldA
0.17391304347826086,purF
0.2972972972972973,sseC2
0.3815789473684211,phoT
0.25,Rv0825c
0.21311475409836064,pheU-PE_PGRS12
0.18292682926829268,narL
0.35,Rv0845
0.296875,pdc-Rv0854
0.23376623376623376,far
0.3225806451612903,dapC
0.27848101265822783,moaC2
0.273972602739726,fprB
0.2976190476190476,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.35294117647058826,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.34523809523809523,pgi
0.34177215189873417,Rv0964c-Rv0965c
0.22033898305084745,mprB-pepD
0.21875,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.2077922077922078,eno
0.2545454545454545,kdpE
0.24,Rv1046c
0.25757575757575757,Rv1048c
0.3384615384615385,Rv1051c-mpr5
0.22058823529411764,mpr5-Rv1052
0.29411764705882354,Rv1052
0.15384615384615385,Rv1059
0.2857142857142857,Rv1072-Rv1073
0.2535211267605634,lipU
0.26666666666666666,celA2b
0.2948717948717949,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.3116883116883117,pimE
0.225,narJ
0.21052631578947367,mmpL10
0.28378378378378377,Rv1190
0.29411764705882354,fadD6
0.265625,Rv1227c-lpqX
0.23076923076923078,embR-Rv1268c
0.20833333333333334,cysN
0.2926829268292683,argS
0.29577464788732394,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2328767123287671,lprF
0.23943661971830985,carA
0.2988505747126437,lipI
0.3064516129032258,lprH-Rv1419
0.3013698630136986,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.2702702702702703,bisC
0.3424657534246575,Rv1463
0.2786885245901639,Rv1478-moxR1
0.1388888888888889,Rv1489
0.296875,lipL
0.2597402597402597,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.22972972972972974,Rv1520
0.1643835616438356,Rv1532c
0.3,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.3,trpB
0.22077922077922077,Rv1619
0.32098765432098764,cydA
0.2222222222222222,dsbF-Rv1678
0.3225806451612903,moeX-Rv1682
0.2711864406779661,cycA-PPE22
0.2878787878787879,Rv1718
0.23728813559322035,Rv1769
0.24,cyp143
0.2597402597402597,secA2
0.2537313432835821,Rv1823
0.27848101265822783,gcvH
0.2465753424657534,Rv1830
0.29411764705882354,Rv1835c
0.2987012987012987,guaB1-gnd1
0.2463768115942029,Rv1847
0.14925373134328357,ureG
0.36363636363636365,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.2682926829268293,Rv1920
0.29411764705882354,lppF-Rv1922
0.3148148148148148,Rv1924c-fadD31
0.2876712328767123,fadD31
0.24285714285714285,fadE17
0.2647058823529412,Rv1936
0.22784810126582278,Rv1972
0.25882352941176473,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2571428571428571,cfp21
0.1891891891891892,Rv1986
0.25,Rv1987-erm(37)
0.27419354838709675,Rv2000
0.22058823529411764,Rv2023A
0.23076923076923078,Rv2047c
0.2553191489361702,rpmG1
0.3389830508474576,Rv2059
0.20987654320987653,cobN
0.25316455696202533,Rv2087-pknJ
0.31343283582089554,pknJ
0.20967741935483872,pepE
0.3333333333333333,pafB
0.21052631578947367,vapC37
0.19117647058823528,dop
0.27631578947368424,mpa-lppK
0.3103448275862069,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.275,Rv2159c
0.2571428571428571,PE_PGRS38-pbpB
0.25333333333333335,TB16.3-Rv2186c
0.1774193548387097,Rv2237-Rv2237A
0.3283582089552239,Rv2248
0.20481927710843373,mazF8
0.21052631578947367,cyp121
0.22666666666666666,Rv2280
0.2839506172839506,lppO
0.32857142857142857,Rv2308
0.2608695652173913,uspA
0.25,stp-cysK1
0.23529411764705882,plcC
0.2714285714285714,plcA
0.2602739726027397,PPE38-PPE39
0.20833333333333334,Rv2366c
0.28169014084507044,phoH1
0.2375,mbtB
0.25316455696202533,Rv2395-mcr7
0.2753623188405797,aprA
0.21794871794871795,subI
0.24242424242424243,Rv2433c
0.2571428571428571,obg
0.3442622950819672,plsB2
0.2894736842105263,lipQ
0.25,lipQ-argW
0.29850746268656714,vapC38
0.2948717948717949,bkdC
0.25757575757575757,Rv2516c
0.3108108108108108,Rv2522c
0.24242424242424243,Rv2525c-vapB17
0.3283582089552239,lppA
0.34615384615384615,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.25301204819277107,glnQ
0.3026315789473684,glnQ-Rv2565
0.23684210526315788,aspS-Rv2573
0.171875,fadD9
0.26666666666666666,hrp1-Rv2627c
0.24,Rv2629
0.2,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.24,valU-Rv2645
0.19402985074626866,Rv2659c-Rv2660c
0.23529411764705882,Rv2680
0.22580645161290322,ceoB
0.23943661971830985,ceoC
0.23529411764705882,Rv2693c
0.2361111111111111,Rv2712c
0.27058823529411763,fadE20
0.23943661971830985,recX
0.21333333333333335,Rv2787-sirR
0.32857142857142857,truB
0.2318840579710145,Rv2808-Rv2809
0.22950819672131148,Rv2820c
