bayes,locus
0.29333333333333333,prrB
0.28205128205128205,accD3
0.2711864406779661,echA6
0.3382352941176471,Rv0907
0.29310344827586204,PE7-betP
0.37333333333333335,betP
0.2807017543859649,Rv0923c
0.30120481927710846,Rv0925c
0.2535211267605634,Rv0926c
0.28,pstS2-pstB
0.2898550724637681,pstA2
0.27380952380952384,mku
0.22857142857142856,pgi
0.2923076923076923,uvrD1
0.21428571428571427,purH
0.31645569620253167,Rv0966c-csoR
0.328125,ctpV
0.2459016393442623,echA7
0.3,Rv0976c
0.40625,Rv0986
0.29333333333333333,Rv0987
0.23076923076923078,Rv0998
0.22857142857142856,rpfB
0.359375,mfd
0.25,lpqU
0.3188405797101449,eno
0.2857142857142857,kdpB
0.25,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2564102564102564,Rv1069c
0.23809523809523808,Rv1072-Rv1073
0.3466666666666667,Rv1087A-PE9
0.3684210526315789,PE10-celA2a
0.3709677419354839,glpX
0.39344262295081966,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.29333333333333333,Rv1115-Rv1116
0.13414634146341464,Rv1118c
0.345679012345679,Rv1132
0.34210526315789475,metE-Rv1134
0.2236842105263158,mcr
0.22413793103448276,mcr10
0.3132530120481928,mutT2-narG
0.26153846153846155,typA
0.3188405797101449,lpqW
0.27848101265822783,Rv1176c
0.30303030303030304,Rv1179c
0.35714285714285715,Rv1184c-fadD21
0.24285714285714285,fadD21
0.2835820895522388,Rv1186c-rocA
0.35,Rv1190
0.3125,esxK-esxL
0.2903225806451613,Rv1218c
0.3048780487804878,sigE
0.3283582089552239,lpqX
0.2028985507246377,Rv1251c
0.3698630136986301,Rv1258c
0.34615384615384615,Rv1265
0.23529411764705882,embR-Rv1268c
0.2647058823529412,Rv1268c
0.3333333333333333,Rv1278
0.2692307692307692,oppB
0.2535211267605634,oppB-canA
0.30120481927710846,Rv1289-Rv1290c
0.3235294117647059,Rv1290c
0.38333333333333336,Rv1290A-Rv1291c
0.3382352941176471,thrA
0.26666666666666666,thrC
0.42857142857142855,mcr3
0.30303030303030304,rrs
0.21794871794871795,Rv1319c
0.14285714285714285,glgE
0.2857142857142857,glgP
0.23333333333333334,leuW-irtA
0.3013698630136986,moeY
0.22857142857142856,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.2982456140350877,MTS1082
0.2903225806451613,MTS1082-Rv1375
0.34210526315789475,Rv1376
0.373134328358209,Rv1378c
0.225,metK
0.2153846153846154,Rv1393c
0.23809523809523808,vapB10
0.22972972972972974,rpe
0.37349397590361444,Rv1424c
0.24,Rv1425
0.3076923076923077,Rv1428c
0.2714285714285714,Rv1431
0.2711864406779661,bisC
0.3384615384615385,zwf2
0.2535211267605634,PE_PGRS28-Rv1453
0.3472222222222222,Rv1453
0.3055555555555556,Rv1459c
0.39344262295081966,Rv1463
0.34177215189873417,echA12
0.29213483146067415,Rv1478
0.24324324324324326,Rv1481
0.3055555555555556,inhA
0.3888888888888889,Rv1500
0.2463768115942029,Rv1501
0.3484848484848485,Rv1502
0.32098765432098764,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.27848101265822783,Rv1508c
0.2898550724637681,Rv1510-gmdA
0.3472222222222222,gmdA
0.2542372881355932,Rv1515c
0.29069767441860467,fadD25
0.2571428571428571,mmpL12
0.24615384615384617,Rv1524
0.29850746268656714,adh
0.3684210526315789,Rv1535
0.33783783783783783,ansA
0.24285714285714285,mmpL6
0.2903225806451613,Rv1565c
0.3246753246753247,bioF1
0.28378378378378377,Rv1591
0.3076923076923077,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.2602739726027397,hisH
0.21794871794871795,impA
0.26582278481012656,lgt
0.29069767441860467,lgt-Rv1615
0.26865671641791045,cydC
0.24390243902439024,Rv1624c
0.31746031746031744,Rv1634
0.3611111111111111,Rv1639c
0.24675324675324675,lysX
0.2608695652173913,tsnR
0.3484848484848485,Rv1645c-PE17
0.2982456140350877,argH
0.2857142857142857,pks10
0.2463768115942029,pks7
0.3225806451612903,pks9
0.358974358974359,Rv1667c
0.3835616438356164,dsbF-Rv1678
0.2727272727272727,Rv1693
0.18461538461538463,cycA
0.3387096774193548,Rv1714
0.2898550724637681,Rv1725c-Rv1726
0.3380281690140845,gabD2
0.25675675675675674,Rv1739c
0.23684210526315788,pknE
0.36764705882352944,Rv1747
0.27419354838709675,fadD1
0.3,Rv1751
0.19672131147540983,Rv1776c
0.3375,malQ
0.23376623376623376,eccC5
0.34210526315789475,PPE27-PE19
0.3026315789473684,eccE5
0.2413793103448276,PPE28-PPE29
0.3088235294117647,Rv1815
0.2948717948717949,ilvG
0.4024390243902439,Rv1823
0.3372093023255814,gcvH-garA
0.3411764705882353,Rv1828
0.18518518518518517,guaB1
0.29577464788732394,ureA
0.3037974683544304,ureF
0.3333333333333333,Rv1866
0.25806451612903225,Rv1867-Rv1868
0.2987012987012987,lldD2
0.3188405797101449,Rv1873
0.27906976744186046,rpfC
0.2602739726027397,Rv1885c
0.25,fbpB
0.2236842105263158,fbpB-Rv1887
0.25675675675675674,Rv1891
0.3333333333333333,cinA
0.28169014084507044,katG
0.2894736842105263,fadB5
0.23214285714285715,lppF
0.3625,Rv1931c
0.31343283582089554,fadE18
0.25,ribA1
0.2727272727272727,Rv1944c
0.36,Rv1949c
0.2716049382716049,Rv1958c
0.3026315789473684,parE1
0.27631578947368424,mce3D
0.208955223880597,mce3F
0.28,Rv1985c
0.1791044776119403,erm(37)-Rv1989c
0.3291139240506329,mazF6
0.38571428571428573,cmtR-Rv1995
0.352112676056338,Rv1995
0.36363636363636365,Rv1999c
0.2876712328767123,Rv2004c
0.3382352941176471,otsB1
0.2835820895522388,Rv2012-Rv2013
0.29850746268656714,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.3050847457627119,Rv2035
0.2222222222222222,Rv2037c
0.22857142857142856,pks12
0.28169014084507044,cobI
0.3142857142857143,Rv2067c
0.3626373626373626,Rv2079
0.3026315789473684,lppJ-Rv2081c
0.2727272727272727,pknJ
0.2987012987012987,helY
0.2903225806451613,PPE36-prcA
0.189873417721519,mpa
0.32727272727272727,lppK
0.390625,Rv2118c
0.26506024096385544,Rv2134c-Rv2135c
0.2835820895522388,leuU-parE2
0.3561643835616438,murD
0.26666666666666666,Rv2160c
0.28125,Rv2161c
0.40625,Rv2169c-Rv2170
0.28169014084507044,mptA
0.30952380952380953,fadD15
0.2318840579710145,Rv2190c
0.275,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.3333333333333333,ctaC
0.3142857142857143,asnB
0.34210526315789475,lipB
0.32894736842105265,caeA
0.3333333333333333,cobC
0.22388059701492538,Rv2258c-mscR
0.35294117647058826,Rv2263
0.32926829268292684,Rv2264c
0.358974358974359,Rv2264c-Rv2265
0.38666666666666666,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.4067796610169492,Rv2283
0.2840909090909091,sseB
0.19444444444444445,Rv2294
0.359375,Rv2303c
0.3835616438356164,Rv2305
0.3116883116883117,Rv2308-metV
0.3037974683544304,mez
0.4084507042253521,dnaG
0.275,esxP-Rv2348c
0.3384615384615385,Rv2348c
0.21311475409836064,recO
0.2638888888888889,dnaJ2
0.31746031746031744,mbtD
0.29411764705882354,mbtI
0.2857142857142857,Rv2387
0.2,che1
0.2125,aprA
0.28,Rv2407
0.3157894736842105,Rv2407-PE24
0.2903225806451613,Rv2424c-Rv2425c
0.2807017543859649,rne
0.28378378378378377,Rv2455c
0.2676056338028169,Rv2474c
0.31666666666666665,Rv2484c
0.30158730158730157,lipQ
0.24324324324324326,Rv2488c
0.30303030303030304,fadD35
0.31746031746031744,Rv2506
0.2878787878787879,Rv2531c
0.328125,pepQ
0.352112676056338,Rv2541-Rv2542
0.31666666666666665,vapB20
0.3870967741935484,Rv2569c
0.3235294117647059,Rv2585c
0.3611111111111111,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.2777777777777778,Rv2616
0.25757575757575757,Rv2619c
0.3472222222222222,Rv2621c
0.27710843373493976,Rv2631
0.2926829268292683,Rv2633c
0.29411764705882354,valU-Rv2645
0.24719101123595505,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.37142857142857144,aftC
0.25396825396825395,hemY
0.29333333333333333,Rv2681
0.3670886075949367,Rv2683
0.34177215189873417,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.29850746268656714,Rv2705c
0.20833333333333334,Rv2712c
0.36363636363636365,sthA
0.3424657534246575,Rv2721c
0.2465753424657534,recA
0.4117647058823529,Rv2739c
0.23809523809523808,Rv2743c
0.2647058823529412,Rv2750
0.367816091954023,hsdM-vapC21
0.38028169014084506,thyA-Rv2765
0.32857142857142857,Rv2779c
0.3384615384615385,lppU
0.32,Rv2799
0.2903225806451613,Rv2819c
0.35135135135135137,Rv2825c
0.3684210526315789,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.36764705882352944,Rv2828c
0.3013698630136986,dinF
0.3815789473684211,rbfA
0.1875,glnA4
0.275,mapB
0.2328767123287671,Rv2864c-relF
0.4782608695652174,gcpE
0.38961038961038963,rpsB-Rv2891
0.31645569620253167,Rv2917
0.2857142857142857,glnD
0.2638888888888889,ppsC
0.29473684210526313,ppsD
0.28,mas-fadD28
0.33783783783783783,mmpL7
0.4032258064516129,Rv2949c
0.2839506172839506,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.35294117647058826,purU
0.3137254901960784,Rv3008
0.2564102564102564,gatA
0.4393939393939394,Rv3046c-Rv3047c
0.2465753424657534,Rv3049c-Rv3050c
0.32432432432432434,nrdE-nrdI
0.3384615384615385,cyp136
0.25,fadE22-ligB
0.2777777777777778,Rv3075c
0.2835820895522388,adhD
0.3287671232876712,tgs4
0.32051282051282054,Rv3093c
0.20930232558139536,agpS
0.2891566265060241,cyp141
0.22093023255813954,cyp141-Rv3122
0.2631578947368421,devS
0.22077922077922077,Rv3134c-PPE50
0.2835820895522388,nuoC
0.2926829268292683,Rv3162c
0.203125,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.3670886075949367,Rv3181c-Rv3182
0.2833333333333333,Rv3189
0.3103448275862069,Rv3190c
0.2564102564102564,uvrD2
0.2714285714285714,Rv3200c
0.21875,Rv3201c
0.2714285714285714,Rv3213c
0.23076923076923078,whiB1
0.34375,Rv3236c
0.2702702702702703,mtrB
0.28,sahH
0.24193548387096775,Rv3263
0.2676056338028169,Rv3268
0.3291139240506329,ctpC
0.3333333333333333,fadE25
0.3,atsB
0.30952380952380953,deoA
0.2318840579710145,Rv3333c
0.25,icd1
0.27692307692307694,Rv3371
0.32857142857142857,Rv3371-otsB2
0.3950617283950617,Rv3378c
0.14705882352941177,idsB
0.34210526315789475,Rv3387-PE_PGRS52
0.2,acrA1
0.3218390804597701,guaB2
0.29333333333333333,Rv3415c
0.2692307692307692,Rv3433c
0.3764705882352941,Rv3437
0.234375,cut4-Rv3453
0.25333333333333335,Rv3479
0.3561643835616438,Rv3480c
0.273972602739726,otsA
0.2987012987012987,fadE26
0.22972972972972974,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.3116883116883117,Rv3529c
0.2535211267605634,Rv3531c-PPE61
0.32608695652173914,Rv3555c-fadA6
0.24242424242424243,lppH
0.3333333333333333,radA
0.24285714285714285,clpC1
0.2619047619047619,ephA
0.23943661971830985,Rv3618
0.2894736842105263,Rv3630
0.31746031746031744,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.3709677419354839,Rv3658c
0.3380281690140845,Rv3660c
0.28888888888888886,dppA
0.3048780487804878,Rv3671c
0.3902439024390244,ponA2
0.4461538461538462,Rv3689
0.24705882352941178,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.2786885245901639,leuA
0.32558139534883723,Rv3719
0.38961038961038963,Rv3723
0.3108108108108108,Rv3725
0.27710843373493976,Rv3725-Rv3726
0.2236842105263158,Rv3728
0.34285714285714286,Rv3730c
0.3076923076923077,proX
0.32857142857142857,proX-Rv3760
0.4067796610169492,Rv3762c
0.19402985074626866,Rv3766
0.2857142857142857,Rv3776
0.2153846153846154,Rv3779
0.3382352941176471,Rv3786c
0.2222222222222222,embB
0.28,Rv3796
0.4264705882352941,pks13
0.273972602739726,Rv3839
0.2916666666666667,Rv3843c
0.30864197530864196,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.3380281690140845,Rv3848-espR
0.3235294117647059,ethA
0.3387096774193548,gltB
0.29333333333333333,eccD1
0.36619718309859156,espK-espL
0.3253012048192771,eccE2
0.36619718309859156,esxC
0.23809523809523808,eccB2
0.3269230769230769,Rv3899c
0.30434782608695654,pcnA-mutT4
0.2459016393442623,Rv1112
0.2804878048780488,Rv0024
0.26229508196721313,Rv0045c
0.2753623188405797,Rv0063
0.3037974683544304,Rv0090
0.2972972972972973,ephF
0.3176470588235294,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.2597402597402597,mce2B
0.28,Rv0759c-Rv0760c
0.21212121212121213,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.2916666666666667,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.28,Rv1045
0.2542372881355932,Rv1225c
0.22535211267605634,mcr11
0.25333333333333335,Rv1269c
0.25396825396825395,Rv1444c
0.22727272727272727,opcA
0.32432432432432434,plsB1
0.3246753246753247,Rv1730c
0.3246753246753247,Rv1775
0.3088235294117647,PPE31-PPE32
0.32075471698113206,Rv1907c
0.3283582089552239,ctpF
0.2054794520547945,dosT
0.26373626373626374,Rv2133c
0.32894736842105265,Rv2148c
0.3484848484848485,mmpL9
0.2786885245901639,plcA-PPE38
0.3064516129032258,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.2976190476190476,vapB17
0.29850746268656714,vapB18
0.2857142857142857,Rv2624c
0.22388059701492538,Rv2709
0.2839506172839506,cobB
0.23880597014925373,Rv2862c-vapB23
0.2698412698412698,lppW-trmD
0.3055555555555556,Rv2923c
0.25757575757575757,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.32098765432098764,ddn-Rv3548c
0.22093023255813954,ponA2-Rv3683
0.25396825396825395,Rv3773c
0.3157894736842105,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.3088235294117647,Rv3829c
0.3382352941176471,Rv3830c
0.2328767123287671,Rv3847
0.2345679012345679,eccC2
0.23809523809523808,dnaA
0.3125,Rv0012
0.2894736842105263,pknB
0.32786885245901637,pknA
0.2898550724637681,fhaA-leuT
0.3375,whiB5-Rv0023
0.2638888888888889,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2987012987012987,leuS
0.2911392405063291,dnaB
0.27631578947368424,dnaB-Rv0059
0.23809523809523808,Rv0064
0.35,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.29411764705882354,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.22950819672131148,ctpB
0.4,Rv0104
0.2840909090909091,hddA-ldtA
0.2839506172839506,fusA2
0.27586206896551724,fadE1
0.3898305084745763,fadE1-fgd2
0.2465753424657534,mce1D
0.19736842105263158,sigG
0.2465753424657534,Rv0185
0.34146341463414637,Rv0210-pckA
0.24242424242424243,Rv0221
0.3,Rv0245
0.3048780487804878,nirB
0.2608695652173913,vapB25
0.2714285714285714,eccD3
0.25,Rv0302
0.28205128205128205,Rv0311
0.2898550724637681,Rv0315
0.30985915492957744,Rv0330c-Rv0331
0.25333333333333335,Rv0380c
0.21621621621621623,clpB
0.2191780821917808,Rv0398c
0.15384615384615385,fadD30
0.27848101265822783,Rv0439c-groEL2
0.26153846153846155,rskA
0.27941176470588236,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.25,Rv0452
0.29508196721311475,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.3561643835616438,mshA
0.3064516129032258,Rv0492c
0.3283582089552239,mmpL2
0.27692307692307694,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.24390243902439024,Rv0530
0.39436619718309857,galE3
0.3064516129032258,Rv0537c
0.2807017543859649,vapB3-fadD8
0.313953488372093,Rv0565c
0.203125,Rv0575c
0.2807017543859649,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.30434782608695654,Rv0590A
0.2361111111111111,mce2F
0.3037974683544304,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.2916666666666667,mmaA2
0.22784810126582278,atsD
0.3076923076923077,echA4
0.288135593220339,Rv0679c
0.24444444444444444,rpsL
0.32857142857142857,Rv0691c
0.22388059701492538,Rv0697
0.25675675675675674,Rv0699
0.3026315789473684,Rv0713
0.2916666666666667,Rv0737-Rv0738
0.23684210526315788,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2631578947368421,cyp123
0.18518518518518517,ggtA
0.3783783783783784,Rv0775
0.3246753246753247,purF
0.25287356321839083,sseC2
0.33783783783783783,Rv0825c
0.2976190476190476,lpqR
0.2808988764044944,narL
0.3888888888888889,pdc-Rv0854
0.28169014084507044,far
0.31645569620253167,dapC
0.2835820895522388,moaD2
0.23333333333333334,Rv0874c
0.34210526315789475,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.35384615384615387,Rv0927c-pstS3
0.32051282051282054,Rv0939
0.2948717948717949,Rv0959
0.3409090909090909,Rv0964c-Rv0965c
0.35,PE_PGRS18-mprA
0.1917808219178082,mprB-pepD
0.28205128205128205,Rv0988
0.28,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.3333333333333333,tatD-rpfB
0.32894736842105265,kdpE
0.25675675675675674,Rv1046c
0.35714285714285715,Rv1048c
0.32941176470588235,mpr5-Rv1052
0.2898550724637681,lipU
0.3114754098360656,celA2b
0.3194444444444444,MTS0858-glyA1
0.3026315789473684,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.3389830508474576,Rv1152
0.30357142857142855,pimE
0.3076923076923077,mutT2
0.2972972972972973,narJ
0.2535211267605634,mmpL10
0.3068181818181818,fadD36
0.20270270270270271,fadD6
0.2876712328767123,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.26666666666666666,dinG
0.2597402597402597,Rv1357c-Rv1358
0.24242424242424243,lprF
0.38571428571428573,carA
0.3235294117647059,dfp
0.25806451612903225,lipI
0.2698412698412698,lprH-Rv1419
0.3157894736842105,uvrC
0.32432432432432434,Rv1432-Rv1433
0.2537313432835821,Rv1439c
0.3088235294117647,Rv1458c
0.28125,Rv1461
0.2857142857142857,Rv1478-moxR1
0.30434782608695654,Rv1489
0.3235294117647059,lipL
0.27058823529411763,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2948717948717949,Rv1520
0.36923076923076925,pks5
0.25675675675675674,Rv1532c
0.38961038961038963,ileS
0.3382352941176471,Rv1566c-Rv1567c
0.30303030303030304,polA
0.2786885245901639,cyp139
0.3037974683544304,moeX
0.30303030303030304,moeX-Rv1682
0.25882352941176473,cycA-PPE22
0.27419354838709675,Rv1769
0.2916666666666667,Rv1771
0.36,cyp143
0.28169014084507044,secA2
0.2261904761904762,gcvH
0.2463768115942029,Rv1835c
0.26785714285714285,glcB
0.3333333333333333,guaB1-gnd1
0.27058823529411763,Rv1847
0.2222222222222222,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.3176470588235294,Rv1894c-Rv1895
0.3835616438356164,Rv1904
0.29577464788732394,lppC
0.2222222222222222,Rv1920
0.2698412698412698,lppF-Rv1922
0.3225806451612903,Rv1924c-fadD31
0.359375,fadD31
0.3333333333333333,Rv1927
0.3108108108108108,fadE17
0.25396825396825395,Rv1936
0.4,ephB
0.39473684210526316,Rv1972
0.3225806451612903,Rv1975-Rv1976c
0.28,Rv1978
0.22093023255813954,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.29333333333333333,Rv2000
0.2692307692307692,Rv2023A
0.22666666666666666,Rv2034
0.265625,Rv2047c
0.40625,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.26744186046511625,cobN
0.30952380952380953,Rv2087-pknJ
0.2835820895522388,pepE
0.2857142857142857,pafB
0.25882352941176473,vapC37
0.41025641025641024,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.3466666666666667,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.323943661971831,pknL-Rv2177c
0.37142857142857144,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.34615384615384615,Rv2191
0.2857142857142857,ephD
0.2328767123287671,Rv2237-Rv2237A
0.3974358974358974,accD6
0.3333333333333333,Rv2248
0.3424657534246575,mazF8
0.35526315789473684,Rv2280
0.3561643835616438,lppO
0.2753623188405797,Rv2308
0.2465753424657534,uspA
0.30434782608695654,stp-cysK1
0.25,esxO
0.29333333333333333,esxO-esxP
0.3611111111111111,esxP
0.203125,plcC
0.2631578947368421,plcA
0.2702702702702703,PPE38-PPE39
