bayes,locus
0.23880597014925373,menH
0.3561643835616438,Rv0572c
0.323943661971831,Rv0576
0.26582278481012656,Rv0579
0.2702702702702703,lpqN
0.3114754098360656,Rv0585c
0.3116883116883117,Rv0597c-vapC27
0.3048780487804878,B55
0.2676056338028169,Rv0610c
0.3492063492063492,recD
0.3125,recB
0.26865671641791045,recC
0.323943661971831,hadA
0.25675675675675674,Rv0647c
0.11594202898550725,Rv0648
0.23728813559322035,Rv0650
0.2777777777777778,Rv0650-rplJ
0.3275862068965517,vapC6-vapB6
0.3132530120481928,vapB8
0.23880597014925373,rpoB
0.2647058823529412,mmpL5
0.22535211267605634,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.25,Rv0686
0.32222222222222224,lldD1-Rv0695
0.3125,rplD
0.2676056338028169,Rv0712-Rv0713
0.3,sppA
0.21518987341772153,xylB
0.359375,Rv0731c
0.21212121212121213,secY
0.23728813559322035,rslA
0.21333333333333335,Rv0739
0.2857142857142857,phoP
0.22972972972972974,phoR
0.3466666666666667,Rv0760c
0.2676056338028169,aldA
0.21428571428571427,Rv0774c
0.2647058823529412,Rv0779c
0.2,Rv0790c
0.2625,Rv0813c
0.3181818181818182,Rv0818
0.3380281690140845,Rv0831c
0.2857142857142857,lpqQ
0.3142857142857143,pip
0.2191780821917808,Rv0845
0.34210526315789475,lpqS-cysK2
0.2714285714285714,prrB
0.2727272727272727,accD3
0.19480519480519481,echA6
0.22413793103448276,Rv0907
0.23943661971830985,PE7-betP
0.29333333333333333,betP
0.22388059701492538,Rv0923c
0.1746031746031746,Rv0925c
0.3026315789473684,Rv0926c
0.20930232558139536,pstS2-pstB
0.24358974358974358,pstA2
0.2537313432835821,mku
0.2698412698412698,pgi
0.23809523809523808,uvrD1
0.20634920634920634,purH
0.2222222222222222,Rv0966c-csoR
0.26865671641791045,ctpV
0.2638888888888889,echA7
0.24096385542168675,Rv0976c
0.313953488372093,Rv0986
0.27631578947368424,Rv0987
0.33766233766233766,Rv0998
0.2028985507246377,rpfB
0.27631578947368424,mfd
0.24324324324324326,lpqU
0.2878787878787879,eno
0.2916666666666667,kdpB
0.32926829268292684,PE8-Rv1041c
0.18461538461538463,Rv1056-Rv1057
0.26136363636363635,Rv1069c
0.208955223880597,Rv1072-Rv1073
0.21666666666666667,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.2702702702702703,glpX
0.22857142857142856,Rv1101c-mazF3
0.2631578947368421,Rv1112-vapB32
0.3373493975903614,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.2692307692307692,Rv1132
0.26153846153846155,metE-Rv1134
0.29577464788732394,mcr
0.2911392405063291,mcr10
0.3114754098360656,mutT2-narG
0.2647058823529412,typA
0.23636363636363636,lpqW
0.2727272727272727,Rv1176c
0.25757575757575757,Rv1179c
0.32098765432098764,Rv1184c-fadD21
0.4024390243902439,fadD21
0.25316455696202533,Rv1186c-rocA
0.27906976744186046,Rv1190
0.2261904761904762,esxK-esxL
0.22535211267605634,Rv1218c
0.3048780487804878,sigE
0.30120481927710846,lpqX
0.2545454545454545,Rv1251c
0.22784810126582278,Rv1258c
0.24390243902439024,Rv1265
0.25,embR-Rv1268c
0.27586206896551724,Rv1268c
0.27941176470588236,Rv1278
0.2602739726027397,oppB
0.22388059701492538,oppB-canA
0.34328358208955223,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.325,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.15873015873015872,thrC
0.26666666666666666,mcr3
0.2465753424657534,rrs
0.3013698630136986,Rv1319c
0.2608695652173913,glgE
0.2878787878787879,glgP
0.30303030303030304,leuW-irtA
0.25301204819277107,moeY
0.234375,Rv1356c-Rv1357c
0.3013698630136986,Rv1366A
0.3246753246753247,MTS1082
0.2631578947368421,MTS1082-Rv1375
0.2948717948717949,Rv1376
0.3880597014925373,Rv1378c
0.2345679012345679,metK
0.22077922077922077,Rv1393c
0.23076923076923078,vapB10
0.2318840579710145,rpe
0.3090909090909091,Rv1424c
0.25806451612903225,Rv1425
0.2571428571428571,Rv1428c
0.29577464788732394,Rv1431
0.2,bisC
0.3064516129032258,zwf2
0.28,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.27848101265822783,Rv1459c
0.2714285714285714,Rv1463
0.26582278481012656,echA12
0.24050632911392406,Rv1478
0.2625,Rv1481
0.32857142857142857,inhA
0.3253012048192771,Rv1500
0.2602739726027397,Rv1501
0.23684210526315788,Rv1502
0.2911392405063291,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.21333333333333335,Rv1508c
0.30120481927710846,Rv1510-gmdA
0.22093023255813954,gmdA
0.2702702702702703,Rv1515c
0.2702702702702703,fadD25
0.2028985507246377,mmpL12
0.24242424242424243,Rv1524
0.24324324324324326,adh
0.265625,Rv1535
0.2753623188405797,ansA
0.2911392405063291,mmpL6
0.3116883116883117,Rv1565c
0.2682926829268293,bioF1
0.3088235294117647,Rv1591
0.2375,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.2962962962962963,hisH
0.3125,impA
0.20833333333333334,lgt
0.28169014084507044,lgt-Rv1615
0.15517241379310345,cydC
0.22077922077922077,Rv1624c
0.23880597014925373,Rv1634
0.15873015873015872,Rv1639c
0.3048780487804878,lysX
0.32432432432432434,tsnR
0.19753086419753085,Rv1645c-PE17
0.273972602739726,argH
0.24358974358974358,pks10
0.2676056338028169,pks7
0.3561643835616438,pks9
0.22784810126582278,Rv1667c
0.18840579710144928,dsbF-Rv1678
0.2597402597402597,Rv1693
0.2926829268292683,cycA
0.2647058823529412,Rv1714
0.3146067415730337,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.24324324324324326,Rv1739c
0.2638888888888889,pknE
0.2571428571428571,Rv1747
0.2625,fadD1
0.22666666666666666,Rv1751
0.3013698630136986,Rv1776c
0.2537313432835821,malQ
0.24,eccC5
0.2441860465116279,PPE27-PE19
0.23376623376623376,eccE5
0.3194444444444444,PPE28-PPE29
0.36619718309859156,Rv1815
0.21052631578947367,ilvG
0.2692307692307692,Rv1823
0.2413793103448276,gcvH-garA
0.22535211267605634,Rv1828
0.23170731707317074,guaB1
0.3076923076923077,ureA
0.3018867924528302,ureF
0.24390243902439024,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.2318840579710145,lldD2
0.2839506172839506,Rv1873
0.24705882352941178,rpfC
0.2,Rv1885c
0.3333333333333333,fbpB
0.18604651162790697,fbpB-Rv1887
0.21428571428571427,Rv1891
0.3050847457627119,cinA
0.25,katG
0.29508196721311475,fadB5
0.25,lppF
0.32857142857142857,Rv1931c
0.27941176470588236,fadE18
0.2692307692307692,ribA1
0.234375,Rv1944c
0.24285714285714285,Rv1949c
0.328125,Rv1958c
0.3230769230769231,parE1
0.24615384615384617,mce3D
0.2153846153846154,mce3F
0.23684210526315788,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2,mazF6
0.19672131147540983,cmtR-Rv1995
0.2916666666666667,Rv1995
0.323943661971831,Rv1999c
0.23529411764705882,Rv2004c
0.2542372881355932,otsB1
0.2702702702702703,Rv2012-Rv2013
0.20634920634920634,Rv2014-Rv2015c
0.3793103448275862,Rv2020c
0.2898550724637681,Rv2035
0.3013698630136986,Rv2037c
0.19117647058823528,pks12
0.24675324675324675,cobI
0.25396825396825395,Rv2067c
0.21739130434782608,Rv2079
0.25675675675675674,lppJ-Rv2081c
0.3194444444444444,pknJ
0.21428571428571427,helY
0.3287671232876712,PPE36-prcA
0.22826086956521738,mpa
0.23529411764705882,lppK
0.29411764705882354,Rv2118c
0.37333333333333335,Rv2134c-Rv2135c
0.24096385542168675,leuU-parE2
0.2857142857142857,murD
0.3142857142857143,Rv2160c
0.3333333333333333,Rv2161c
0.23880597014925373,Rv2169c-Rv2170
0.2898550724637681,mptA
0.25333333333333335,fadD15
0.20689655172413793,Rv2190c
0.25842696629213485,Rv2190c-Rv2191
0.19444444444444445,Rv2199c
0.21212121212121213,ctaC
0.2777777777777778,asnB
0.29577464788732394,lipB
0.25675675675675674,caeA
0.2631578947368421,cobC
0.2857142857142857,Rv2258c-mscR
0.44642857142857145,Rv2263
0.17105263157894737,Rv2264c
0.24675324675324675,Rv2264c-Rv2265
0.1694915254237288,Rv2271
0.17333333333333334,Rv2271-Rv2272
0.36486486486486486,Rv2283
0.27586206896551724,sseB
0.3333333333333333,Rv2294
0.30303030303030304,Rv2303c
0.25,Rv2305
0.2777777777777778,Rv2308-metV
0.2807017543859649,mez
0.2345679012345679,dnaG
0.3880597014925373,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.31343283582089554,recO
0.3684210526315789,dnaJ2
0.27380952380952384,mbtD
0.2535211267605634,mbtI
0.273972602739726,Rv2387
0.2926829268292683,che1
0.2328767123287671,aprA
0.2638888888888889,Rv2407
0.25,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.22413793103448276,rne
0.34782608695652173,Rv2455c
0.24285714285714285,Rv2474c
0.19230769230769232,Rv2484c
0.24675324675324675,lipQ
0.22388059701492538,Rv2488c
0.33766233766233766,fadD35
0.3116883116883117,Rv2506
0.38961038961038963,Rv2531c
0.2608695652173913,pepQ
0.23880597014925373,Rv2541-Rv2542
0.3,vapB20
0.2318840579710145,Rv2569c
0.28125,Rv2585c
0.3253012048192771,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.2463768115942029,Rv2616
0.2073170731707317,Rv2619c
0.30434782608695654,Rv2621c
0.32857142857142857,Rv2631
0.24615384615384617,Rv2633c
0.3235294117647059,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.25,Rv2670c
0.17333333333333334,aftC
0.26153846153846155,hemY
0.31746031746031744,Rv2681
0.25675675675675674,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.18840579710144928,Rv2705c
0.3230769230769231,Rv2712c
0.26229508196721313,sthA
0.25757575757575757,Rv2721c
0.25609756097560976,recA
0.2,Rv2739c
0.25,Rv2743c
0.32786885245901637,Rv2750
0.23684210526315788,hsdM-vapC21
0.2714285714285714,thyA-Rv2765
0.2876712328767123,Rv2779c
0.3380281690140845,lppU
0.328125,Rv2799
0.24675324675324675,Rv2819c
0.2857142857142857,Rv2825c
0.35,Rv2826c
0.2777777777777778,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.2361111111111111,dinF
0.3150684931506849,rbfA
0.3333333333333333,glnA4
0.2786885245901639,mapB
0.234375,Rv2864c-relF
0.32857142857142857,gcpE
0.3055555555555556,rpsB-Rv2891
0.20454545454545456,Rv2917
0.2647058823529412,glnD
0.26865671641791045,ppsC
0.29069767441860467,ppsD
0.32786885245901637,mas-fadD28
0.2804878048780488,mmpL7
0.323943661971831,Rv2949c
0.2608695652173913,fadD29
0.29473684210526313,Rv2959c-Rv2960c
0.16071428571428573,purU
0.2692307692307692,Rv3008
0.19696969696969696,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.2898550724637681,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.36231884057971014,cyp136
0.34782608695652173,fadE22-ligB
0.3076923076923077,Rv3075c
0.1875,adhD
0.2804878048780488,tgs4
0.24358974358974358,Rv3093c
0.24691358024691357,agpS
0.25,cyp141
0.1864406779661017,cyp141-Rv3122
0.23684210526315788,devS
0.30158730158730157,Rv3134c-PPE50
0.2345679012345679,nuoC
0.2631578947368421,Rv3162c
0.30666666666666664,Rv3163c
0.24561403508771928,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.29545454545454547,Rv3189
0.29069767441860467,Rv3190c
0.2535211267605634,uvrD2
0.24242424242424243,Rv3200c
0.2804878048780488,Rv3201c
0.3125,Rv3213c
0.2535211267605634,whiB1
0.18181818181818182,Rv3236c
0.17333333333333334,mtrB
0.18055555555555555,sahH
0.203125,Rv3263
0.3968253968253968,Rv3268
0.22535211267605634,ctpC
0.26666666666666666,fadE25
0.27848101265822783,atsB
0.2835820895522388,deoA
0.22058823529411764,Rv3333c
0.22077922077922077,icd1
0.21621621621621623,Rv3371
0.23636363636363636,Rv3371-otsB2
0.32894736842105265,Rv3378c
0.3380281690140845,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.27586206896551724,acrA1
0.27631578947368424,guaB2
0.2625,Rv3415c
0.1891891891891892,Rv3433c
0.3787878787878788,Rv3437
0.34146341463414637,cut4-Rv3453
0.2903225806451613,Rv3479
0.21428571428571427,Rv3480c
0.2638888888888889,otsA
0.25,fadE26
0.22666666666666666,Rv3520c
0.3125,Rv3520c-Rv3521
0.31746031746031744,ltp3
0.3625,Rv3529c
0.32142857142857145,Rv3531c-PPE61
0.22077922077922077,Rv3555c-fadA6
0.2537313432835821,lppH
0.2976190476190476,radA
0.2236842105263158,clpC1
0.18666666666666668,ephA
0.26666666666666666,Rv3618
0.23943661971830985,Rv3630
0.29850746268656714,Rv3632
0.18604651162790697,Rv3647c-cspA
0.22413793103448276,mpr18-PE_PGRS60
0.20270270270270271,Rv3658c
0.25675675675675674,Rv3660c
0.1746031746031746,dppA
0.24615384615384617,Rv3671c
0.3230769230769231,ponA2
0.23529411764705882,Rv3689
0.24242424242424243,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.34328358208955223,Rv3719
0.3013698630136986,Rv3723
0.22807017543859648,Rv3725
0.36363636363636365,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.3253012048192771,Rv3730c
0.15853658536585366,proX
0.2857142857142857,proX-Rv3760
0.29310344827586204,Rv3762c
0.2222222222222222,Rv3766
0.25,Rv3776
0.3442622950819672,Rv3779
0.32857142857142857,Rv3786c
0.3188405797101449,embB
0.2077922077922078,Rv3796
0.21428571428571427,pks13
0.2698412698412698,Rv3839
0.2987012987012987,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.15789473684210525,ethA
0.24324324324324326,gltB
0.3181818181818182,eccD1
0.2625,espK-espL
0.19047619047619047,eccE2
0.2608695652173913,esxC
0.32786885245901637,eccB2
0.2807017543859649,Rv3899c
0.22077922077922077,pcnA-mutT4
0.296875,Rv1112
0.35714285714285715,Rv0024
0.3230769230769231,Rv0045c
0.25,Rv0063
0.26229508196721313,Rv0090
0.3333333333333333,ephF
0.24324324324324326,Rv0176
0.35714285714285715,PE_PGRS3-PE_PGRS4
0.3382352941176471,Rv0420c-Rv0421c
0.3188405797101449,mce2B
0.24,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.3611111111111111,Rv0888
0.24390243902439024,Rv1042c-Rv1043c
0.24242424242424243,Rv1045
0.3442622950819672,Rv1225c
0.2916666666666667,mcr11
0.27941176470588236,Rv1269c
0.17105263157894737,Rv1444c
0.3333333333333333,opcA
0.25609756097560976,plsB1
0.358974358974359,Rv1730c
0.4266666666666667,Rv1775
0.23728813559322035,PPE31-PPE32
0.2,Rv1907c
0.28,ctpF
0.2698412698412698,dosT
0.22727272727272727,Rv2133c
0.22388059701492538,Rv2148c
0.3055555555555556,mmpL9
0.3333333333333333,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.2597402597402597,Rv2437
0.18571428571428572,vapB17
0.29508196721311475,vapB18
0.2638888888888889,Rv2624c
0.3088235294117647,Rv2709
0.19444444444444445,cobB
0.36923076923076925,Rv2862c-vapB23
0.30864197530864196,lppW-trmD
0.30864197530864196,Rv2923c
0.25,Rv3428c-PPE59
0.3088235294117647,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.25862068965517243,ponA2-Rv3683
0.3424657534246575,Rv3773c
0.21176470588235294,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.2702702702702703,Rv3830c
0.19148936170212766,Rv3847
0.25333333333333335,eccC2
0.28205128205128205,dnaA
0.24675324675324675,Rv0012
0.2638888888888889,pknB
0.34177215189873417,pknA
0.26136363636363635,fhaA-leuT
0.2891566265060241,whiB5-Rv0023
0.234375,fadD34
0.2625,fadD34-Rv0036c
0.25316455696202533,leuS
0.19230769230769232,dnaB
0.3026315789473684,dnaB-Rv0059
0.3108108108108108,Rv0064
0.18461538461538463,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.19402985074626866,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.3387096774193548,ctpB
0.29069767441860467,Rv0104
0.25,hddA-ldtA
0.24242424242424243,fusA2
0.20253164556962025,fadE1
0.2727272727272727,fadE1-fgd2
0.22784810126582278,mce1D
0.2153846153846154,sigG
0.25,Rv0185
0.29577464788732394,Rv0210-pckA
0.21212121212121213,Rv0221
0.35,Rv0245
0.2962962962962963,nirB
0.26153846153846155,vapB25
0.4155844155844156,eccD3
0.18181818181818182,Rv0302
0.26865671641791045,Rv0311
0.20588235294117646,Rv0315
0.23684210526315788,Rv0330c-Rv0331
0.2916666666666667,Rv0380c
0.35384615384615387,clpB
0.18823529411764706,Rv0398c
0.20833333333333334,fadD30
0.22535211267605634,Rv0439c-groEL2
0.390625,rskA
0.2463768115942029,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.22093023255813954,Rv0452
0.36764705882352944,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.3048780487804878,mshA
0.1935483870967742,Rv0492c
0.25333333333333335,mmpL2
0.3,Rv0518-Rv0519c
0.3050847457627119,ccsA
0.3333333333333333,Rv0530
0.22058823529411764,galE3
0.3275862068965517,Rv0537c
0.3333333333333333,vapB3-fadD8
0.3263157894736842,Rv0565c
0.2535211267605634,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2033898305084746,Rv0590A
0.26153846153846155,mce2F
0.22033898305084745,tcrA-Rv0603
0.2441860465116279,Rv0613c
0.2608695652173913,mmaA2
0.27692307692307694,atsD
0.323943661971831,echA4
0.2647058823529412,Rv0679c
0.19047619047619047,rpsL
0.18571428571428572,Rv0691c
0.3,Rv0697
0.24691358024691357,Rv0699
0.19696969696969696,Rv0713
0.24324324324324326,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.38028169014084506,Rv0749A-Rv0750
0.2833333333333333,cyp123
0.3220338983050847,ggtA
0.3125,Rv0775
0.2777777777777778,purF
0.2786885245901639,sseC2
0.2597402597402597,Rv0825c
0.23880597014925373,lpqR
0.2465753424657534,narL
0.27692307692307694,pdc-Rv0854
0.2753623188405797,far
0.3,dapC
0.3698630136986301,moaD2
0.2608695652173913,Rv0874c
0.359375,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.2602739726027397,Rv0927c-pstS3
0.17105263157894737,Rv0939
0.28125,Rv0959
0.328125,Rv0964c-Rv0965c
0.29333333333333333,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.21428571428571427,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.25,rimJ
0.27419354838709675,tatD-rpfB
0.3150684931506849,kdpE
0.2727272727272727,Rv1046c
0.2191780821917808,Rv1048c
0.20512820512820512,mpr5-Rv1052
0.2537313432835821,lipU
0.2835820895522388,celA2b
0.23684210526315788,MTS0858-glyA1
0.27419354838709675,Rv1129c
0.25882352941176473,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.2727272727272727,pimE
0.2261904761904762,mutT2
0.3235294117647059,narJ
0.3170731707317073,mmpL10
0.30666666666666664,fadD36
0.18292682926829268,fadD6
0.23076923076923078,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.21428571428571427,dinG
0.2835820895522388,Rv1357c-Rv1358
0.36363636363636365,lprF
0.20512820512820512,carA
0.2535211267605634,dfp
0.2916666666666667,lipI
0.2631578947368421,lprH-Rv1419
0.17582417582417584,uvrC
0.2894736842105263,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.2631578947368421,Rv1458c
0.18571428571428572,Rv1461
0.2727272727272727,Rv1478-moxR1
0.22388059701492538,Rv1489
0.3287671232876712,lipL
0.18666666666666668,Rv1507A-Rv1508c
0.2619047619047619,Rv1509-Rv1510
0.22857142857142856,Rv1520
0.2948717948717949,pks5
0.2948717948717949,Rv1532c
0.25333333333333335,ileS
0.2077922077922078,Rv1566c-Rv1567c
0.24285714285714285,polA
0.2375,cyp139
0.25675675675675674,moeX
0.27941176470588236,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.24324324324324326,Rv1769
0.2702702702702703,Rv1771
0.35384615384615387,cyp143
0.24390243902439024,secA2
0.25,gcvH
0.1935483870967742,Rv1835c
0.2911392405063291,glcB
0.31666666666666665,guaB1-gnd1
0.30666666666666664,Rv1847
0.16666666666666666,Rv1879-cyp140
0.32786885245901637,Rv1888c-Rv1888A
0.2891566265060241,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.29411764705882354,lppC
0.31746031746031744,Rv1920
0.29333333333333333,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.16,fadD31
0.25333333333333335,Rv1927
0.3064516129032258,fadE17
0.2463768115942029,Rv1936
0.2537313432835821,ephB
0.23529411764705882,Rv1972
0.2948717948717949,Rv1975-Rv1976c
0.30303030303030304,Rv1978
0.2,nrdF1-vapC36
0.2676056338028169,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.234375,Rv2023A
0.30357142857142855,Rv2034
0.323943661971831,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.33766233766233766,rpmG1
0.2328767123287671,cobN
0.2638888888888889,Rv2087-pknJ
0.1875,pepE
0.21052631578947367,pafB
0.2602739726027397,vapC37
0.2191780821917808,mpa-lppK
0.19736842105263158,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.3582089552238806,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.3181818181818182,Rv2191
0.22388059701492538,ephD
0.2459016393442623,Rv2237-Rv2237A
0.19767441860465115,accD6
0.2835820895522388,Rv2248
0.2375,mazF8
0.2318840579710145,Rv2280
0.2835820895522388,lppO
0.2753623188405797,Rv2308
0.35,uspA
0.3150684931506849,stp-cysK1
0.2891566265060241,esxO
0.2602739726027397,esxO-esxP
0.25,esxP
0.2698412698412698,plcC
0.30303030303030304,plcA
0.26865671641791045,PPE38-PPE39
0.36507936507936506,Rv2355-PPE40
0.323943661971831,Rv2366c
