bayes,locus
0.23943661971830985,mutT2-narG
0.1951219512195122,narH
0.19718309859154928,narJ
0.19480519480519481,mmpL10
0.25333333333333335,fadD36
0.2777777777777778,fadD6
0.2682926829268293,folP2
0.17857142857142858,Rv1217c
0.2807017543859649,Rv1227c-lpqX
0.21311475409836064,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.2923076923076923,Rv1289-Rv1290c
0.2597402597402597,dinG
0.27631578947368424,Rv1357c-Rv1358
0.3064516129032258,lprF
0.2698412698412698,carA
0.23943661971830985,lipI
0.20930232558139536,lprH-Rv1419
0.3013698630136986,uvrC
0.25,Rv1432-Rv1433
0.17391304347826086,Rv1435c
0.15714285714285714,Rv1439c
0.28735632183908044,bisC
0.27058823529411763,Rv1458c
0.2535211267605634,Rv1461
0.225,Rv1463
0.2638888888888889,Rv1478-moxR1
0.29577464788732394,Rv1489
0.30434782608695654,lipL
0.3088235294117647,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.1780821917808219,Rv1515c
0.2077922077922078,Rv1520
0.28,mmpL12
0.19230769230769232,pks5
0.2835820895522388,Rv1532c
0.2727272727272727,ansA
0.225,Rv1566c-Rv1567c
0.2898550724637681,Rv1627c
0.25,polA
0.3194444444444444,uvrA
0.2857142857142857,lysX
0.27631578947368424,pks7
0.34782608695652173,pks8
0.2857142857142857,pks11
0.1506849315068493,dsbF-Rv1678
0.23809523809523808,moeX
0.21875,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.25675675675675674,Rv1739c
0.21621621621621623,Rv1769
0.2839506172839506,cyp143
0.25,secA2
0.22727272727272727,Rv1823
0.22535211267605634,gcvH
0.2597402597402597,Rv1835c
0.2608695652173913,glcB
0.19230769230769232,guaB1-gnd1
0.3698630136986301,Rv1847
0.27631578947368424,lldD2
0.25396825396825395,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.23529411764705882,aceAb
0.23684210526315788,Rv1920
0.2459016393442623,lppF-Rv1922
0.1935483870967742,Rv1924c-fadD31
0.29411764705882354,fadD31
0.24324324324324326,Rv1927
0.2236842105263158,fadE17
0.16393442622950818,Rv1936
0.29577464788732394,ephB
0.367816091954023,Rv1972
0.23863636363636365,Rv1978
0.25,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2159090909090909,Rv1999c
0.3380281690140845,Rv2000
0.2571428571428571,Rv2023A
0.2894736842105263,Rv2047c
0.25,ASpks-Rv2049c
0.3,rpmG1
0.31343283582089554,Rv2059
0.2028985507246377,cobN
0.23376623376623376,Rv2079
0.29850746268656714,Rv2082
0.2875,Rv2087-pknJ
0.3275862068965517,pknJ
0.3,pepE
0.23076923076923078,pafB
0.28205128205128205,vapC37
0.19444444444444445,dop
0.4166666666666667,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.14925373134328357,Rv2128-Rv2129c
0.2625,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.22666666666666666,Rv2180c
0.288135593220339,Rv2181
0.18840579710144928,TB16.3-Rv2186c
0.1506849315068493,Rv2237-Rv2237A
0.2,accD6
0.25806451612903225,Rv2248
0.3142857142857143,mazF8
0.3088235294117647,cyp121
0.1746031746031746,Rv2280
0.2638888888888889,lppO
0.23376623376623376,Rv2308
0.234375,uspA
0.29347826086956524,uspC
0.29310344827586204,stp-cysK1
0.19753086419753085,dgt-Rv2345
0.27692307692307694,esxO
0.3333333333333333,esxO-esxP
0.3194444444444444,esxP
0.25,plcC
0.2077922077922078,plcA
0.2727272727272727,PPE38-PPE39
0.1875,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.3055555555555556,mbtB
0.1643835616438356,mbtI
0.3373493975903614,Rv2395-mcr7
0.25,subI
0.3333333333333333,eis
0.18840579710144928,Rv2433c
0.2,obg
0.27941176470588236,rpfE
0.2564102564102564,aglA
0.23529411764705882,lipQ
0.25925925925925924,lipQ-argW
0.27586206896551724,Rv2488c
0.24285714285714285,vapC38
0.25675675675675674,bkdC
0.17647058823529413,accD1
0.25675675675675674,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.2676056338028169,lppA
0.1917808219178082,lppB
0.19480519480519481,vapB20-Rv2551c
0.17142857142857143,Rv2562
0.12121212121212122,glnQ
0.22666666666666666,Rv2567
0.22077922077922077,aspS-Rv2573
0.25757575757575757,Rv2621c
0.16901408450704225,hrp1-Rv2627c
0.265625,Rv2629
0.22988505747126436,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.3291139240506329,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.1791044776119403,ceoB
0.2028985507246377,Rv2693c
0.30864197530864196,Rv2712c
0.2903225806451613,Rv2715
0.19736842105263158,Rv2716
0.27692307692307694,fadE20
0.16666666666666666,dapF
0.2857142857142857,miaA
0.28205128205128205,recX
0.21333333333333335,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.19444444444444445,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.22033898305084745,vapB22-echA16
0.3424657534246575,echA16
0.30158730158730157,ugpC
0.2987012987012987,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.26666666666666666,fdhD
0.2028985507246377,lppW
0.2413793103448276,mas
0.37333333333333335,fadD28
0.2916666666666667,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.15714285714285714,Rv2957-Rv2958c
0.21428571428571427,purU
0.21428571428571427,serA1
0.1780821917808219,pfkA-gatA
0.29577464788732394,Rv3015c
0.22666666666666666,Rv3047c
0.36363636363636365,nrdE
0.2631578947368421,nrdH-Rv3054c
0.2714285714285714,Rv3081
0.3188405797101449,Rv3081-virS
0.22727272727272727,Rv3115-moeB2
0.19230769230769232,moaR1-PPE49
0.21428571428571427,fadB4-Rv3142c
0.18072289156626506,Rv3142c-Rv3143
0.23863636363636365,Rv3167c
0.2597402597402597,Rv3173c-Rv3174
0.18292682926829268,Rv3174
0.25,Rv3181c-Rv3182
0.23170731707317074,nudC
0.20512820512820512,Rv3201c
0.22413793103448276,Rv3202c
0.2804878048780488,Rv3220c
0.22413793103448276,Rv3236c
0.21052631578947367,Rv3239c
0.3125,mtrB
0.3492063492063492,Rv3263
0.2608695652173913,Rv3272
0.3013698630136986,Rv3282
0.25396825396825395,sseA
0.16666666666666666,pcd
0.18461538461538463,lhr
0.23809523809523808,sdhD
0.2625,moaX
0.2698412698412698,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.30985915492957744,spoU
0.2727272727272727,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.18333333333333332,htdY
0.35135135135135137,iunH
0.2638888888888889,Rv3395c-Rv3395A
0.3384615384615385,Rv3402c
0.23880597014925373,vapB47
0.2465753424657534,guaB2
0.2962962962962963,Rv3424c
0.27710843373493976,Rv3433c
0.27586206896551724,esxU
0.21875,Rv3446c
0.2638888888888889,mycP4
0.29411764705882354,cut4-Rv3453
0.2535211267605634,rmlC
0.2875,lipF
0.3424657534246575,otsA
0.28125,mce4C
0.391304347826087,fadD19
0.2537313432835821,ltp3
0.2878787878787879,Rv3531c
0.24615384615384617,PPE61-PPE62
0.24390243902439024,kstD
0.18666666666666668,ltp2
0.19480519480519481,fdxB
0.25675675675675674,fadE30-fadD3
0.3076923076923077,Rv3591c
0.19230769230769232,lysS
0.2571428571428571,Rv3611
0.36507936507936506,espD-espC
0.2345679012345679,espA-ephA
0.3424657534246575,Rv3618
0.25301204819277107,esxV
0.2714285714285714,esxW
0.18309859154929578,Rv3635-Rv3636
0.22535211267605634,dppB
0.2698412698412698,nth
0.2875,crp
0.2833333333333333,crp-Rv3677c
0.2,Rv3680
0.20634920634920634,ponA2
0.32,Rv3691
0.2463768115942029,leuA
0.32432432432432434,recR
0.23076923076923078,Rv3722c
0.25316455696202533,cut5b
0.23376623376623376,Rv3725
0.25757575757575757,Rv3727
0.2077922077922078,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.2328767123287671,Rv3742c-ctpJ
0.2923076923076923,Rv3747-Rv3748
0.2361111111111111,proV
0.1791044776119403,proX
0.17105263157894737,Rv3769-Rv3770c
0.15625,Rv3770c-Rv3770A
0.22058823529411764,Rv3773c
0.24675324675324675,Rv3776
0.17045454545454544,glfT1
0.2608695652173913,Rv3788
0.23376623376623376,fadE35
0.21794871794871795,pks13
0.3698630136986301,fadD32
0.2222222222222222,fadD32-Rv3802c
0.3194444444444444,aftB
0.2777777777777778,papA2
0.29577464788732394,fadD23
0.36231884057971014,Rv3835
0.25925925925925924,Rv3837c
0.273972602739726,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2361111111111111,whiB6-Rv3863
0.32051282051282054,Rv3863-espE
0.22972972972972974,espK
0.19402985074626866,espK-espL
0.2441860465116279,mycP2
0.23170731707317074,mutT4
0.22972972972972974,gid
0.2153846153846154,Rv3920c-Rv3921c
0.1643835616438356,Rv0191
0.25757575757575757,aftD
0.22388059701492538,PE_PGRS17-Rv0979c
0.17721518987341772,PE_PGRS18-mprA
0.3108108108108108,Rv1610
0.28205128205128205,pks12
0.19444444444444445,pstP
0.2558139534883721,Rv0071
0.26666666666666666,Rv0080
0.1875,Rv0093c
0.19718309859154928,ctpI
0.2631578947368421,fadD5
0.21739130434782608,Rv0192A
0.14705882352941177,Rv0193c
0.19402985074626866,Rv0197
0.25,Rv0205
0.3157894736842105,lipW
0.19736842105263158,Rv0257
0.35714285714285715,Rv0275c
0.23943661971830985,Rv0312
0.32,Rv0359
0.2625,Rv0370c
0.2894736842105263,Rv0377
0.23684210526315788,purT
0.26153846153846155,ctpH
0.203125,Rv0431
0.189873417721519,Rv0434
0.2702702702702703,moeA2
0.3150684931506849,Rv0484c
0.2112676056338028,proC
0.31343283582089554,mce2C
0.2535211267605634,lpqO
0.27941176470588236,Rv0621
0.19230769230769232,rplO
0.22988505747126436,xylB
0.27710843373493976,purB
0.2289156626506024,Rv0818
0.23728813559322035,Rv0822c
0.31645569620253167,Rv0851c
0.20588235294117646,Rv0909
0.24050632911392406,pstS2
0.2125,sucD
0.25,mprA
0.25,Rv0992c
0.25675675675675674,moeA1
0.21686746987951808,Rv0996
0.2857142857142857,pabB
0.25287356321839083,Rv1012
0.2413793103448276,lpqU
0.20512820512820512,pra
0.24675324675324675,ppdK
0.3269230769230769,Rv1178
0.25333333333333335,esxL
0.16666666666666666,Rv1215c
0.24193548387096775,Rv1226c
0.25287356321839083,Rv1250
0.18823529411764706,deaD
0.18309859154929578,Rv1262c
0.22666666666666666,lprB
0.22535211267605634,Rv1301
0.25,glgB
0.15714285714285714,glgP
0.24719101123595505,moeY
0.22388059701492538,Rv1375
0.22093023255813954,carB
0.2222222222222222,vapC10
0.16923076923076924,fmu
0.3258426966292135,ribG
0.21739130434782608,Rv1425
0.25,echA12
0.24615384615384617,Rv1504c
0.32098765432098764,mmpL6
0.30434782608695654,nadC
0.23809523809523808,Rv1624c
0.22727272727272727,pks9
0.13559322033898305,Rv1674c
0.21739130434782608,cmr
0.32954545454545453,Rv1707
0.25,Rv1708
0.2608695652173913,narX
0.2638888888888889,Rv1754c
0.21333333333333335,bacA
0.23684210526315788,Rv1870c
0.27941176470588236,lppD
0.22580645161290322,aao
0.2916666666666667,Rv1949c
0.25,Rv1979c
0.1891891891891892,Rv1998c
0.18421052631578946,Rv2036
0.28846153846153844,Rv2083
0.14705882352941177,mptA
0.25333333333333335,fadD15
0.36065573770491804,cobS
0.22388059701492538,Rv2227
0.2727272727272727,Rv2240c
0.30434782608695654,Rv2262c
0.23684210526315788,Rv2263
0.16216216216216217,sseB
0.3013698630136986,Rv2306A
0.21052631578947367,mez
0.27941176470588236,zur
0.3103448275862069,Rv2395
0.3424657534246575,Rv2415c
0.3076923076923077,tig
0.26506024096385544,plsC
0.1927710843373494,nusB
0.21333333333333335,Rv2559c
0.2261904761904762,Rv2599
0.23943661971830985,Rv2628
0.3142857142857143,Rv2660c
0.22666666666666666,Rv2668
0.3055555555555556,Rv2683
0.19480519480519481,Rv2690c
0.1566265060240964,Rv2714
0.2413793103448276,lppV
0.26666666666666666,Rv2813
0.16901408450704225,Rv2837c
0.22666666666666666,Rv2877c
0.23076923076923078,fadD26
0.27380952380952384,ppsB
0.23333333333333334,ppsE
0.18571428571428572,drrA
0.3088235294117647,pks15
0.3382352941176471,gatA
0.23170731707317074,esxR-esxS
0.2571428571428571,Rv3096
0.26666666666666666,fprA
0.29411764705882354,devS
0.18666666666666668,pflA
0.24358974358974358,nuoI
0.15517241379310345,Rv3185-Rv3186
0.2835820895522388,Rv3190c
0.27941176470588236,Rv3193c
0.2236842105263158,Rv3200c
0.2903225806451613,lpqB
0.28378378378378377,rmlD
0.28,purE
0.26153846153846155,pmmB
0.29850746268656714,sapM
0.21333333333333335,Rv3371
0.23529411764705882,echA18
0.2077922077922078,cmaA1
0.32926829268292684,Rv3395c
0.34782608695652173,Rv3475-kgtP
0.2535211267605634,Rv3479
0.2328767123287671,Rv3551
0.21428571428571427,Rv3555c
0.20512820512820512,hsaA
0.2835820895522388,Rv3627c
0.2631578947368421,dppA
0.18867924528301888,Rv3689
0.2631578947368421,glpK
0.3411764705882353,dnaQ
0.2318840579710145,Rv3753c
0.2375,tcrY
0.25,embC
0.22807017543859648,embB
0.265625,ubiA
0.273972602739726,Rv3822
0.29069767441860467,mmpL8
0.26582278481012656,Rv3843c
0.2876712328767123,gltB
0.23728813559322035,esxD
0.2875,Rv3899c
0.2289156626506024,Rv3909
0.26582278481012656,pstS1
0.18055555555555555,lprP
0.23376623376623376,Rv1319c
0.2236842105263158,ctpD
0.1917808219178082,Rv1668c
0.31746031746031744,gnd1
0.21739130434782608,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.19718309859154928,Rv2084
0.22535211267605634,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.2597402597402597,fhaA
0.26153846153846155,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.36666666666666664,idsB
0.29333333333333333,Rv3427c-Rv3428c
0.3235294117647059,rpsM-rpmJ
0.3076923076923077,Rv3655c
0.3275862068965517,hspR
0.23255813953488372,sigM
0.3064516129032258,Rv0756c-phoP
0.26865671641791045,Rv0296c
0.24242424242424243,bisC-Rv1443c
0.2698412698412698,cycA
0.21839080459770116,Rv2020c
0.265625,cobH
0.273972602739726,cfp2
0.2948717948717949,Rv2551c
0.2463768115942029,mesT-Rv3177
0.23076923076923078,Rv3785
0.27419354838709675,nrp
0.273972602739726,ctpB-Rv0104
0.3194444444444444,Rv0458
0.2916666666666667,vapB4
0.21794871794871795,Rv0681
0.2033898305084746,rpsL
0.21621621621621623,pheU-PE_PGRS12
0.22857142857142856,Rv1104
0.328125,mmpL13a
0.2558139534883721,glgC
0.1780821917808219,Rv1272c
0.23943661971830985,Rv1318c
0.2857142857142857,PPE33-Rv1810
0.25333333333333335,katG
0.21428571428571427,lppF
0.2602739726027397,Rv1922
0.2,Rv2042c
0.24324324324324326,ppm1
0.3026315789473684,Rv2258c-mscR
0.26506024096385544,Rv2282c
0.29411764705882354,cysA1
0.26666666666666666,pepR
0.2909090909090909,Rv3074
0.3442622950819672,pknK
0.25333333333333335,Rv3191c-metU
0.21311475409836064,dnaE2
0.25,Rv3401
0.30985915492957744,radA
0.31645569620253167,ctpJ
0.234375,ethA
0.2054794520547945,Rv3898c-Rv3899c
0.2465753424657534,Rv0218
0.27941176470588236,galK
0.2698412698412698,pknH
0.2625,murG
0.19540229885057472,ftsW
0.19480519480519481,Rv3649
0.22388059701492538,glyA2
0.391304347826087,Rv2168c-Rv2169c
0.2682926829268293,Rv2277c
0.2571428571428571,PE27A-esxR
0.2692307692307692,dxs2-Rv3380c
0.2537313432835821,Rv3381c-lytB1
0.2692307692307692,Rv1371
0.1891891891891892,Rv2106-PE22
0.22535211267605634,Rv2319c
0.32894736842105265,Rv2435c
0.203125,Rv0064-vapB1
0.17857142857142858,vapB1
0.3132530120481928,Rv0712-Rv0713
0.24705882352941178,mshD-phoT
0.1891891891891892,pknD
0.21621621621621623,Rv0961
0.1746031746031746,ncrMT1234-esxK
0.2777777777777778,Rv1509
0.2804878048780488,frdD-Rv1556
0.19402985074626866,pyrG
0.14814814814814814,Rv1774
0.2463768115942029,lprM
0.20588235294117646,Rv1990A
0.21176470588235294,Rv2100-helZ
0.2833333333333333,Rv2323c-Rv2324
0.20634920634920634,Rv2324-Rv2325c
0.27692307692307694,Rv3324A
0.27848101265822783,fadE27
0.20238095238095238,clpC1-mpr17
0.28205128205128205,Rv3630
0.2602739726027397,B11
0.2619047619047619,Rv0004
0.3114754098360656,ileT-alaT
0.34146341463414637,pbpA
0.2727272727272727,Rv0029
0.28169014084507044,Rv0059
0.2375,Rv0075
0.25333333333333335,Rv0082
0.24285714285714285,Rv0083
0.189873417721519,Rv0102
0.2054794520547945,htdZ
0.2564102564102564,Rv0149
0.2153846153846154,mce1B
0.28205128205128205,mce1F
0.23529411764705882,Rv0210
0.2033898305084746,fabG4
0.2564102564102564,Rv0281
0.22972972972972974,eccB3
0.2608695652173913,eccC3
0.26229508196721313,Rv0345
0.23943661971830985,Rv0385
0.2,Rv0396
0.20270270270270271,lpqK
0.1794871794871795,mmpS1
0.26865671641791045,thiE
0.2328767123287671,lpqM
0.2328767123287671,echA2
0.2077922077922078,Rv0457c-Rv0458
0.15625,Rv0474-hbhA
0.3,murB
0.24675324675324675,Rv0552
0.25333333333333335,nrdZ
0.23529411764705882,Rv0574c
0.2894736842105263,Rv0625c
0.26666666666666666,recC
0.19444444444444445,Rv0647c
0.1896551724137931,rplL
0.16666666666666666,vapC6
0.23684210526315788,lpqP
0.21333333333333335,mmpS5
0.2361111111111111,Rv0686
0.19117647058823528,lldD1
0.32432432432432434,Rv0697-Rv0698
0.2948717948717949,Rv0698
0.23684210526315788,atsA
0.23076923076923078,Rv0713
0.21794871794871795,Rv0755A-thrV
0.31645569620253167,ptrBb
0.19480519480519481,ercc3
0.2318840579710145,Rv0870c
0.24324324324324326,Rv0883c
0.2857142857142857,gltA2
0.2222222222222222,Rv0944
0.21428571428571427,Rv0958
0.16901408450704225,Rv0959-vapB9
0.25333333333333335,Rv0963c
0.1951219512195122,ctpV
0.2318840579710145,grcC2
0.20270270270270271,Rv0999
0.3492063492063492,lpqT-prsA
0.25,Rv1025
0.3125,PE8-Rv1041c
0.22666666666666666,fadD14
0.2857142857142857,Rv1087A-PE9
0.24390243902439024,Rv1105
0.22666666666666666,ephC
0.171875,narG
0.2876712328767123,fbiC
0.26229508196721313,fadD21
0.2898550724637681,Rv1190-Rv1191
0.23529411764705882,glgC-PE14
0.17647058823529413,lpqZ
0.28169014084507044,Rv1245c-relE
0.16129032258064516,atpH
0.21818181818181817,glgE
0.2876712328767123,Rv1358
0.275,Rv1364c
0.2112676056338028,cyp132
0.2857142857142857,Rv1431
0.28378378378378377,Rv1455
0.2727272727272727,Rv1460
0.23943661971830985,fadE15-PE_PGRS29
0.3611111111111111,Rv1489A
0.23728813559322035,ileS
0.3157894736842105,lprI
0.28,fadD11
0.1927710843373494,treZ
0.2459016393442623,Rv1592c
0.2777777777777778,Rv1592c-Rv1593c
0.19736842105263158,trpE
0.2608695652173913,Rv1676
0.2711864406779661,Rv1683
0.2777777777777778,tyrS
0.1206896551724138,cyp144
0.24731182795698925,malQ
0.23943661971830985,Rv1804c
0.2077922077922078,secA2-pgsA2
0.19736842105263158,Rv1855c
0.14666666666666667,Rv1868
0.21428571428571427,Rv1874
0.20512820512820512,cyp140
0.25862068965517243,Rv1896c
0.2808988764044944,lipJ
0.31343283582089554,PPE35-Rv1919c
0.2318840579710145,tpx
0.16393442622950818,Rv1944c
0.20588235294117646,Rv1950c
0.24285714285714285,Rv1954A-higB
0.27848101265822783,Rv1961
0.3023255813953488,mce3R
0.2714285714285714,Rv2005c
0.24615384615384617,Rv2008c-vapB15
0.16049382716049382,Rv2022c
0.3170731707317073,Rv2024c
0.27848101265822783,cobM
0.2236842105263158,Rv2119
0.29411764705882354,hisE-PPE37
0.25925925925925924,Rv2137c
0.35802469135802467,Rv2141c-leuU
0.2891566265060241,murC
0.24242424242424243,pimB
0.17333333333333334,qcrB
0.26153846153846155,Rv2216
0.2631578947368421,lppN
0.22727272727272727,cut2
0.22535211267605634,lppP
0.23255813953488372,stp
0.2857142857142857,cysE
0.23595505617977527,lppQ-Rv2342
0.20481927710843373,Rv2345
0.2,plcB
0.2698412698412698,phoH1
0.20512820512820512,Rv2370c
0.30158730158730157,nadD-Rv2422
0.36065573770491804,proA
0.296875,Rv2434c
0.234375,gdh
0.26506024096385544,Rv2477c
0.2571428571428571,fadD35
0.25757575757575757,hisT-Rv2512c
0.25333333333333335,pepQ
0.3116883116883117,Rv2560
0.2608695652173913,Rv2561
0.2463768115942029,Rv2566
0.19480519480519481,gabT
0.2857142857142857,Rv2609c
0.22058823529411764,arsA-arsB1
0.2537313432835821,sthA
0.3,Rv2732c
0.39655172413793105,Rv2752c
0.2345679012345679,Rv2815c-Rv2816c
0.3,Rv2817c
0.21428571428571427,Rv2819c
0.2261904761904762,Rv2828A
0.26666666666666666,vapB23
0.208955223880597,Rv2913c-pknI
0.2898550724637681,pknI
0.21333333333333335,Rv2926c
0.125,tesA
0.3220338983050847,pks1
0.16393442622950818,Rv2949c
0.2608695652173913,fadD29
0.22807017543859648,pca
0.2714285714285714,Rv2989
0.2987012987012987,trmU
