bayes,locus
0.2753623188405797,Rv0026
0.25316455696202533,Rv0029
0.31343283582089554,Rv0064-vapB1
0.25,Rv0067c-Rv0068
0.273972602739726,hddA
0.2542372881355932,Rv0147
0.375,Rv0149
0.3125,Rv0161
0.2923076923076923,mmpL11-Rv0203
0.20512820512820512,fadE3
0.32941176470588235,Rv0249c-Rv0250c
0.25396825396825395,pks6
0.2608695652173913,glnH
0.27058823529411763,senX3-regX3
0.22857142857142856,Rv0499
0.2073170731707317,gabP
0.31343283582089554,nrdZ
0.2923076923076923,Rv0584
0.2878787878787879,mce2D
0.29850746268656714,galTb
0.2112676056338028,Rv0634A
0.23809523809523808,Rv0689c-Rv0690c
0.24050632911392406,Rv0698
0.2647058823529412,atsA
0.2,Rv0750-mmsB
0.27631578947368424,mshD-phoT
0.3888888888888889,Rv0830
0.21739130434782608,far-Rv0856
0.2328767123287671,Rv0890c
0.2112676056338028,Rv0922-Rv0923c
0.24242424242424243,Rv0927c
0.3333333333333333,pstS2
0.23684210526315788,Rv0943c
0.21052631578947367,Rv1012
0.3026315789473684,Rv1139c-Rv1140
0.25609756097560976,Rv1179c-pks3
0.20967741935483872,ncrMT1234-esxK
0.2619047619047619,Rv1322
0.2923076923076923,Rv1435c
0.21621621621621623,Rv1488
0.2898550724637681,Rv1498c
0.1917808219178082,Rv1503c
0.24285714285714285,Rv1506c-Rv1507c
0.23076923076923078,fadD11
0.2923076923076923,cya
0.25675675675675674,pks8
0.21428571428571427,Rv1672c
0.24285714285714285,Rv1729c
0.2571428571428571,Rv1841c
0.3125,Rv1868
0.265625,Rv1895
0.16666666666666666,mce3C
0.23684210526315788,Rv1977
0.32,Rv1996
0.24193548387096775,Rv2059
0.26865671641791045,Rv2081c
0.26865671641791045,Rv2082
0.373134328358209,vapB37-Rv2105
0.22950819672131148,Rv2106-PE22
0.36486486486486486,Rv2113
0.2857142857142857,Rv2227
0.2,Rv2248-glpD1
0.32894736842105265,cyp121
0.31746031746031744,stp
0.3333333333333333,mbtI-Rv2387
0.32051282051282054,Rv2390c-sirA
0.203125,Rv2478c
0.2727272727272727,bkdB
0.273972602739726,scoA
0.21794871794871795,Rv2562
0.2222222222222222,Rv2625c
0.2647058823529412,Rv2630-Rv2631
0.2786885245901639,Rv2660c
0.24390243902439024,Rv2706c
0.2702702702702703,Rv2797c
0.2465753424657534,Rv2809
0.22857142857142856,Rv2823c
0.2,ugpA
0.31746031746031744,ppsA
0.21518987341772153,Rv3175
0.32142857142857145,Rv3337
0.2,PPE55-Rv3348
0.1927710843373494,dnaE2
0.19298245614035087,lytB1
0.1864406779661017,Rv3395c-Rv3395A
0.3291139240506329,alr-Rv3424c
0.3380281690140845,Rv3468c
0.2676056338028169,cyp125
0.20833333333333334,mutY
0.2972972972972973,dppD
0.32894736842105265,serV-Rv3723
0.3333333333333333,cut5b
0.27941176470588236,ctpJ-nmtR
0.24193548387096775,Rv3769
0.24285714285714285,Rv3787c
0.29333333333333333,Rv3836
0.2564102564102564,MTS2975-Rv3844
0.1774193548387097,espE
0.273972602739726,espK
0.25333333333333335,Rv3900c
0.2923076923076923,gid
0.2972972972972973,dnaA-dnaN
0.26865671641791045,recF
0.2602739726027397,Rv0007
0.2857142857142857,alaT-Rv0008c
0.20481927710843373,pstP-fhaB
0.15873015873015872,Rv0031-bioF2
0.313953488372093,bioF2
0.2602739726027397,Rv0039c
0.2289156626506024,Rv0042c
0.2112676056338028,Rv0047c
0.2923076923076923,Rv0061c
0.29850746268656714,Rv0067c
0.3064516129032258,Rv0073
0.2916666666666667,Rv0075
0.25882352941176473,Rv0079
0.296875,Rv0080
0.2191780821917808,Rv0093c
0.19148936170212766,nrp
0.2236842105263158,Rv0106-ctpI
0.2894736842105263,ctpI
0.2441860465116279,Rv0108c-PE_PGRS1
0.2,oxyS
0.2839506172839506,cyp138
0.22727272727272727,fadD5
0.21428571428571427,yrbE1A
0.1875,yrbE1B
0.22727272727272727,mce1A
0.30985915492957744,Rv0178
0.22784810126582278,Rv0181c
0.2222222222222222,Rv0187
0.26136363636363635,ilvD
0.2441860465116279,Rv0194
0.24,Rv0197
0.22413793103448276,zmp1
0.2898550724637681,Rv0201c
0.2708333333333333,mmpL11
0.2375,pckA
0.22784810126582278,nadR
0.24050632911392406,Rv0213c
0.23809523809523808,fadE3-Rv0216
0.24675324675324675,lipW
0.20689655172413793,Rv0223c
0.25,Rv0226c
0.26582278481012656,fadE5
0.2125,fadE5-Rv0245
0.27692307692307694,Rv0259c
0.2857142857142857,Rv0260c
0.2318840579710145,Rv0264c
0.23170731707317074,narU
0.23529411764705882,Rv0276
0.21333333333333335,eccB3
0.21951219512195122,tam
0.2465753424657534,pcp
0.26506024096385544,Rv0323c
0.24324324324324326,Rv0333
0.2711864406779661,Rv0364
0.2702702702702703,Rv0376c
0.37142857142857144,Rv0383c
0.32,clpB-Rv0385
0.1794871794871795,lpqK
0.36231884057971014,ctpH
0.23076923076923078,Rv0461
0.3023255813953488,Rv0470A
0.18840579710144928,Rv0473
0.2857142857142857,Rv0479c
0.26865671641791045,gpm1-senX3
0.35135135135135137,Rv0504c
0.3116883116883117,hemA
0.3333333333333333,Rv0525
0.3116883116883117,fabH
0.2564102564102564,Rv0538
0.3125,pitA
0.3194444444444444,Rv0552
0.3333333333333333,bpoC-menD
0.23529411764705882,menH
0.203125,Rv0572c
0.2087912087912088,Rv0576
0.2608695652173913,Rv0579
0.25333333333333335,lpqN
0.19642857142857142,Rv0585c
0.20270270270270271,Rv0597c-vapC27
0.3283582089552239,B55
0.20270270270270271,Rv0610c
0.25,recD
0.2535211267605634,recB
0.26666666666666666,recC
0.189873417721519,hadA
0.37681159420289856,Rv0647c
0.2028985507246377,Rv0648
0.3333333333333333,Rv0650
0.2191780821917808,Rv0650-rplJ
0.16176470588235295,vapC6-vapB6
0.22784810126582278,vapB8
0.2571428571428571,rpoB
0.29850746268656714,mmpL5
0.3170731707317073,Rv0678-Rv0679c
0.2876712328767123,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.1794871794871795,lldD1-Rv0695
0.2903225806451613,rplD
0.2222222222222222,Rv0712-Rv0713
0.3333333333333333,sppA
0.32051282051282054,xylB
0.11940298507462686,Rv0731c
0.2361111111111111,secY
0.225,rslA
0.2191780821917808,Rv0739
0.2463768115942029,phoP
0.3815789473684211,phoR
0.2641509433962264,Rv0760c
0.27631578947368424,aldA
0.3013698630136986,Rv0774c
0.24242424242424243,Rv0779c
0.3116883116883117,Rv0790c
0.2054794520547945,Rv0813c
0.24096385542168675,Rv0818
0.2537313432835821,Rv0831c
0.2682926829268293,lpqQ
0.18421052631578946,pip
0.29577464788732394,Rv0845
0.3291139240506329,lpqS-cysK2
0.2878787878787879,prrB
0.24193548387096775,accD3
0.23943661971830985,echA6
0.2714285714285714,Rv0907
0.2375,PE7-betP
0.25,betP
0.2948717948717949,Rv0923c
0.26229508196721313,Rv0925c
0.26373626373626374,Rv0926c
0.32051282051282054,pstS2-pstB
0.24285714285714285,pstA2
0.2777777777777778,mku
0.19480519480519481,pgi
0.24,uvrD1
0.2028985507246377,purH
0.18461538461538463,Rv0966c-csoR
0.1566265060240964,ctpV
0.19718309859154928,echA7
0.2786885245901639,Rv0976c
0.26666666666666666,Rv0986
0.23809523809523808,Rv0987
0.19230769230769232,Rv0998
0.2875,rpfB
0.26136363636363635,mfd
0.2786885245901639,lpqU
0.27941176470588236,eno
0.2891566265060241,kdpB
0.2236842105263158,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.2625,Rv1069c
0.21052631578947367,Rv1072-Rv1073
0.265625,Rv1087A-PE9
0.3387096774193548,PE10-celA2a
0.25,glpX
0.30952380952380953,Rv1101c-mazF3
0.3194444444444444,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.2702702702702703,Rv1132
0.29577464788732394,metE-Rv1134
0.20588235294117646,mcr
0.2361111111111111,mcr10
0.22093023255813954,mutT2-narG
0.2318840579710145,typA
0.2857142857142857,lpqW
0.23076923076923078,Rv1176c
0.2876712328767123,Rv1179c
0.2054794520547945,Rv1184c-fadD21
0.22784810126582278,fadD21
0.2839506172839506,Rv1186c-rocA
0.24050632911392406,Rv1190
0.33783783783783783,esxK-esxL
0.265625,Rv1218c
0.2077922077922078,sigE
0.21794871794871795,lpqX
0.2625,Rv1251c
0.2033898305084746,Rv1258c
0.2318840579710145,Rv1265
0.2631578947368421,embR-Rv1268c
0.25,Rv1268c
0.30985915492957744,Rv1278
0.25806451612903225,oppB
0.2857142857142857,oppB-canA
0.3625,Rv1289-Rv1290c
0.24390243902439024,Rv1290c
0.30985915492957744,Rv1290A-Rv1291c
0.2696629213483146,thrA
0.34065934065934067,thrC
0.35294117647058826,mcr3
0.26865671641791045,rrs
0.24285714285714285,Rv1319c
0.22093023255813954,glgE
0.31343283582089554,glgP
0.2857142857142857,leuW-irtA
0.24050632911392406,moeY
0.18666666666666668,Rv1356c-Rv1357c
0.1746031746031746,Rv1366A
0.25396825396825395,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2777777777777778,Rv1378c
0.2898550724637681,metK
0.29577464788732394,Rv1393c
0.24193548387096775,vapB10
0.2878787878787879,rpe
0.1791044776119403,Rv1424c
0.23076923076923078,Rv1425
0.2564102564102564,Rv1428c
0.27419354838709675,Rv1431
0.34615384615384615,bisC
0.22727272727272727,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.2702702702702703,Rv1453
0.208955223880597,Rv1459c
0.29850746268656714,Rv1463
0.2753623188405797,echA12
0.24,Rv1478
0.29508196721311475,Rv1481
0.2125,inhA
0.2898550724637681,Rv1500
0.2804878048780488,Rv1501
0.30666666666666664,Rv1502
0.32894736842105265,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.17391304347826086,Rv1508c
0.3508771929824561,Rv1510-gmdA
0.37142857142857144,gmdA
0.2878787878787879,Rv1515c
0.2,fadD25
0.26153846153846155,mmpL12
0.20634920634920634,Rv1524
0.25,adh
0.14516129032258066,Rv1535
0.2878787878787879,ansA
0.2054794520547945,mmpL6
0.2894736842105263,Rv1565c
0.20833333333333334,bioF1
0.2535211267605634,Rv1591
0.3125,Rv1592c-Rv1593c
0.36666666666666664,nadB
0.21212121212121213,hisH
0.30985915492957744,impA
0.2441860465116279,lgt
