bayes,locus
0.18309859154929578,Rv0039c
0.19047619047619047,Rv0042c
0.3076923076923077,Rv0047c
0.23809523809523808,Rv0061c
0.21212121212121213,Rv0067c
0.2,Rv0073
0.3,Rv0075
0.2361111111111111,Rv0079
0.2328767123287671,Rv0080
0.2840909090909091,Rv0093c
0.3026315789473684,nrp
0.15584415584415584,Rv0106-ctpI
0.28205128205128205,ctpI
0.24691358024691357,Rv0108c-PE_PGRS1
0.37254901960784315,oxyS
0.30666666666666664,cyp138
0.3125,fadD5
0.2692307692307692,yrbE1A
0.2857142857142857,yrbE1B
0.3013698630136986,mce1A
0.375,Rv0178
0.19672131147540983,Rv0181c
0.2345679012345679,Rv0187
0.2875,ilvD
0.15151515151515152,Rv0194
0.17307692307692307,Rv0197
0.20987654320987653,zmp1
0.27631578947368424,Rv0201c
0.28169014084507044,mmpL11
0.22857142857142856,pckA
0.2236842105263158,nadR
0.18072289156626506,Rv0213c
0.30666666666666664,fadE3-Rv0216
0.22077922077922077,lipW
0.23076923076923078,Rv0223c
0.32432432432432434,Rv0226c
0.3194444444444444,fadE5
0.2222222222222222,fadE5-Rv0245
0.22058823529411764,Rv0259c
0.30158730158730157,Rv0260c
0.26865671641791045,Rv0264c
0.2236842105263158,narU
0.25,Rv0276
0.25925925925925924,eccB3
0.28378378378378377,tam
0.2753623188405797,pcp
0.2638888888888889,Rv0323c
0.2948717948717949,Rv0333
0.26229508196721313,Rv0364
0.2597402597402597,Rv0376c
0.2898550724637681,Rv0383c
0.136986301369863,clpB-Rv0385
0.26865671641791045,lpqK
0.2967032967032967,ctpH
0.33783783783783783,Rv0461
0.2804878048780488,Rv0470A
0.2564102564102564,Rv0473
0.2345679012345679,Rv0479c
0.34615384615384615,gpm1-senX3
0.26785714285714285,Rv0504c
0.21333333333333335,hemA
0.3448275862068966,Rv0525
0.2926829268292683,fabH
0.2753623188405797,Rv0538
0.1774193548387097,pitA
0.2878787878787879,Rv0552
0.1794871794871795,bpoC-menD
0.3076923076923077,menH
0.2602739726027397,Rv0572c
0.2894736842105263,Rv0576
0.24358974358974358,Rv0579
0.32926829268292684,lpqN
0.21686746987951808,Rv0585c
0.1827956989247312,Rv0597c-vapC27
0.27941176470588236,B55
0.22077922077922077,Rv0610c
0.14666666666666667,recD
0.25301204819277107,recB
0.234375,recC
0.2857142857142857,hadA
0.2631578947368421,Rv0647c
0.25675675675675674,Rv0648
0.27710843373493976,Rv0650
0.22666666666666666,Rv0650-rplJ
0.27631578947368424,vapC6-vapB6
0.3698630136986301,vapB8
0.18072289156626506,rpoB
0.24324324324324326,mmpL5
0.23333333333333334,Rv0678-Rv0679c
0.3064516129032258,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.28735632183908044,lldD1-Rv0695
0.26666666666666666,rplD
0.2463768115942029,Rv0712-Rv0713
0.2777777777777778,sppA
0.2236842105263158,xylB
0.2318840579710145,Rv0731c
0.3023255813953488,secY
0.20481927710843373,rslA
0.24285714285714285,Rv0739
0.3424657534246575,phoP
0.24324324324324326,phoR
0.16176470588235295,Rv0760c
0.32894736842105265,aldA
0.24731182795698925,Rv0774c
0.22666666666666666,Rv0779c
0.27419354838709675,Rv0790c
0.2926829268292683,Rv0813c
0.16363636363636364,Rv0818
0.25,Rv0831c
0.3815789473684211,lpqQ
0.29333333333333333,pip
0.3181818181818182,Rv0845
0.2191780821917808,lpqS-cysK2
0.3,prrB
0.36065573770491804,accD3
0.38095238095238093,echA6
0.31343283582089554,Rv0907
0.3064516129032258,PE7-betP
0.18333333333333332,betP
0.15789473684210525,Rv0923c
0.23529411764705882,Rv0925c
0.2345679012345679,Rv0926c
0.29333333333333333,pstS2-pstB
0.32,pstA2
0.25,mku
0.2361111111111111,pgi
0.2465753424657534,uvrD1
0.22388059701492538,purH
0.273972602739726,Rv0966c-csoR
0.15492957746478872,ctpV
0.25396825396825395,echA7
0.208955223880597,Rv0976c
0.2361111111111111,Rv0986
0.2077922077922078,Rv0987
0.13580246913580246,Rv0998
0.21621621621621623,rpfB
0.25,mfd
0.2465753424657534,lpqU
0.26666666666666666,eno
0.2535211267605634,kdpB
0.28378378378378377,PE8-Rv1041c
0.26506024096385544,Rv1056-Rv1057
0.352112676056338,Rv1069c
0.3108108108108108,Rv1072-Rv1073
0.3188405797101449,Rv1087A-PE9
0.3466666666666667,PE10-celA2a
0.28378378378378377,glpX
0.17391304347826086,Rv1101c-mazF3
0.25333333333333335,Rv1112-vapB32
0.29577464788732394,Rv1115-Rv1116
0.3230769230769231,Rv1118c
0.23076923076923078,Rv1132
0.2857142857142857,metE-Rv1134
0.16901408450704225,mcr
0.21875,mcr10
0.15555555555555556,mutT2-narG
0.31343283582089554,typA
0.28125,lpqW
0.1774193548387097,Rv1176c
0.21428571428571427,Rv1179c
0.375,Rv1184c-fadD21
0.3026315789473684,fadD21
0.2,Rv1186c-rocA
0.2361111111111111,Rv1190
0.2619047619047619,esxK-esxL
0.23376623376623376,Rv1218c
0.30985915492957744,sigE
0.1864406779661017,lpqX
0.2361111111111111,Rv1251c
0.22413793103448276,Rv1258c
0.23529411764705882,Rv1265
0.2153846153846154,embR-Rv1268c
0.34782608695652173,Rv1268c
0.20270270270270271,Rv1278
0.22077922077922077,oppB
0.23376623376623376,oppB-canA
0.2839506172839506,Rv1289-Rv1290c
0.19753086419753085,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.20588235294117646,thrA
0.20987654320987653,thrC
0.23076923076923078,mcr3
0.2638888888888889,rrs
0.27058823529411763,Rv1319c
0.2597402597402597,glgE
0.265625,glgP
0.1774193548387097,leuW-irtA
0.2753623188405797,moeY
0.25,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.30434782608695654,MTS1082
0.29069767441860467,MTS1082-Rv1375
0.25,Rv1376
0.2777777777777778,Rv1378c
0.22666666666666666,metK
0.3188405797101449,Rv1393c
0.3611111111111111,vapB10
0.3108108108108108,rpe
0.3055555555555556,Rv1424c
0.21428571428571427,Rv1425
0.3037974683544304,Rv1428c
0.20512820512820512,Rv1431
0.3076923076923077,bisC
0.25316455696202533,zwf2
0.1875,PE_PGRS28-Rv1453
0.3424657534246575,Rv1453
0.2608695652173913,Rv1459c
0.28378378378378377,Rv1463
0.3088235294117647,echA12
0.23684210526315788,Rv1478
0.296875,Rv1481
0.2125,inhA
0.30952380952380953,Rv1500
0.25806451612903225,Rv1501
0.22857142857142856,Rv1502
0.31746031746031744,Rv1502-Rv1503c
0.21052631578947367,Rv1505c
0.3548387096774194,Rv1508c
0.23943661971830985,Rv1510-gmdA
0.2638888888888889,gmdA
0.23333333333333334,Rv1515c
0.32857142857142857,fadD25
0.24,mmpL12
0.27941176470588236,Rv1524
0.28378378378378377,adh
0.3382352941176471,Rv1535
0.18181818181818182,ansA
0.23076923076923078,mmpL6
0.25675675675675674,Rv1565c
0.3188405797101449,bioF1
0.20588235294117646,Rv1591
0.3170731707317073,Rv1592c-Rv1593c
0.3163265306122449,nadB
0.23376623376623376,hisH
0.24324324324324326,impA
0.26506024096385544,lgt
0.2191780821917808,lgt-Rv1615
0.28205128205128205,cydC
0.23809523809523808,Rv1624c
0.21875,Rv1634
0.24242424242424243,Rv1639c
0.208955223880597,lysX
0.24705882352941178,tsnR
0.19736842105263158,Rv1645c-PE17
0.3194444444444444,argH
0.2191780821917808,pks10
0.22784810126582278,pks7
0.25,pks9
0.22058823529411764,Rv1667c
0.2413793103448276,dsbF-Rv1678
0.1411764705882353,Rv1693
0.25316455696202533,cycA
0.23684210526315788,Rv1714
0.328125,Rv1725c-Rv1726
0.2808988764044944,gabD2
0.30434782608695654,Rv1739c
0.2345679012345679,pknE
0.2625,Rv1747
0.27380952380952384,fadD1
0.2033898305084746,Rv1751
0.26436781609195403,Rv1776c
0.24468085106382978,malQ
0.3,eccC5
0.26582278481012656,PPE27-PE19
0.21428571428571427,eccE5
0.22666666666666666,PPE28-PPE29
0.2891566265060241,Rv1815
0.23943661971830985,ilvG
0.25,Rv1823
0.208955223880597,gcvH-garA
0.23529411764705882,Rv1828
0.27692307692307694,guaB1
0.2714285714285714,ureA
0.27692307692307694,ureF
0.2073170731707317,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.2727272727272727,lldD2
0.32,Rv1873
0.23170731707317074,rpfC
0.2597402597402597,Rv1885c
0.2191780821917808,fbpB
0.32142857142857145,fbpB-Rv1887
0.2698412698412698,Rv1891
0.3384615384615385,cinA
0.25,katG
0.22972972972972974,fadB5
0.25316455696202533,lppF
0.19444444444444445,Rv1931c
0.2839506172839506,fadE18
0.35,ribA1
0.25301204819277107,Rv1944c
0.27710843373493976,Rv1949c
0.27692307692307694,Rv1958c
0.19402985074626866,parE1
0.21311475409836064,mce3D
0.23809523809523808,mce3F
0.3188405797101449,Rv1985c
0.17333333333333334,erm(37)-Rv1989c
0.25,mazF6
0.25675675675675674,cmtR-Rv1995
0.2028985507246377,Rv1995
0.25925925925925924,Rv1999c
0.32894736842105265,Rv2004c
0.27586206896551724,otsB1
0.25609756097560976,Rv2012-Rv2013
0.30985915492957744,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.3225806451612903,Rv2035
0.2564102564102564,Rv2037c
0.14705882352941177,pks12
0.2835820895522388,cobI
0.3780487804878049,Rv2067c
0.1864406779661017,Rv2079
0.30952380952380953,lppJ-Rv2081c
0.2602739726027397,pknJ
0.26229508196721313,helY
0.2714285714285714,PPE36-prcA
0.2894736842105263,mpa
0.2948717948717949,lppK
0.3037974683544304,Rv2118c
0.3142857142857143,Rv2134c-Rv2135c
0.22784810126582278,leuU-parE2
0.15789473684210525,murD
0.3058823529411765,Rv2160c
0.24705882352941178,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.17307692307692307,mptA
0.2112676056338028,fadD15
0.30120481927710846,Rv2190c
0.2903225806451613,Rv2190c-Rv2191
0.1780821917808219,Rv2199c
0.15384615384615385,ctaC
0.3157894736842105,asnB
0.273972602739726,lipB
0.1111111111111111,caeA
0.22857142857142856,cobC
0.25,Rv2258c-mscR
0.2112676056338028,Rv2263
0.2112676056338028,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.23333333333333334,Rv2271
0.17073170731707318,Rv2271-Rv2272
0.27941176470588236,Rv2283
0.3333333333333333,sseB
0.23684210526315788,Rv2294
0.32894736842105265,Rv2303c
0.23076923076923078,Rv2305
0.25,Rv2308-metV
0.25,mez
0.234375,dnaG
0.21052631578947367,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.3142857142857143,recO
0.2318840579710145,dnaJ2
0.36764705882352944,mbtD
0.21739130434782608,mbtI
0.27710843373493976,Rv2387
0.2028985507246377,che1
0.33783783783783783,aprA
0.27848101265822783,Rv2407
0.31666666666666665,Rv2407-PE24
0.3291139240506329,Rv2424c-Rv2425c
0.25862068965517243,rne
0.18055555555555555,Rv2455c
0.26506024096385544,Rv2474c
0.3068181818181818,Rv2484c
0.30434782608695654,lipQ
0.3125,Rv2488c
0.1506849315068493,fadD35
0.31343283582089554,Rv2506
0.2923076923076923,Rv2531c
0.16393442622950818,pepQ
0.29333333333333333,Rv2541-Rv2542
0.3235294117647059,vapB20
0.1917808219178082,Rv2569c
0.29333333333333333,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.2753623188405797,Rv2616
0.3902439024390244,Rv2619c
0.3055555555555556,Rv2621c
0.22784810126582278,Rv2631
0.3150684931506849,Rv2633c
0.1951219512195122,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.20689655172413793,Rv2670c
0.2727272727272727,aftC
0.25333333333333335,hemY
0.19230769230769232,Rv2681
0.2786885245901639,Rv2683
0.23880597014925373,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.2459016393442623,Rv2705c
0.23214285714285715,Rv2712c
0.2261904761904762,sthA
0.2682926829268293,Rv2721c
0.2638888888888889,recA
0.373134328358209,Rv2739c
0.3939393939393939,Rv2743c
0.3108108108108108,Rv2750
0.26865671641791045,hsdM-vapC21
0.2948717948717949,thyA-Rv2765
0.25396825396825395,Rv2779c
0.34375,lppU
0.2753623188405797,Rv2799
0.28169014084507044,Rv2819c
0.3088235294117647,Rv2825c
0.2159090909090909,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.25757575757575757,dinF
0.22784810126582278,rbfA
0.20833333333333334,glnA4
0.2638888888888889,mapB
0.23076923076923078,Rv2864c-relF
0.29545454545454547,gcpE
0.29333333333333333,rpsB-Rv2891
0.24050632911392406,Rv2917
0.25396825396825395,glnD
0.27956989247311825,ppsC
0.29850746268656714,ppsD
0.3194444444444444,mas-fadD28
0.2647058823529412,mmpL7
0.2727272727272727,Rv2949c
0.16216216216216217,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.24705882352941178,purU
0.2222222222222222,Rv3008
0.2597402597402597,gatA
0.23880597014925373,Rv3046c-Rv3047c
0.2982456140350877,Rv3049c-Rv3050c
0.23809523809523808,nrdE-nrdI
0.25,cyp136
0.22666666666666666,fadE22-ligB
0.2717391304347826,Rv3075c
0.2391304347826087,adhD
0.23076923076923078,tgs4
0.25333333333333335,Rv3093c
0.22727272727272727,agpS
0.19696969696969696,cyp141
0.25,cyp141-Rv3122
0.2786885245901639,devS
0.2727272727272727,Rv3134c-PPE50
0.1875,nuoC
0.42857142857142855,Rv3162c
0.345679012345679,Rv3163c
0.24691358024691357,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.14925373134328357,Rv3190c
0.3384615384615385,uvrD2
0.2,Rv3200c
0.28169014084507044,Rv3201c
0.16666666666666666,Rv3213c
0.3389830508474576,whiB1
0.3064516129032258,Rv3236c
0.2698412698412698,mtrB
0.22340425531914893,sahH
0.24242424242424243,Rv3263
0.2676056338028169,Rv3268
0.28169014084507044,ctpC
0.3181818181818182,fadE25
0.2,atsB
0.23076923076923078,deoA
0.2876712328767123,Rv3333c
0.30985915492957744,icd1
0.2564102564102564,Rv3371
0.19230769230769232,Rv3371-otsB2
0.2625,Rv3378c
0.30666666666666664,idsB
0.19402985074626866,Rv3387-PE_PGRS52
0.26229508196721313,acrA1
0.17567567567567569,guaB2
0.26666666666666666,Rv3415c
0.2948717948717949,Rv3433c
0.2676056338028169,Rv3437
0.25,cut4-Rv3453
0.2777777777777778,Rv3479
0.23376623376623376,Rv3480c
0.25925925925925924,otsA
0.2647058823529412,fadE26
0.35,Rv3520c
0.21686746987951808,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.3026315789473684,Rv3529c
0.37662337662337664,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2112676056338028,lppH
0.2222222222222222,radA
0.35064935064935066,clpC1
0.17647058823529413,ephA
0.3142857142857143,Rv3618
0.21176470588235294,Rv3630
0.3026315789473684,Rv3632
0.3076923076923077,Rv3647c-cspA
0.2777777777777778,mpr18-PE_PGRS60
0.20224719101123595,Rv3658c
0.24242424242424243,Rv3660c
0.3125,dppA
0.24285714285714285,Rv3671c
0.25,ponA2
0.25806451612903225,Rv3689
0.2839506172839506,Rv3694c
0.3108108108108108,Rv3705c-Rv3705A
0.2077922077922078,leuA
0.3132530120481928,Rv3719
0.3064516129032258,Rv3723
0.25333333333333335,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.3218390804597701,Rv3730c
0.36486486486486486,proX
0.32857142857142857,proX-Rv3760
0.29850746268656714,Rv3762c
0.2647058823529412,Rv3766
0.24285714285714285,Rv3776
0.3230769230769231,Rv3779
0.25806451612903225,Rv3786c
0.3037974683544304,embB
0.24675324675324675,Rv3796
0.29850746268656714,pks13
0.25882352941176473,Rv3839
0.25333333333333335,Rv3843c
0.2558139534883721,Rv3843c-MTS2975
0.2823529411764706,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.22857142857142856,ethA
0.2923076923076923,gltB
0.2191780821917808,eccD1
0.32894736842105265,espK-espL
0.21348314606741572,eccE2
0.3026315789473684,esxC
0.28,eccB2
0.2638888888888889,Rv3899c
0.3220338983050847,pcnA-mutT4
0.391304347826087,Rv1112
0.25,Rv0024
0.24,Rv0045c
0.2647058823529412,Rv0063
0.17567567567567569,Rv0090
0.30120481927710846,ephF
0.25,Rv0176
0.24096385542168675,PE_PGRS3-PE_PGRS4
0.28888888888888886,Rv0420c-Rv0421c
0.2,mce2B
0.2948717948717949,Rv0759c-Rv0760c
0.22784810126582278,Rv0794c-Rv0795
0.3291139240506329,Rv0823c
0.2857142857142857,Rv0888
0.25,Rv1042c-Rv1043c
0.34782608695652173,Rv1045
0.273972602739726,Rv1225c
0.29333333333333333,mcr11
0.22857142857142856,Rv1269c
0.23529411764705882,Rv1444c
0.25,opcA
0.25,plsB1
0.22950819672131148,Rv1730c
0.2328767123287671,Rv1775
0.21739130434782608,PPE31-PPE32
0.3181818181818182,Rv1907c
0.21428571428571427,ctpF
0.3684210526315789,dosT
0.24242424242424243,Rv2133c
0.2647058823529412,Rv2148c
0.29577464788732394,mmpL9
0.2222222222222222,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.24193548387096775,Rv2437
0.3,vapB17
0.2777777777777778,vapB18
0.234375,Rv2624c
0.2,Rv2709
0.2222222222222222,cobB
0.16666666666666666,Rv2862c-vapB23
0.323943661971831,lppW-trmD
0.2361111111111111,Rv2923c
0.22580645161290322,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.23170731707317074,ddn-Rv3548c
0.21428571428571427,ponA2-Rv3683
0.3026315789473684,Rv3773c
0.2972972972972973,lipE-Rv3776
0.3,Rv3802c-fbpD
0.2903225806451613,Rv3829c
0.2911392405063291,Rv3830c
0.17721518987341772,Rv3847
0.3670886075949367,eccC2
0.27692307692307694,dnaA
0.2602739726027397,Rv0012
0.27419354838709675,pknB
0.3170731707317073,pknA
0.2413793103448276,fhaA-leuT
0.32142857142857145,whiB5-Rv0023
0.19480519480519481,fadD34
0.16883116883116883,fadD34-Rv0036c
0.30303030303030304,leuS
0.19767441860465115,dnaB
0.379746835443038,dnaB-Rv0059
0.30120481927710846,Rv0064
0.3132530120481928,glyA2-Rv0071
0.27848101265822783,Rv0078A
0.2222222222222222,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.29411764705882354,ctpB
0.2608695652173913,Rv0104
0.3611111111111111,hddA-ldtA
0.28205128205128205,fusA2
0.2602739726027397,fadE1
0.2537313432835821,fadE1-fgd2
0.28205128205128205,mce1D
0.2692307692307692,sigG
0.25862068965517243,Rv0185
0.2903225806451613,Rv0210-pckA
0.2191780821917808,Rv0221
0.19402985074626866,Rv0245
0.2857142857142857,nirB
0.30303030303030304,vapB25
0.23529411764705882,eccD3
0.2835820895522388,Rv0302
0.26153846153846155,Rv0311
0.2692307692307692,Rv0315
0.27586206896551724,Rv0330c-Rv0331
0.27848101265822783,Rv0380c
0.2631578947368421,clpB
0.23684210526315788,Rv0398c
0.22535211267605634,fadD30
0.21666666666666667,Rv0439c-groEL2
0.2753623188405797,rskA
0.2753623188405797,sigK-Rv0446c
0.38596491228070173,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.1839080459770115,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.22857142857142856,mshA
0.2289156626506024,Rv0492c
0.19047619047619047,mmpL2
0.18478260869565216,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.20270270270270271,Rv0530
0.18309859154929578,galE3
0.2987012987012987,Rv0537c
0.22666666666666666,vapB3-fadD8
0.21739130434782608,Rv0565c
0.34782608695652173,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.1951219512195122,Rv0590A
0.2077922077922078,mce2F
0.2459016393442623,tcrA-Rv0603
0.4084507042253521,Rv0613c
0.34782608695652173,mmaA2
0.2692307692307692,atsD
0.27586206896551724,echA4
0.3076923076923077,Rv0679c
0.23376623376623376,rpsL
0.2903225806451613,Rv0691c
0.2962962962962963,Rv0697
0.21052631578947367,Rv0699
0.26666666666666666,Rv0713
0.25,Rv0737-Rv0738
0.23684210526315788,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.25,cyp123
0.26666666666666666,ggtA
0.30666666666666664,Rv0775
0.2988505747126437,purF
0.2191780821917808,sseC2
0.3614457831325301,Rv0825c
0.19736842105263158,lpqR
0.3142857142857143,narL
0.25925925925925924,pdc-Rv0854
0.3582089552238806,far
0.32,dapC
0.14285714285714285,moaD2
0.2702702702702703,Rv0874c
0.29411764705882354,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.25,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.2698412698412698,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.275,rimJ
0.17857142857142858,tatD-rpfB
0.25316455696202533,kdpE
0.2692307692307692,Rv1046c
0.25301204819277107,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.20689655172413793,lipU
0.22972972972972974,celA2b
0.21311475409836064,MTS0858-glyA1
0.203125,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.2753623188405797,pimE
0.20238095238095238,mutT2
0.30434782608695654,narJ
0.25609756097560976,mmpL10
0.27631578947368424,fadD36
0.3333333333333333,fadD6
0.2463768115942029,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.2463768115942029,dinG
0.24358974358974358,Rv1357c-Rv1358
0.24444444444444444,lprF
0.2222222222222222,carA
0.24285714285714285,dfp
0.23684210526315788,lipI
0.24285714285714285,lprH-Rv1419
0.21794871794871795,uvrC
0.30434782608695654,Rv1432-Rv1433
0.31645569620253167,Rv1439c
0.28125,Rv1458c
0.33707865168539325,Rv1461
0.3,Rv1478-moxR1
0.2777777777777778,Rv1489
0.25882352941176473,lipL
0.2692307692307692,Rv1507A-Rv1508c
0.21311475409836064,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.34210526315789475,pks5
0.15384615384615385,Rv1532c
0.22058823529411764,ileS
0.28169014084507044,Rv1566c-Rv1567c
0.24324324324324326,polA
0.24285714285714285,cyp139
0.203125,moeX
0.1917808219178082,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.288135593220339,Rv1769
0.2876712328767123,Rv1771
0.25,cyp143
0.30303030303030304,secA2
0.22388059701492538,gcvH
0.2028985507246377,Rv1835c
0.23170731707317074,glcB
0.2073170731707317,guaB1-gnd1
0.2054794520547945,Rv1847
0.4177215189873418,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.25675675675675674,lppC
0.2875,Rv1920
0.31343283582089554,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.23529411764705882,fadD31
0.26865671641791045,Rv1927
0.2716049382716049,fadE17
0.24324324324324326,Rv1936
0.2857142857142857,ephB
0.27631578947368424,Rv1972
0.25,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.23529411764705882,nrdF1-vapC36
0.22580645161290322,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.273972602739726,Rv2023A
0.2857142857142857,Rv2034
0.22388059701492538,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.1791044776119403,rpmG1
0.208955223880597,cobN
0.22535211267605634,Rv2087-pknJ
0.359375,pepE
0.22666666666666666,pafB
0.3333333333333333,vapC37
0.34285714285714286,mpa-lppK
0.296875,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.275,pyrD
0.32786885245901637,PE_PGRS38-pbpB
0.2702702702702703,pknL-Rv2177c
0.2537313432835821,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.24691358024691357,ephD
0.25757575757575757,Rv2237-Rv2237A
0.28378378378378377,accD6
0.23529411764705882,Rv2248
0.1746031746031746,mazF8
0.27848101265822783,Rv2280
0.2631578947368421,lppO
0.21666666666666667,Rv2308
0.21311475409836064,uspA
0.25,stp-cysK1
0.3,esxO
0.24615384615384617,esxO-esxP
0.19480519480519481,esxP
0.2891566265060241,plcC
0.2857142857142857,plcA
0.24358974358974358,PPE38-PPE39
0.27058823529411763,Rv2355-PPE40
0.16417910447761194,Rv2366c
0.21348314606741572,mbtB
