bayes,locus
0.20689655172413793,Rv1500
0.22666666666666666,Rv1501
0.2916666666666667,Rv1502
0.15789473684210525,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.21052631578947367,Rv1508c
0.1625,Rv1510-gmdA
0.2727272727272727,gmdA
0.2602739726027397,Rv1515c
0.25609756097560976,fadD25
0.2537313432835821,mmpL12
0.2875,Rv1524
0.25,adh
0.3333333333333333,Rv1535
0.16470588235294117,ansA
0.36619718309859156,mmpL6
0.21176470588235294,Rv1565c
0.26595744680851063,bioF1
0.18421052631578946,Rv1591
0.2903225806451613,Rv1592c-Rv1593c
0.12903225806451613,nadB
0.18181818181818182,hisH
0.3333333333333333,impA
0.16,lgt
0.14473684210526316,lgt-Rv1615
0.208955223880597,cydC
0.1875,Rv1624c
0.13636363636363635,Rv1634
0.23943661971830985,Rv1639c
0.29411764705882354,lysX
0.23880597014925373,tsnR
0.25806451612903225,Rv1645c-PE17
0.3111111111111111,argH
0.28169014084507044,pks10
0.18461538461538463,pks7
0.2537313432835821,pks9
0.3389830508474576,Rv1667c
0.19318181818181818,dsbF-Rv1678
0.19117647058823528,Rv1693
0.23880597014925373,cycA
0.18181818181818182,Rv1714
0.24615384615384617,Rv1725c-Rv1726
0.27472527472527475,gabD2
0.24358974358974358,Rv1739c
0.24050632911392406,pknE
0.31343283582089554,Rv1747
0.23880597014925373,fadD1
0.25,Rv1751
0.3387096774193548,Rv1776c
0.24731182795698925,malQ
0.20754716981132076,eccC5
0.21518987341772153,PPE27-PE19
0.24528301886792453,eccE5
0.21052631578947367,PPE28-PPE29
0.19047619047619047,Rv1815
0.22077922077922077,ilvG
0.16666666666666666,Rv1823
0.2465753424657534,gcvH-garA
0.24050632911392406,Rv1828
0.19444444444444445,guaB1
0.25,ureA
0.1917808219178082,ureF
0.21621621621621623,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.21333333333333335,lldD2
0.3,Rv1873
0.27419354838709675,rpfC
0.1927710843373494,Rv1885c
0.16901408450704225,fbpB
0.3898305084745763,fbpB-Rv1887
0.20512820512820512,Rv1891
0.25757575757575757,cinA
0.25806451612903225,katG
0.30434782608695654,fadB5
0.16,lppF
0.2318840579710145,Rv1931c
0.23076923076923078,fadE18
0.1978021978021978,ribA1
0.2597402597402597,Rv1944c
0.25,Rv1949c
0.23529411764705882,Rv1958c
0.2112676056338028,parE1
0.2857142857142857,mce3D
0.23170731707317074,mce3F
0.14492753623188406,Rv1985c
0.3287671232876712,erm(37)-Rv1989c
0.18055555555555555,mazF6
0.15492957746478872,cmtR-Rv1995
0.2898550724637681,Rv1995
0.22972972972972974,Rv1999c
0.32142857142857145,Rv2004c
0.3333333333333333,otsB1
0.21428571428571427,Rv2012-Rv2013
0.1935483870967742,Rv2014-Rv2015c
0.11666666666666667,Rv2020c
0.3220338983050847,Rv2035
0.22388059701492538,Rv2037c
0.20253164556962025,pks12
0.18032786885245902,cobI
0.18032786885245902,Rv2067c
0.26582278481012656,Rv2079
0.30158730158730157,lppJ-Rv2081c
0.25316455696202533,pknJ
0.22535211267605634,helY
0.21666666666666667,PPE36-prcA
0.14102564102564102,mpa
0.17567567567567569,lppK
0.18032786885245902,Rv2118c
0.25806451612903225,Rv2134c-Rv2135c
0.3424657534246575,leuU-parE2
0.2702702702702703,murD
0.27586206896551724,Rv2160c
0.3,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.20454545454545456,mptA
0.225,fadD15
0.2602739726027397,Rv2190c
0.26582278481012656,Rv2190c-Rv2191
0.19402985074626866,Rv2199c
0.2542372881355932,ctaC
0.22972972972972974,asnB
0.2898550724637681,lipB
0.24675324675324675,caeA
0.125,cobC
0.2571428571428571,Rv2258c-mscR
0.23529411764705882,Rv2263
0.22857142857142856,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.2876712328767123,Rv2271
0.273972602739726,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.24,sseB
0.1951219512195122,Rv2294
0.19402985074626866,Rv2303c
0.18461538461538463,Rv2305
0.23170731707317074,Rv2308-metV
0.19444444444444445,mez
0.21176470588235294,dnaG
0.25675675675675674,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.2714285714285714,recO
0.1095890410958904,dnaJ2
0.19736842105263158,mbtD
0.3150684931506849,mbtI
0.208955223880597,Rv2387
0.273972602739726,che1
0.22535211267605634,aprA
0.22413793103448276,Rv2407
0.19540229885057472,Rv2407-PE24
0.18309859154929578,Rv2424c-Rv2425c
0.2535211267605634,rne
0.2727272727272727,Rv2455c
0.3,Rv2474c
0.19230769230769232,Rv2484c
0.3048780487804878,lipQ
0.3076923076923077,Rv2488c
0.18181818181818182,fadD35
0.2191780821917808,Rv2506
0.17647058823529413,Rv2531c
0.17567567567567569,pepQ
0.22580645161290322,Rv2541-Rv2542
0.24691358024691357,vapB20
0.24615384615384617,Rv2569c
0.22413793103448276,Rv2585c
0.16883116883116883,fadD9-PE_PGRS44
0.17391304347826086,tesB2
0.18309859154929578,Rv2616
0.1780821917808219,Rv2619c
0.22388059701492538,Rv2621c
0.2571428571428571,Rv2631
0.2727272727272727,Rv2633c
0.23076923076923078,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.20253164556962025,Rv2670c
0.22972972972972974,aftC
0.24,hemY
0.26744186046511625,Rv2681
0.2235294117647059,Rv2683
0.25,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.3037974683544304,Rv2705c
0.2077922077922078,Rv2712c
0.24324324324324326,sthA
0.2537313432835821,Rv2721c
0.14285714285714285,recA
0.3114754098360656,Rv2739c
0.22857142857142856,Rv2743c
0.22033898305084745,Rv2750
0.2328767123287671,hsdM-vapC21
0.2153846153846154,thyA-Rv2765
0.2807017543859649,Rv2779c
0.2716049382716049,lppU
0.2692307692307692,Rv2799
0.2413793103448276,Rv2819c
0.21621621621621623,Rv2825c
0.2808988764044944,Rv2826c
0.17567567567567569,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.23595505617977527,dinF
0.2361111111111111,rbfA
0.34782608695652173,glnA4
0.19480519480519481,mapB
0.16666666666666666,Rv2864c-relF
0.17567567567567569,gcpE
0.23170731707317074,rpsB-Rv2891
0.3194444444444444,Rv2917
0.23076923076923078,glnD
0.27848101265822783,ppsC
0.2839506172839506,ppsD
0.19753086419753085,mas-fadD28
0.1774193548387097,mmpL7
0.22058823529411764,Rv2949c
0.2777777777777778,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.23170731707317074,purU
0.20588235294117646,Rv3008
0.1875,gatA
0.2112676056338028,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.29577464788732394,nrdE-nrdI
0.21951219512195122,cyp136
0.19672131147540983,fadE22-ligB
0.2777777777777778,Rv3075c
0.21333333333333335,adhD
0.2835820895522388,tgs4
0.26744186046511625,Rv3093c
0.23943661971830985,agpS
0.23076923076923078,cyp141
0.36,cyp141-Rv3122
0.19047619047619047,devS
0.2222222222222222,Rv3134c-PPE50
0.17647058823529413,nuoC
0.265625,Rv3162c
0.22727272727272727,Rv3163c
0.1935483870967742,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.175,Rv3190c
0.24,uvrD2
0.2558139534883721,Rv3200c
0.1791044776119403,Rv3201c
0.2857142857142857,Rv3213c
0.29411764705882354,whiB1
0.1746031746031746,Rv3236c
0.1,mtrB
0.22784810126582278,sahH
0.17391304347826086,Rv3263
0.25,Rv3268
0.20512820512820512,ctpC
0.2,fadE25
0.2786885245901639,atsB
0.2191780821917808,deoA
0.19117647058823528,Rv3333c
0.296875,icd1
0.3116883116883117,Rv3371
0.19444444444444445,Rv3371-otsB2
0.30120481927710846,Rv3378c
0.28125,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.23170731707317074,guaB2
0.171875,Rv3415c
0.25396825396825395,Rv3433c
0.25396825396825395,Rv3437
0.27692307692307694,cut4-Rv3453
0.2638888888888889,Rv3479
0.2,Rv3480c
0.2328767123287671,otsA
0.2318840579710145,fadE26
0.22972972972972974,Rv3520c
0.1917808219178082,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.2702702702702703,Rv3529c
0.31746031746031744,Rv3531c-PPE61
0.275,Rv3555c-fadA6
0.2077922077922078,lppH
0.3424657534246575,radA
0.3472222222222222,clpC1
0.21052631578947367,ephA
0.3484848484848485,Rv3618
0.2692307692307692,Rv3630
0.23684210526315788,Rv3632
0.3170731707317073,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.18072289156626506,Rv3658c
0.1917808219178082,Rv3660c
0.27380952380952384,dppA
0.23728813559322035,Rv3671c
0.22580645161290322,ponA2
0.2727272727272727,Rv3689
0.23684210526315788,Rv3694c
0.18181818181818182,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.2702702702702703,Rv3719
0.23529411764705882,Rv3723
0.21739130434782608,Rv3725
0.2289156626506024,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.2638888888888889,Rv3730c
0.23076923076923078,proX
0.22413793103448276,proX-Rv3760
0.1875,Rv3762c
0.18055555555555555,Rv3766
0.2714285714285714,Rv3776
0.3333333333333333,Rv3779
0.26666666666666666,Rv3786c
0.2835820895522388,embB
0.3108108108108108,Rv3796
0.22857142857142856,pks13
0.2028985507246377,Rv3839
0.19047619047619047,Rv3843c
0.20512820512820512,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.16216216216216217,ethA
0.10714285714285714,gltB
0.3037974683544304,eccD1
0.27692307692307694,espK-espL
0.25,eccE2
0.3157894736842105,esxC
0.14925373134328357,eccB2
0.18181818181818182,Rv3899c
0.2878787878787879,pcnA-mutT4
0.25842696629213485,Rv1112
0.2727272727272727,Rv0024
0.20253164556962025,Rv0045c
0.225,Rv0063
0.2413793103448276,Rv0090
0.27419354838709675,ephF
0.22784810126582278,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.28125,Rv0420c-Rv0421c
0.2602739726027397,Rv0466-icl1
0.21311475409836064,Rv0759c-Rv0760c
0.2647058823529412,Rv0794c-Rv0795
0.2631578947368421,Rv0823c
0.1917808219178082,Rv0888
0.14942528735632185,Rv1042c-Rv1043c
0.23214285714285715,Rv1045
0.2535211267605634,Rv1225c
0.24675324675324675,mcr11
0.2702702702702703,Rv1269c
0.13043478260869565,opcA
0.24390243902439024,plsB1
0.15789473684210525,Rv1730c
0.2318840579710145,Rv1775
0.19444444444444445,Rv1907c
0.2808988764044944,Rv1990A-mazF6
0.23728813559322035,ctpF
0.18571428571428572,dosT
0.25675675675675674,Rv2148c
0.2564102564102564,mmpL9
0.20454545454545456,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.2597402597402597,vapB17
0.26744186046511625,vapB18
0.23076923076923078,Rv2709
0.27419354838709675,clgR
0.20512820512820512,cobB
0.23943661971830985,Rv2862c-vapB23
0.18072289156626506,lppW-trmD
0.2638888888888889,Rv2923c
0.20634920634920634,Rv3428c-PPE59
0.208955223880597,gadB
0.30434782608695654,Rv3483c
0.24,ddn-Rv3548c
0.2289156626506024,ponA2-Rv3683
0.28378378378378377,Rv3727
0.18823529411764706,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.19402985074626866,Rv3829c
0.208955223880597,Rv3830c
0.23943661971830985,Rv3847
0.18421052631578946,eccC2
0.2459016393442623,Rv0012
0.3026315789473684,pknB
0.2597402597402597,pknA
0.2911392405063291,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.28378378378378377,Rv0027
0.3246753246753247,fadD34
0.2537313432835821,fadD34-Rv0036c
0.2597402597402597,leuS
0.2714285714285714,dnaB-Rv0059
0.25,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.1518987341772152,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.22857142857142856,hddA-ldtA
0.3333333333333333,fusA2
0.24193548387096775,mce1D
0.18518518518518517,sigG
0.20833333333333334,Rv0185
0.2702702702702703,mymT-Rv0187
0.2702702702702703,Rv0210-pckA
0.2676056338028169,Rv0221
0.15853658536585366,aftD
0.265625,Rv0245
0.21428571428571427,nirB
0.1935483870967742,vapB25
0.26785714285714285,eccD3
0.14285714285714285,Rv0302
0.22535211267605634,Rv0311
0.25555555555555554,Rv0314c
0.24691358024691357,Rv0315
0.25675675675675674,dcd-udgA
0.16981132075471697,Rv0330c-Rv0331
0.20588235294117646,Rv0374c
0.2,Rv0380c
0.24,Rv0398c
0.24,fadD30
0.2459016393442623,Rv0439c-groEL2
0.29333333333333333,rskA
0.23076923076923078,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.17647058823529413,Rv0452
0.22784810126582278,Rv0457c
0.20833333333333334,pcaA-Rv0470A
0.2077922077922078,mshA
0.16901408450704225,Rv0492c
0.1643835616438356,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.25675675675675674,Rv0530
0.22727272727272727,galE3
0.275,Rv0537c
0.1875,vapB3-fadD8
0.2289156626506024,Rv0565c
0.2876712328767123,Rv0575c
0.21311475409836064,Rv0585c-mce2R
0.3424657534246575,yrbE2B
0.25,mce2B
0.2564102564102564,mce2F
0.2235294117647059,tcrA-Rv0603
0.1791044776119403,Rv0613c
0.24324324324324326,mmaA2
0.22448979591836735,vapC6
0.2830188679245283,atsD
0.2236842105263158,echA4
0.18478260869565216,Rv0679c
0.1774193548387097,rpsL
0.22784810126582278,Rv0691c
0.32894736842105265,Rv0697
0.2923076923076923,Rv0699
0.30952380952380953,Rv0726c
0.29850746268656714,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.25,cyp51
0.296875,Rv0767c
0.23076923076923078,ggtA
0.19696969696969696,Rv0789c
0.25806451612903225,purF
0.21951219512195122,sseC2
0.24,Rv0825c
0.17391304347826086,lpqR
0.208955223880597,narL
0.21875,pdc-Rv0854
0.1875,far
0.2318840579710145,dapC
0.1728395061728395,rpfA
0.2898550724637681,Rv0874c
0.25,Rv0877
0.2692307692307692,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.2,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.15853658536585366,accD2
0.208955223880597,PE_PGRS18-mprA
0.2125,mprB-pepD
0.22058823529411764,Rv0988
0.2702702702702703,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.3225806451612903,rimJ
0.19047619047619047,kdpE
0.21052631578947367,Rv1046c
0.30985915492957744,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.33766233766233766,lipU
0.2125,celA2b
0.2535211267605634,MTS0858-glyA1
0.208955223880597,Rv1105
0.3333333333333333,Rv1117
0.3,Rv1136-Rv1137c
0.2318840579710145,pimE
0.20987654320987653,mutT2
0.2153846153846154,narJ
0.20833333333333334,mmpL10
0.23529411764705882,fadD36
0.25301204819277107,Rv1194c
0.2676056338028169,fadD6
0.21666666666666667,Rv1217c
0.3048780487804878,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2602739726027397,Rv1272c
0.3088235294117647,Rv1289
0.19696969696969696,dinG
0.2028985507246377,Rv1357c-Rv1358
0.20652173913043478,Rv1364c
0.16455696202531644,lprF
0.3,carA
0.15625,nlhH
0.3333333333333333,lipI
0.29508196721311475,lprH-Rv1419
0.16666666666666666,uvrC
0.22033898305084745,Rv1429
0.25675675675675674,Rv1432-Rv1433
0.22727272727272727,Rv1439c
0.2571428571428571,Rv1458c
0.3235294117647059,Rv1461
0.28169014084507044,fadE15
0.24691358024691357,Rv1478-moxR1
0.2235294117647059,Rv1489
0.29577464788732394,lipL
0.10294117647058823,Rv1501-Rv1502
0.1891891891891892,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.23529411764705882,Rv1520
0.234375,pks5
0.16176470588235295,Rv1532c
0.2911392405063291,Rv1566c-Rv1567c
0.208955223880597,polA
0.25396825396825395,moeX
0.2,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.2898550724637681,narX
0.25333333333333335,Rv1769
0.25,cyp143
0.2463768115942029,secA2
0.2911392405063291,gcvH
0.25,Rv1835c
0.24285714285714285,glcB
0.2597402597402597,guaB1-gnd1
0.2073170731707317,Rv1847
0.2361111111111111,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.26153846153846155,Rv1920
0.25675675675675674,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.15384615384615385,fadD31
0.16216216216216217,Rv1927
0.16901408450704225,fadE17
0.20967741935483872,Rv1936
0.2608695652173913,ephB
0.29411764705882354,mce3A
0.1724137931034483,Rv1972
0.27380952380952384,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2222222222222222,Rv1986
0.16216216216216217,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.2682926829268293,Rv2023A
0.24675324675324675,Rv2039c
0.19642857142857142,Rv2047c
0.1694915254237288,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.25,cobN
0.2375,Rv2087-pknJ
0.2375,pepE
0.24675324675324675,pafB
0.21428571428571427,vapC37
0.2926829268292683,mpa-lppK
0.265625,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.17142857142857143,lppM
0.1917808219178082,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.19298245614035087,qcrC
0.3275862068965517,ephD-dlaT
0.20967741935483872,Rv2237-Rv2237A
0.32432432432432434,accD6
0.25,Rv2248
0.29333333333333333,mazF8
0.20430107526881722,Rv2280
0.2318840579710145,lppO
0.24050632911392406,Rv2308
0.3055555555555556,uspA
0.2638888888888889,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.17142857142857143,esxO
0.2077922077922078,esxO-esxP
0.21052631578947367,esxP
0.203125,plcC
0.27058823529411763,plcA
