bayes,locus
0.28,Rv0024
0.2786885245901639,Rv0029-Rv0030
0.2777777777777778,Rv0045c
0.3484848484848485,Rv0063
0.2153846153846154,Rv0090
0.375,ephF
0.2840909090909091,Rv0176
0.3157894736842105,PE_PGRS3-PE_PGRS4
0.2602739726027397,iniB
0.30303030303030304,ndhA-Rv0393
0.3194444444444444,pks6
0.3246753246753247,Rv0420c-Rv0421c
0.23376623376623376,senX3-regX3
0.19117647058823528,Rv0759c-Rv0760c
0.27631578947368424,Rv0794c-Rv0795
0.25,Rv0823c
0.29411764705882354,fadE10
0.296875,Rv0888
0.2328767123287671,Rv0927c
0.3684210526315789,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.2125,omt
0.25316455696202533,Rv1179c-pks3
0.2465753424657534,Rv1225c
0.30158730158730157,Rv1258c
0.2698412698412698,mcr11
0.21839080459770116,Rv1269c
0.22784810126582278,opcA
0.24285714285714285,Rv1506c-Rv1507c
0.27631578947368424,plsB1
0.2875,Rv1730c
0.33783783783783783,Rv1775
0.2222222222222222,Rv1907c
0.21875,ctpF
0.2037037037037037,dosT
0.28378378378378377,Rv2081c
0.2236842105263158,Rv2148c
0.25675675675675674,Rv2264c
0.3170731707317073,mmpL9
0.41379310344827586,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.18181818181818182,Rv2437
0.2839506172839506,vapB17
0.33783783783783783,vapB18
0.2571428571428571,Rv2709
0.28888888888888886,Rv2820c
0.4098360655737705,Rv2823c
0.1917808219178082,cobB
0.3050847457627119,Rv2862c-vapB23
0.2535211267605634,lppW-trmD
0.2857142857142857,Rv2923c
0.34375,ppsA
0.3333333333333333,PE_PGRS50-Rv3346c
0.25333333333333335,Rv3428c-PPE59
0.2625,Rv3483c
0.19402985074626866,ddn-Rv3548c
0.25,ponA2-Rv3683
0.34328358208955223,Rv3766
0.3333333333333333,lipE-Rv3776
0.2926829268292683,Rv3802c-fbpD
0.3,Rv3829c
0.28169014084507044,Rv3830c
0.265625,Rv3847
0.3372093023255814,eccC2
0.30158730158730157,dnaA-dnaN
0.24,alaT-Rv0008c
0.22580645161290322,Rv0012
0.3333333333333333,pknB
0.28205128205128205,pknA
0.3595505617977528,fhaA-leuT
0.28,whiB5-Rv0023
0.24390243902439024,bioF2
0.2727272727272727,fadD34
0.3170731707317073,fadD34-Rv0036c
0.25333333333333335,leuS
0.19230769230769232,Rv0051
0.3142857142857143,dnaB-Rv0059
0.25,Rv0061c
0.27586206896551724,Rv0067c-Rv0068
0.2,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.2153846153846154,hycE-Rv0088
0.2948717948717949,Rv0088-Rv0089
0.2786885245901639,Rv0104
0.2777777777777778,hddA
0.3194444444444444,hddA-ldtA
0.22388059701492538,oxyS
0.2702702702702703,fusA2
0.29333333333333333,cyp138
0.2878787878787879,mce1D
0.21666666666666667,sigG
0.208955223880597,Rv0185
0.22950819672131148,Rv0194
0.21739130434782608,Rv0210-pckA
0.2972972972972973,Rv0221
0.4,Rv0223c
0.3384615384615385,Rv0226c
0.25757575757575757,Rv0245
0.21686746987951808,nirB
0.26582278481012656,fadD2
0.2833333333333333,vapB25
0.2702702702702703,eccD3
0.2571428571428571,Rv0302
0.27472527472527475,Rv0311
0.2911392405063291,Rv0314c
0.3116883116883117,Rv0315
0.2727272727272727,glpQ2
0.27586206896551724,Rv0330c-Rv0331
0.323943661971831,iniA
0.2,Rv0361
0.2647058823529412,Rv0376c
0.2535211267605634,Rv0380c
0.2631578947368421,Rv0398c
0.25,fadD30
0.34328358208955223,Rv0426c
0.2727272727272727,Rv0439c-groEL2
0.21428571428571427,rskA
0.2988505747126437,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.3246753246753247,Rv0452
0.35064935064935066,Rv0457c
0.30158730158730157,pcaA-Rv0470A
0.24324324324324326,mshA
0.2318840579710145,Rv0492c
0.3170731707317073,Rv0517
0.27419354838709675,Rv0518-Rv0519c
0.2597402597402597,Rv0528
0.35294117647058826,ccsA
0.3103448275862069,Rv0530
0.28205128205128205,galE3
0.3225806451612903,Rv0537c
0.3188405797101449,vapB3-fadD8
0.2857142857142857,Rv0565c
0.3150684931506849,Rv0575c
0.3108108108108108,TB27.3
0.25333333333333335,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.24615384615384617,mce2F
0.27419354838709675,Rv0597c-vapC27
0.36666666666666664,tcrA-Rv0603
0.11392405063291139,Rv0610c
0.25,Rv0613c
0.17567567567567569,recD
0.2564102564102564,Rv0634c
0.29850746268656714,mmaA2
0.3132530120481928,atsD
0.33783783783783783,echA4
0.21875,mmpL5
0.2711864406779661,Rv0679c
0.27941176470588236,Rv0691c
0.29577464788732394,Rv0697
0.2647058823529412,Rv0699
0.3026315789473684,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.30434782608695654,aldA
0.25757575757575757,ggtA
0.3013698630136986,purF
0.2972972972972973,sseC2
0.24,Rv0825c
0.22727272727272727,Rv0831c
0.17567567567567569,narL
0.2727272727272727,pdc-Rv0854
0.1323529411764706,far
0.22077922077922077,dapC
0.3157894736842105,Rv0874c
0.25,Rv0890c
0.2911392405063291,Rv0893c
0.25,Rv0893c-Rv0894
0.21212121212121213,Rv0907
0.29310344827586204,PE7-betP
0.25,Rv0927c-pstS3
0.27941176470588236,Rv0959
0.25,Rv0964c-Rv0965c
0.2375,mprB-pepD
0.22727272727272727,Rv0987
0.21176470588235294,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.3125,rimJ
0.21518987341772153,rpfB
0.3076923076923077,eno
0.3055555555555556,kdpE
0.2962962962962963,Rv1046c
0.2318840579710145,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.3,lipU
0.2714285714285714,celA2b
0.2112676056338028,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.296875,Rv1140
0.27450980392156865,pimE
0.34782608695652173,mutT2
0.3466666666666667,mutT2-narG
0.24,narH
0.2692307692307692,narJ
0.2289156626506024,mmpL10
0.21839080459770116,fadD36
0.2222222222222222,fadD6
0.30864197530864196,folP2
0.23076923076923078,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.203125,Rv1230c-Rv1231c
0.33783783783783783,embR-Rv1268c
0.29850746268656714,Rv1289-Rv1290c
0.22077922077922077,dinG
0.273972602739726,Rv1357c-Rv1358
0.3333333333333333,lprF
0.28,carA
0.2727272727272727,lipI
0.2631578947368421,lprH-Rv1419
0.3058823529411765,uvrC
0.2619047619047619,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.2054794520547945,Rv1439c
0.3,bisC
0.19801980198019803,Rv1458c
0.20967741935483872,Rv1461
0.36231884057971014,Rv1463
0.2839506172839506,Rv1478-moxR1
0.33783783783783783,Rv1489
0.23809523809523808,lipL
0.21621621621621623,Rv1505c
0.24705882352941178,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.3382352941176471,Rv1515c
0.24615384615384617,Rv1520
0.2727272727272727,mmpL12
0.2625,pks5
0.25675675675675674,Rv1532c
0.35526315789473684,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.25675675675675674,Rv1627c
0.18181818181818182,polA
0.25675675675675674,uvrA
0.2647058823529412,lysX
0.16666666666666666,pks7
0.3442622950819672,pks8
0.19696969696969696,pks11
0.2535211267605634,dsbF-Rv1678
0.25333333333333335,moeX
0.18309859154929578,moeX-Rv1682
0.35526315789473684,cycA-PPE22
0.27631578947368424,Rv1739c
0.28,Rv1769
0.25675675675675674,cyp143
0.2972972972972973,secA2
0.32,Rv1823
0.26373626373626374,gcvH
0.2028985507246377,Rv1835c
0.30666666666666664,glcB
0.19736842105263158,guaB1-gnd1
0.2698412698412698,Rv1847
0.32051282051282054,lldD2
0.3191489361702128,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.25316455696202533,aceAb
0.30666666666666664,Rv1920
0.25806451612903225,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.26436781609195403,fadD31
0.1267605633802817,Rv1927
0.25862068965517243,fadE17
0.2878787878787879,Rv1936
0.30337078651685395,ephB
0.2876712328767123,Rv1972
0.26582278481012656,Rv1978
0.28378378378378377,nrdF1-vapC36
0.26153846153846155,Rv1986
0.23636363636363636,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.2988505747126437,Rv2000
0.24193548387096775,Rv2023A
0.30666666666666664,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.23684210526315788,Rv2059
0.24285714285714285,cobN
0.30158730158730157,Rv2079
0.2698412698412698,Rv2082
0.2597402597402597,Rv2087-pknJ
0.25,pknJ
0.225,pepE
0.27906976744186046,pafB
0.32967032967032966,vapC37
0.3548387096774194,dop
0.2962962962962963,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.34177215189873417,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.26506024096385544,Rv2180c
0.25,Rv2181
0.2028985507246377,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.21875,accD6
0.36619718309859156,Rv2248
0.20967741935483872,mazF8
0.25,cyp121
0.35365853658536583,Rv2280
0.29577464788732394,lppO
0.29850746268656714,Rv2308
0.2835820895522388,uspA
0.2459016393442623,uspC
0.29333333333333333,stp-cysK1
0.2465753424657534,dgt-Rv2345
0.323943661971831,esxO
0.3625,esxO-esxP
0.2835820895522388,esxP
0.27848101265822783,plcC
0.2727272727272727,plcA
0.20512820512820512,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.3404255319148936,Rv2366c
0.21875,mbtB
0.1566265060240964,mbtI
0.2235294117647059,Rv2395-mcr7
0.2923076923076923,subI
0.358974358974359,eis
0.2972972972972973,Rv2433c
0.2857142857142857,obg
0.31868131868131866,rpfE
0.34782608695652173,aglA
0.25842696629213485,lipQ
0.2441860465116279,lipQ-argW
0.26666666666666666,Rv2488c
0.2727272727272727,vapC38
0.3582089552238806,bkdC
0.34328358208955223,accD1
0.36585365853658536,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.2638888888888889,lppA
0.20967741935483872,lppB
0.2972972972972973,vapB20-Rv2551c
0.34177215189873417,Rv2562
0.2916666666666667,glnQ
0.22535211267605634,Rv2567
0.29310344827586204,aspS-Rv2573
0.21333333333333335,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.25,Rv2629
