bayes,locus
0.30864197530864196,Rv0492c
0.3064516129032258,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.23076923076923078,Rv0530
0.2638888888888889,galE3
0.25806451612903225,Rv0537c
0.2894736842105263,vapB3-fadD8
0.2916666666666667,Rv0565c
0.1836734693877551,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.24,yrbE2B
0.2911392405063291,mce2F
0.24050632911392406,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.32894736842105265,recD
0.2982456140350877,mmaA2
0.30952380952380953,atsD
0.21428571428571427,echA4
0.27848101265822783,mmpL5
0.26506024096385544,Rv0679c
0.2987012987012987,Rv0691c
0.2835820895522388,Rv0697
0.2647058823529412,Rv0699
0.2876712328767123,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.30158730158730157,phoP
0.19672131147540983,aldA
0.25,ggtA
0.3108108108108108,Rv0775
0.3142857142857143,cpsY
0.24691358024691357,purF
0.2903225806451613,sseC2
0.3561643835616438,Rv0825c
0.21212121212121213,narL
0.30666666666666664,pdc-Rv0854
0.28125,far
0.39436619718309857,dapC
0.2714285714285714,Rv0874c
0.24175824175824176,Rv0890c
0.3291139240506329,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.24358974358974358,Rv0907
0.36065573770491804,ctpE
0.2891566265060241,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.30434782608695654,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.25882352941176473,mprB-pepD
0.265625,Rv0987
0.2345679012345679,Rv0988
0.39436619718309857,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.26229508196721313,eno
0.24175824175824176,kdpE
0.2714285714285714,Rv1046c
0.3125,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.3333333333333333,fadD14
0.2702702702702703,Rv1063c-lpqV
0.3424657534246575,Rv1072-Rv1073
0.25609756097560976,lipU
0.29310344827586204,celA2b
0.2727272727272727,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.26582278481012656,Rv1152
0.3235294117647059,pimE
0.2962962962962963,mutT2
0.2602739726027397,mutT2-narG
0.2222222222222222,narJ
0.3132530120481928,mmpL10
0.2839506172839506,fadD36
0.22857142857142856,fadD6
0.3559322033898305,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.2631578947368421,thrC
0.2463768115942029,dinG
0.25396825396825395,Rv1357c-Rv1358
0.26153846153846155,lprF
0.24691358024691357,carA
0.2911392405063291,lipI
0.22535211267605634,lprH-Rv1419
0.27380952380952384,uvrC
0.23943661971830985,Rv1432-Rv1433
0.27586206896551724,Rv1435c
0.3333333333333333,Rv1439c
0.21176470588235294,bisC
0.3472222222222222,tal
0.2786885245901639,Rv1458c
0.25609756097560976,Rv1461
0.3194444444444444,Rv1463
0.3132530120481928,Rv1478-moxR1
0.26582278481012656,Rv1489
0.3181818181818182,lipL
0.2698412698412698,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.30158730158730157,Rv1516c
0.21621621621621623,Rv1516c-Rv1517
0.3235294117647059,Rv1520
0.29545454545454547,mmpL12
0.3283582089552239,pks5
0.3181818181818182,Rv1532c
0.2702702702702703,ansA
0.3333333333333333,treX
0.32857142857142857,Rv1566c-Rv1567c
0.3103448275862069,pykA
0.30120481927710846,polA
0.25609756097560976,uvrB
0.16923076923076924,lysX
0.2875,pks7
0.3188405797101449,pks8
0.34285714285714286,dsbF-Rv1678
0.2602739726027397,moeX
0.2597402597402597,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2903225806451613,Rv1739c
0.2463768115942029,Rv1769
0.2318840579710145,cyp143
0.36065573770491804,secA2
0.27941176470588236,Rv1823
0.38028169014084506,gcvH
0.22093023255813954,Rv1835c
0.30952380952380953,glcB
0.2638888888888889,guaB1-gnd1
0.2891566265060241,Rv1847
0.25396825396825395,lldD2
0.273972602739726,Rv1877
0.328125,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.28,Rv1891
0.2891566265060241,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.2535211267605634,Rv1920
0.22535211267605634,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.2835820895522388,fadD31
0.20588235294117646,Rv1927
0.36,fadE17
0.25806451612903225,Rv1936
0.2857142857142857,ephB
0.29508196721311475,mce3D
0.24358974358974358,Rv1972
0.2835820895522388,Rv1978
0.2535211267605634,nrdF1-vapC36
0.2857142857142857,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.3375,Rv2000
0.2857142857142857,Rv2023A
0.2535211267605634,Rv2047c
0.36486486486486486,ASpks-Rv2049c
0.3114754098360656,Rv2052c
0.288135593220339,rpmG1
0.3,Rv2059
0.2987012987012987,cobN
0.1935483870967742,Rv2079
0.23170731707317074,Rv2082
0.2911392405063291,Rv2087-pknJ
0.28,pknJ
0.2777777777777778,pepE
0.32098765432098764,pafB
0.2631578947368421,vapC37
0.23880597014925373,mpa-lppK
0.171875,Rv2120c-hisG
0.2602739726027397,metH
0.2857142857142857,Rv2128-Rv2129c
0.3068181818181818,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.3076923076923077,Rv2180c
0.35365853658536583,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.3058823529411765,accD6
0.28205128205128205,Rv2248
0.2647058823529412,Rv2257c
0.29850746268656714,mazF8
0.3194444444444444,cyp121
0.2891566265060241,Rv2280
0.24193548387096775,lppO
0.27419354838709675,Rv2308
0.24675324675324675,uspA
0.24050632911392406,stp-cysK1
0.2702702702702703,esxO
0.3230769230769231,esxO-esxP
0.30666666666666664,plcC
0.2682926829268293,plcA
0.3055555555555556,PPE38-PPE39
0.325,Rv2355-PPE40
0.28,Rv2366c
0.21621621621621623,mbtB
0.22950819672131148,Rv2395-mcr7
0.2537313432835821,subI
0.19444444444444445,Rv2433c
0.29577464788732394,obg
0.30434782608695654,rpfE
0.2857142857142857,aglA
0.3150684931506849,lipQ
0.29310344827586204,lipQ-argW
0.2727272727272727,Rv2488c
0.3026315789473684,vapC38
0.3064516129032258,bkdC
0.2840909090909091,bkdA-citE
0.3611111111111111,accD1
0.3116883116883117,Rv2516c
0.23333333333333334,Rv2525c-vapB17
0.2916666666666667,lppA
0.2647058823529412,lppB
0.2823529411764706,vapB20-Rv2551c
0.22413793103448276,Rv2562
0.25882352941176473,glnQ
0.36363636363636365,aspS-Rv2573
0.27710843373493976,dhaA
0.3387096774193548,Rv2621c
0.32142857142857145,hrp1-Rv2627c
0.21875,Rv2629
0.3764705882352941,Rv2632c-Rv2633c
0.22077922077922077,cadI-Rv2642
0.2318840579710145,Rv2644c-valT
0.33766233766233766,valU-Rv2645
0.29333333333333333,Rv2647-Rv2648
0.21518987341772153,Rv2652c-Rv2653c
0.22666666666666666,Rv2659c-Rv2660c
0.2597402597402597,ceoB
0.29508196721311475,Rv2693c
0.26865671641791045,Rv2712c
0.1875,fadE20
0.2625,recX
0.1206896551724138,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.25316455696202533,Rv2827c-Rv2828c
0.3283582089552239,Rv2828c
0.375,vapB22-echA16
0.2647058823529412,echA16
0.24675324675324675,Rv2864c-relF
0.28125,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.25301204819277107,fdhD
0.225,lppW
0.24,mas
0.30120481927710846,fadD28
0.21311475409836064,fadD29
0.3787878787878788,fadD29-Rv2951c
0.2647058823529412,Rv2952
0.375,Rv2957-Rv2958c
0.2916666666666667,purU
0.3333333333333333,pfkA-gatA
0.3037974683544304,Rv3015c
0.25,Rv3047c
0.35714285714285715,nrdE
0.2222222222222222,nrdH-Rv3054c
0.2328767123287671,pgmA
0.28169014084507044,Rv3081
0.3037974683544304,Rv3081-virS
0.2191780821917808,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.24096385542168675,Rv3173c-Rv3174
0.3026315789473684,Rv3174
0.27631578947368424,Rv3179-Rv3180c
0.3235294117647059,Rv3181c-Rv3182
0.3076923076923077,nudC
0.24691358024691357,Rv3201c
0.3384615384615385,Rv3202c
0.2361111111111111,Rv3220c
0.23529411764705882,Rv3236c
0.22857142857142856,secA1
0.3220338983050847,mtrB
0.265625,Rv3263
0.23943661971830985,Rv3272
0.26666666666666666,Rv3282
0.2894736842105263,sseA
0.16901408450704225,pcd
0.2875,lhr
0.3972602739726027,sdhD
0.30666666666666664,Rv3346c-PPE55
0.2835820895522388,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.3125,spoU
0.26744186046511625,spoU-PE_PGRS51
0.2962962962962963,idsB-vapC46
0.32926829268292684,htdY
0.2891566265060241,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.2597402597402597,vapB47
0.19736842105263158,choD
0.2962962962962963,guaB2
0.2857142857142857,Rv3424c
0.33783783783783783,Rv3433c
0.2564102564102564,esxU
0.27631578947368424,Rv3446c
0.3050847457627119,mycP4
0.3220338983050847,rmlC
0.2564102564102564,Rv3475-kgtP
0.2894736842105263,lipF
0.2235294117647059,otsA
0.28,mce4C
0.1891891891891892,fadE27
0.2727272727272727,fadD19
0.2,ltp3
0.31746031746031744,Rv3531c
0.23529411764705882,PPE61-PPE62
0.3333333333333333,kstD
0.2976190476190476,ltp2
0.17857142857142858,fdxB
0.3372093023255814,fadE30-fadD3
0.373134328358209,Rv3591c
0.28169014084507044,lysS
0.32941176470588235,Rv3611
0.17333333333333334,espA-ephA
0.3058823529411765,Rv3618
0.3108108108108108,esxV
0.3142857142857143,esxW
0.30985915492957744,Rv3635
0.2714285714285714,Rv3635-Rv3636
0.27848101265822783,nth
0.26785714285714285,crp
0.24,crp-Rv3677c
0.3076923076923077,Rv3680
0.3333333333333333,ponA2
0.3974358974358974,Rv3691
0.30434782608695654,Rv3693
0.35294117647058826,recR
0.36619718309859156,Rv3722c
0.2375,cut5b
0.16901408450704225,Rv3725
0.3157894736842105,Rv3727
0.3188405797101449,Rv3729
0.35294117647058826,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.3275862068965517,proV
0.35064935064935066,proX
0.2608695652173913,Rv3769-Rv3770c
0.2,Rv3773c
0.3230769230769231,echA21
0.24390243902439024,Rv3776
0.2878787878787879,glfT1
0.2926829268292683,Rv3788
0.3333333333333333,fadE35
0.2571428571428571,pks13
0.30985915492957744,fadD32
0.34375,fadD32-Rv3802c
0.3698630136986301,aftB
0.32051282051282054,aftB-ubiA
0.328125,papA2
0.3076923076923077,fadD23
0.17647058823529413,Rv3835
0.3375,Rv3837c
0.19696969696969696,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.17567567567567569,Rv3845-sodA
0.2987012987012987,ethR
0.2537313432835821,Rv3857c-gltD
0.2236842105263158,gltB-Rv3860
0.2,Rv3863-espE
0.3611111111111111,espK
0.2857142857142857,espK-espL
0.29333333333333333,mutT4
0.38202247191011235,gid
0.24691358024691357,Rv3920c-Rv3921c
0.234375,Rv0191
0.35294117647058826,aftD
0.17142857142857143,PE_PGRS9-PE_PGRS10
0.25316455696202533,PE_PGRS17-Rv0979c
0.32786885245901637,PE_PGRS18-mprA
0.21518987341772153,pks12
0.3835616438356164,esxP
0.30666666666666664,PPE55-Rv3348
0.27848101265822783,embR
0.35064935064935066,pstP
0.3064516129032258,Rv0080
0.2876712328767123,Rv0093c
0.22807017543859648,fadD5
0.25757575757575757,Rv0192A
0.25,Rv0193c
0.323943661971831,Rv0197
0.22857142857142856,Rv0205
0.273972602739726,Rv0257
0.3146067415730337,Rv0275c
0.2926829268292683,Rv0312
0.3013698630136986,iniA
0.22058823529411764,Rv0359
0.23529411764705882,Rv0370c
0.2676056338028169,Rv0377
0.2702702702702703,purT
0.2972972972972973,ctpH
0.25,Rv0431
0.32926829268292684,Rv0434
0.30985915492957744,moeA2
0.27941176470588236,Rv0484c
0.21212121212121213,proC
0.36666666666666664,mce2C
0.203125,lpqO
0.3194444444444444,Rv0610c
0.2153846153846154,Rv0621
0.5,rplO
0.2537313432835821,xylB
0.2535211267605634,purB
0.2537313432835821,Rv0818
0.2716049382716049,Rv0822c
0.2823529411764706,Rv0851c
0.23529411764705882,Rv0909
0.3246753246753247,pstS2
0.26436781609195403,sucD
0.1780821917808219,mprA
0.25287356321839083,Rv0992c
0.2597402597402597,moeA1
0.26506024096385544,Rv0996
0.2571428571428571,pabB
0.3125,Rv1012
0.2676056338028169,lpqU
0.208955223880597,pra
0.2727272727272727,ppdK
0.3076923076923077,Rv1178
0.2571428571428571,esxL
0.27631578947368424,Rv1215c
0.3384615384615385,Rv1226c
0.2,Rv1250
0.2328767123287671,deaD
0.18571428571428572,Rv1262c
0.2631578947368421,lprB
0.2976190476190476,Rv1301
0.28735632183908044,glgB
0.29213483146067415,glgP
0.2875,moeY
0.3088235294117647,Rv1375
0.2692307692307692,carB
0.2328767123287671,vapC10
0.3108108108108108,fmu
0.23376623376623376,ribG
0.32954545454545453,Rv1425
0.2608695652173913,echA12
0.4305555555555556,Rv1504c
0.28378378378378377,mmpL6
0.2898550724637681,nadC
0.3246753246753247,Rv1624c
0.3142857142857143,pks9
0.2537313432835821,cmr
0.32098765432098764,Rv1707
0.20588235294117646,Rv1708
0.32786885245901637,narX
0.29577464788732394,bacA
0.28735632183908044,Rv1870c
0.3380281690140845,lppD
0.2911392405063291,aao
0.273972602739726,Rv1949c
0.34328358208955223,Rv1979c
0.24285714285714285,Rv1998c
0.25,Rv2036
0.3026315789473684,Rv2083
0.18840579710144928,Rv2106-PE22
0.25,mptA
0.3055555555555556,fadD15
0.25,cobS
0.24285714285714285,Rv2227
0.24285714285714285,Rv2240c
0.2696629213483146,sseB
0.2711864406779661,Rv2306A
0.2608695652173913,mez
0.2777777777777778,zur
0.3108108108108108,Rv2395
0.36,Rv2415c
0.2625,Rv2434c
0.375,tig
0.29577464788732394,Rv2478c-Rv2479c
0.3283582089552239,plsC
0.2839506172839506,nusB
0.27941176470588236,Rv2559c
0.3770491803278688,Rv2599
0.21875,Rv2628
0.22580645161290322,Rv2660c
0.20833333333333334,Rv2668
0.22413793103448276,Rv2683
0.2608695652173913,Rv2690c
0.2054794520547945,Rv2714
0.20652173913043478,lppV
0.35,Rv2813
0.2112676056338028,Rv2837c
0.35526315789473684,Rv2877c
0.27848101265822783,fadD26
0.29411764705882354,ppsB
0.2875,ppsE
0.18518518518518517,drrA
0.1746031746031746,pks15
0.23943661971830985,gatA
0.38666666666666666,Rv3096
0.2840909090909091,fprA
0.2727272727272727,devS
0.22058823529411764,pflA
0.31645569620253167,nuoI
0.28205128205128205,Rv3178-Rv3179
0.31645569620253167,Rv3190c
0.25,Rv3193c
0.3026315789473684,Rv3200c
0.28735632183908044,lpqB
0.3484848484848485,rmlD
0.2463768115942029,purE
0.22388059701492538,pmmB
0.22727272727272727,sapM
0.2878787878787879,Rv3371
0.32857142857142857,echA18
0.3472222222222222,dxs2-Rv3380c
0.39325842696629215,cmaA1
0.2602739726027397,Rv3395c
0.18518518518518517,Rv3479
0.3333333333333333,Rv3551
0.23684210526315788,Rv3555c
0.35294117647058826,hsaA
0.273972602739726,Rv3627c
0.35294117647058826,dppA
0.37333333333333335,Rv3689
0.3333333333333333,glpK
0.3291139240506329,dnaQ
0.2318840579710145,Rv3753c
0.23376623376623376,tcrY
0.20512820512820512,embC
0.36,embB
0.34210526315789475,ubiA
0.1527777777777778,Rv3822
0.2875,mmpL8
0.22058823529411764,Rv3843c
0.1111111111111111,gltB
0.36486486486486486,esxD
0.2727272727272727,Rv3909
0.23943661971830985,ctpD
0.2597402597402597,Rv1668c
0.2638888888888889,Rv1682
0.2987012987012987,Rv1883c
0.2222222222222222,Rv1888c
0.24,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.325,Rv2024c
0.3333333333333333,Rv2084
0.21052631578947367,helY-tatC
0.21875,vapB37-Rv2105
0.2698412698412698,PE27A-esxR
0.27419354838709675,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.1917808219178082,PPE53-Rv3160c
0.2698412698412698,idsB
0.3088235294117647,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.29577464788732394,bpoA-Rv3474
0.2923076923076923,Rv3897c
0.3225806451612903,ponA1
0.27941176470588236,Rv0064-vapB1
0.22666666666666666,Rv0029-Rv0030
0.30985915492957744,iniB
0.3068181818181818,ndhA-Rv0393
0.3333333333333333,fadE10
0.2463768115942029,omt
0.24691358024691357,PE_PGRS50-Rv3346c
0.3787878787878788,Rv0051
0.208955223880597,Rv0314c
0.27419354838709675,glpQ2
0.3382352941176471,Rv0361
0.24705882352941178,Rv0426c
0.2033898305084746,Rv0517
0.22077922077922077,Rv0528
0.3333333333333333,TB27.3
0.3333333333333333,Rv0634c
0.3380281690140845,Rv0831c
0.28378378378378377,rpfB
0.22972972972972974,Rv1140
0.29310344827586204,narH
0.35064935064935066,folP2
0.3382352941176471,Rv1627c
0.34782608695652173,uvrA
0.25806451612903225,pks11
0.2236842105263158,aceAb
0.31343283582089554,dop
0.3508771929824561,Rv2181
0.2898550724637681,uspC
0.25333333333333335,dgt-Rv2345
0.2857142857142857,mbtI
0.30864197530864196,eis
0.34523809523809523,Rv2567
0.30666666666666664,Rv2715
0.2698412698412698,Rv2716
0.2647058823529412,dapF
0.3125,miaA
0.3055555555555556,ugpC
0.25396825396825395,serA1
0.19736842105263158,Rv3115-moeB2
0.3382352941176471,moaR1-PPE49
0.2753623188405797,Rv3167c
0.32894736842105265,Rv3239c
0.32894736842105265,moaX
0.29850746268656714,iunH
0.24193548387096775,cut4-Rv3453
0.3492063492063492,espD-espC
0.25757575757575757,dppB
0.32894736842105265,leuA
0.2619047619047619,Rv3742c-ctpJ
0.27450980392156865,Rv3770c-Rv3770A
0.20987654320987653,whiB6-Rv3863
0.28169014084507044,mycP2
0.38596491228070173,Rv1610
0.3188405797101449,Rv0071
0.2727272727272727,Rv1674c
0.2727272727272727,Rv1754c
0.2976190476190476,Rv2262c
0.20987654320987653,Rv2263
0.25757575757575757,esxR-esxS
0.24324324324324326,Rv3185-Rv3186
0.2625,Rv3899c
0.3076923076923077,pstS1
0.27941176470588236,lprP
0.23880597014925373,Rv1319c
0.2926829268292683,gnd1
0.2923076923076923,fhaA
0.23529411764705882,Rv3655c
0.2698412698412698,hspR
0.30120481927710846,sigM
0.2891566265060241,Rv0756c-phoP
0.3333333333333333,Rv0712-Rv0713
0.3333333333333333,mshD-phoT
0.3409090909090909,Rv0922-Rv0923c
0.2328767123287671,pknD
0.18461538461538463,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.2,frdD-Rv1556
0.3076923076923077,pyrG
0.2839506172839506,Rv1774
0.24615384615384617,rpfC
0.2564102564102564,cobM
0.23943661971830985,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.30666666666666664,Rv3324A
0.2976190476190476,clpC1-mpr17
0.3037974683544304,Rv3630
0.25287356321839083,Rv3649
0.23809523809523808,B11
0.28378378378378377,rsfB
0.3181818181818182,ileT-alaT
0.26153846153846155,Rv0029
0.3,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.23529411764705882,Rv0082
0.35384615384615387,Rv0083
0.20253164556962025,nrp
0.19753086419753085,Rv0102
0.26229508196721313,Rv0149
0.3875,mce1B
0.25,lipC
0.30666666666666664,Rv0225
0.1794871794871795,Rv0281
0.2777777777777778,eccB3
0.2972972972972973,Rv0296c
0.3409090909090909,PE6-Rv0336
0.2602739726027397,Rv0345
0.2537313432835821,Rv0365c
0.2,Rv0387c-PPE9
0.22388059701492538,Rv0396
0.37681159420289856,lpqK
0.3142857142857143,mmpS1
0.2676056338028169,Rv0406c
0.3548387096774194,lpqM
0.27631578947368424,Rv0439c
0.26506024096385544,Rv0457c-Rv0458
0.2345679012345679,Rv0458
0.32857142857142857,Rv0474-hbhA
0.2857142857142857,murB
0.3488372093023256,Rv0487
0.35294117647058826,Rv0552
0.3,nrdZ
0.25,Rv0625c
0.22580645161290322,recC
0.2716049382716049,mmaA4
0.34177215189873417,Rv0647c
0.3058823529411765,rplL
0.2835820895522388,vapC6
0.36904761904761907,lpqP
0.2948717948717949,lldD1
0.2916666666666667,Rv0697-Rv0698
0.19117647058823528,Rv0698
0.2727272727272727,atsA
0.3448275862068966,Rv0713
0.2839506172839506,ptrBb
0.2631578947368421,Rv0792c
0.28205128205128205,Rv0870c
0.2465753424657534,ligD
0.3157894736842105,Rv0944
0.2876712328767123,Rv0958
0.24193548387096775,Rv0959-vapB9
0.25757575757575757,Rv0963c
0.2647058823529412,ctpV
0.29411764705882354,grcC2
0.3037974683544304,lpqT-prsA
0.21621621621621623,Rv1025
0.25,kdpD
0.2631578947368421,Rv1087A-PE9
0.3493975903614458,Rv1129c
0.34831460674157305,mmpL13a
0.23943661971830985,fbiC
0.2804878048780488,Rv1179c
0.21212121212121213,fadD21
0.29850746268656714,Rv1190-Rv1191
0.3561643835616438,lpqZ
0.203125,Rv1245c-relE
0.3114754098360656,Rv1248c
0.32857142857142857,Rv1278
0.3783783783783784,atpH
0.20512820512820512,glgE
0.24050632911392406,Rv1364c
0.28169014084507044,cyp132
0.2972972972972973,rpe
0.2597402597402597,Rv1455
0.273972602739726,Rv1460
0.23809523809523808,fadE15-PE_PGRS29
0.2711864406779661,Rv1489A
0.273972602739726,lprI
0.28735632183908044,frdA
0.23529411764705882,treZ
0.22666666666666666,Rv1592c
0.3698630136986301,Rv1676
0.3709677419354839,G2-lprJ
0.2835820895522388,plcD
0.2898550724637681,PE_PGRS31-Rv1769
0.2923076923076923,cyp144
0.21739130434782608,Rv1804c
0.2948717948717949,secA2-pgsA2
0.36619718309859156,Rv1829-Rv1830
0.1875,ndh
0.29411764705882354,Rv1855c
0.3088235294117647,Rv1868
0.32142857142857145,Rv1874
0.26666666666666666,cyp140
0.3026315789473684,Rv1896c
0.25,lipJ
0.35294117647058826,Rv1929c
0.2972972972972973,Rv1944c
0.30985915492957744,Rv1950c
0.3142857142857143,Rv1958c
0.2891566265060241,yrbE3A
0.33783783783783783,Rv1979c-mpt64
0.22666666666666666,Rv2005c
0.2753623188405797,Rv2008c-vapB15
0.323943661971831,Rv2022c
0.3235294117647059,cobG
0.313953488372093,hisE-PPE37
0.3114754098360656,Rv2137c
0.24358974358974358,Rv2141c-leuU
0.29411764705882354,murC
0.21428571428571427,Rv2165c
0.3013698630136986,pimB
0.21518987341772153,qcrB
0.26229508196721313,Rv2216
0.34615384615384615,Rv2226
0.29310344827586204,lppN
0.2638888888888889,Rv2293c-Rv2294
0.3466666666666667,Rv2298
0.3787878787878788,cut2
0.3375,lppP
0.275,stp
0.273972602739726,cysE
0.3625,PE_PGRS39-asnT
0.2222222222222222,lppQ-Rv2342
0.32,Rv2345
0.24324324324324326,phoH1
0.27586206896551724,Rv2370c
0.2033898305084746,Rv2425c
0.30434782608695654,Rv2459-clpP2
0.17073170731707318,gdh
0.20481927710843373,Rv2477c
0.3048780487804878,hisT-Rv2512c
0.22950819672131148,Rv2560
0.1875,Rv2561
0.35526315789473684,glnQ-Rv2565
0.3709677419354839,Rv2566
0.29411764705882354,relA
0.2753623188405797,Rv2585c
0.33783783783783783,gabT
0.2876712328767123,Rv2609c
0.2676056338028169,sthA
0.24358974358974358,Rv2732c
0.30666666666666664,Rv2749
0.234375,pepR
0.34375,Rv2815c-Rv2816c
0.2923076923076923,Rv2817c
0.2647058823529412,Rv2819c
0.2537313432835821,Rv2828A
