bayes,locus
0.2112676056338028,Rv0686
0.3582089552238806,lldD1-Rv0695
0.19047619047619047,rplD
0.2916666666666667,Rv0712-Rv0713
0.14925373134328357,sppA
0.2916666666666667,xylB
0.21052631578947367,Rv0731c
0.25,secY
0.27941176470588236,rslA
0.23170731707317074,Rv0739
0.25,phoP
0.26865671641791045,phoR
0.2878787878787879,Rv0760c
0.15492957746478872,aldA
0.2318840579710145,Rv0774c
0.2702702702702703,Rv0779c
0.25862068965517243,Rv0790c
0.21951219512195122,Rv0813c
0.22784810126582278,Rv0818
0.30303030303030304,Rv0831c
0.2727272727272727,lpqQ
0.24561403508771928,pip
0.15789473684210525,Rv0845
0.29069767441860467,lpqS-cysK2
0.28205128205128205,prrB
0.27710843373493976,accD3
0.1625,echA6
0.14754098360655737,Rv0907
0.2777777777777778,PE7-betP
0.1643835616438356,betP
0.2804878048780488,Rv0923c
0.26229508196721313,Rv0925c
0.1935483870967742,Rv0926c
0.19444444444444445,pstS2-pstB
0.1746031746031746,pstA2
0.24193548387096775,mku
0.24615384615384617,pgi
0.25,uvrD1
0.3,purH
0.16216216216216217,Rv0966c-csoR
0.20689655172413793,ctpV
0.323943661971831,echA7
0.2361111111111111,Rv0976c
0.2857142857142857,Rv0986
0.1875,Rv0987
0.2,Rv0998
0.32432432432432434,rpfB
0.3194444444444444,mfd
0.22580645161290322,lpqU
0.3253012048192771,eno
0.28169014084507044,kdpB
0.2564102564102564,PE8-Rv1041c
0.12987012987012986,Rv1056-Rv1057
0.19696969696969696,Rv1069c
0.21666666666666667,Rv1072-Rv1073
0.27058823529411763,Rv1087A-PE9
0.23728813559322035,PE10-celA2a
0.3559322033898305,glpX
0.18333333333333332,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.16666666666666666,Rv1115-Rv1116
0.2716049382716049,Rv1118c
0.27848101265822783,Rv1132
0.2028985507246377,metE-Rv1134
0.3142857142857143,mcr
0.24324324324324326,mcr10
0.2465753424657534,mutT2-narG
0.20833333333333334,typA
0.30158730158730157,lpqW
0.19696969696969696,Rv1176c
0.25,Rv1179c
0.34210526315789475,Rv1184c-fadD21
0.2361111111111111,fadD21
0.2727272727272727,Rv1186c-rocA
0.273972602739726,Rv1190
0.26865671641791045,esxK-esxL
0.23684210526315788,Rv1218c
0.2558139534883721,sigE
0.21621621621621623,lpqX
0.18181818181818182,Rv1251c
0.2571428571428571,Rv1258c
0.2638888888888889,Rv1265
0.2537313432835821,embR-Rv1268c
0.2631578947368421,Rv1268c
0.26582278481012656,Rv1278
0.25,oppB
0.2441860465116279,oppB-canA
0.23880597014925373,Rv1289-Rv1290c
0.2261904761904762,Rv1290c
0.21518987341772153,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.17142857142857143,thrC
0.22784810126582278,mcr3
0.34545454545454546,rrs
0.21428571428571427,Rv1319c
0.2698412698412698,glgE
0.20512820512820512,glgP
0.26436781609195403,leuW-irtA
0.2597402597402597,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.27380952380952384,MTS1082
0.31645569620253167,MTS1082-Rv1375
0.19117647058823528,Rv1376
0.26506024096385544,Rv1378c
0.189873417721519,metK
0.26153846153846155,Rv1393c
0.22388059701492538,vapB10
0.22580645161290322,rpe
0.23809523809523808,Rv1424c
0.23529411764705882,Rv1425
0.25,Rv1428c
0.25609756097560976,Rv1431
0.2,bisC
0.2222222222222222,zwf2
0.24691358024691357,PE_PGRS28-Rv1453
0.16901408450704225,Rv1453
0.27941176470588236,Rv1459c
0.21428571428571427,Rv1463
0.2054794520547945,echA12
0.15714285714285714,Rv1478
0.265625,Rv1481
0.2535211267605634,inhA
0.2702702702702703,Rv1500
0.2537313432835821,Rv1501
0.2833333333333333,Rv1502
0.2,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.27941176470588236,Rv1508c
0.1774193548387097,Rv1510-gmdA
0.2597402597402597,gmdA
0.19672131147540983,Rv1515c
0.18421052631578946,fadD25
0.20481927710843373,mmpL12
0.375,Rv1524
0.2807017543859649,adh
0.273972602739726,Rv1535
0.20270270270270271,ansA
0.2682926829268293,mmpL6
0.2375,Rv1565c
0.23529411764705882,bioF1
0.20238095238095238,Rv1591
0.19444444444444445,Rv1592c-Rv1593c
0.2619047619047619,nadB
0.2247191011235955,hisH
0.25,impA
0.2153846153846154,lgt
0.2857142857142857,lgt-Rv1615
0.22857142857142856,cydC
0.17647058823529413,Rv1624c
0.2878787878787879,Rv1634
0.21428571428571427,Rv1639c
0.3181818181818182,lysX
0.21333333333333335,tsnR
0.2375,Rv1645c-PE17
0.2,argH
0.2972972972972973,pks10
0.2987012987012987,pks7
0.21621621621621623,pks9
0.2222222222222222,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.24324324324324326,Rv1693
0.21686746987951808,cycA
0.3076923076923077,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.3148148148148148,gabD2
0.25806451612903225,Rv1739c
0.21428571428571427,pknE
0.30864197530864196,Rv1747
0.15384615384615385,fadD1
0.25,Rv1751
0.11594202898550725,Rv1776c
0.2625,malQ
0.14583333333333334,eccC5
0.26229508196721313,PPE27-PE19
0.275,eccE5
0.2191780821917808,PPE28-PPE29
0.2328767123287671,Rv1815
0.2878787878787879,ilvG
0.22388059701492538,Rv1823
0.22580645161290322,gcvH-garA
0.21739130434782608,Rv1828
0.2987012987012987,guaB1
0.22535211267605634,ureA
0.22972972972972974,ureF
0.25,Rv1866
0.19718309859154928,Rv1867-Rv1868
0.2692307692307692,lldD2
0.19736842105263158,Rv1873
0.18421052631578946,rpfC
0.22535211267605634,Rv1885c
0.225,fbpB
0.2894736842105263,fbpB-Rv1887
0.273972602739726,Rv1891
0.26373626373626374,cinA
0.22857142857142856,katG
0.275,fadB5
0.2696629213483146,lppF
0.29577464788732394,Rv1931c
0.28,fadE18
0.2835820895522388,ribA1
0.2714285714285714,Rv1944c
0.203125,Rv1949c
0.2112676056338028,Rv1958c
0.19444444444444445,parE1
0.1875,mce3D
0.225,mce3F
0.22448979591836735,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.2916666666666667,mazF6
0.15584415584415584,cmtR-Rv1995
0.2153846153846154,Rv1995
0.3620689655172414,Rv1999c
0.20689655172413793,Rv2004c
0.25,otsB1
0.3013698630136986,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.2894736842105263,Rv2035
0.32,Rv2037c
0.16883116883116883,pks12
0.26506024096385544,cobI
0.22857142857142856,Rv2067c
0.18032786885245902,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.2112676056338028,pknJ
0.2558139534883721,helY
0.3176470588235294,PPE36-prcA
0.28169014084507044,mpa
0.2857142857142857,lppK
0.15584415584415584,Rv2118c
0.2,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.1917808219178082,murD
0.2077922077922078,Rv2160c
0.25675675675675674,Rv2161c
0.14925373134328357,Rv2169c-Rv2170
0.24050632911392406,mptA
0.3387096774193548,fadD15
0.23728813559322035,Rv2190c
0.21951219512195122,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.2236842105263158,ctaC
0.2112676056338028,asnB
0.23684210526315788,lipB
0.32,caeA
0.2535211267605634,cobC
0.3333333333333333,Rv2258c-mscR
0.20270270270270271,Rv2263
0.22535211267605634,Rv2264c
0.2112676056338028,Rv2264c-Rv2265
0.1774193548387097,Rv2271
0.3,Rv2271-Rv2272
0.2894736842105263,Rv2283
0.34285714285714286,sseB
0.22058823529411764,Rv2294
0.23529411764705882,Rv2303c
0.14864864864864866,Rv2305
0.25,Rv2308-metV
0.2727272727272727,mez
0.2191780821917808,dnaG
0.28378378378378377,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.2463768115942029,recO
0.2786885245901639,dnaJ2
0.203125,mbtD
0.16666666666666666,mbtI
0.32857142857142857,Rv2387
0.23170731707317074,che1
0.26865671641791045,aprA
0.23809523809523808,Rv2407
0.25806451612903225,Rv2407-PE24
0.18072289156626506,Rv2424c-Rv2425c
0.23529411764705882,rne
0.2926829268292683,Rv2455c
0.23076923076923078,Rv2474c
0.18055555555555555,Rv2484c
0.2727272727272727,lipQ
0.16176470588235295,Rv2488c
0.25675675675675674,fadD35
0.203125,Rv2506
0.34285714285714286,Rv2531c
0.21176470588235294,pepQ
0.24096385542168675,Rv2541-Rv2542
0.23170731707317074,vapB20
0.3225806451612903,Rv2569c
0.25,Rv2585c
0.28,fadD9-PE_PGRS44
0.14285714285714285,tesB2
0.18518518518518517,Rv2616
0.18518518518518517,Rv2619c
0.2571428571428571,Rv2621c
0.2875,Rv2631
0.25333333333333335,Rv2633c
0.20987654320987653,valU-Rv2645
0.24390243902439024,Rv2652c-Rv2653c
0.19718309859154928,Rv2670c
0.20833333333333334,aftC
0.20833333333333334,hemY
0.24050632911392406,Rv2681
0.3333333333333333,Rv2683
0.26153846153846155,Rv2694c-Rv2695
0.25609756097560976,Rv2696c
0.30434782608695654,Rv2705c
0.2833333333333333,Rv2712c
0.22388059701492538,sthA
0.3026315789473684,Rv2721c
0.25,recA
0.345679012345679,Rv2739c
0.22093023255813954,Rv2743c
0.3103448275862069,Rv2750
0.3230769230769231,hsdM-vapC21
0.3157894736842105,thyA-Rv2765
0.2535211267605634,Rv2779c
0.13725490196078433,lppU
0.2153846153846154,Rv2799
0.3157894736842105,Rv2819c
0.26582278481012656,Rv2825c
0.2714285714285714,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.1794871794871795,dinF
0.175,rbfA
0.390625,glnA4
0.2222222222222222,mapB
0.19047619047619047,Rv2864c-relF
0.26506024096385544,gcpE
0.2823529411764706,rpsB-Rv2891
0.27710843373493976,Rv2917
0.2727272727272727,glnD
0.3,ppsC
0.140625,ppsD
0.16176470588235295,mas-fadD28
0.26666666666666666,mmpL7
0.2222222222222222,Rv2949c
0.36507936507936506,fadD29
0.22784810126582278,Rv2959c-Rv2960c
0.3584905660377358,purU
0.28205128205128205,Rv3008
0.25,gatA
0.19736842105263158,Rv3046c-Rv3047c
0.18292682926829268,Rv3049c-Rv3050c
0.175,nrdE-nrdI
0.34285714285714286,cyp136
0.23684210526315788,fadE22-ligB
0.21052631578947367,Rv3075c
0.3013698630136986,adhD
0.25,tgs4
0.19402985074626866,Rv3093c
0.2073170731707317,agpS
0.19117647058823528,cyp141
0.2191780821917808,cyp141-Rv3122
0.23880597014925373,devS
0.273972602739726,Rv3134c-PPE50
0.2328767123287671,nuoC
0.2191780821917808,Rv3162c
0.25925925925925924,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.265625,Rv3189
0.273972602739726,Rv3190c
0.30864197530864196,uvrD2
0.15492957746478872,Rv3200c
0.22727272727272727,Rv3201c
0.36363636363636365,Rv3213c
0.3064516129032258,whiB1
0.2073170731707317,Rv3236c
0.22388059701492538,mtrB
0.2608695652173913,sahH
0.21428571428571427,Rv3263
0.29411764705882354,Rv3268
0.2727272727272727,ctpC
0.25396825396825395,fadE25
0.23076923076923078,atsB
0.30666666666666664,deoA
0.328125,Rv3333c
0.2222222222222222,icd1
0.2289156626506024,Rv3371
0.18055555555555555,Rv3371-otsB2
0.2361111111111111,Rv3378c
0.17721518987341772,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.27848101265822783,acrA1
0.19444444444444445,guaB2
0.25333333333333335,Rv3415c
0.28169014084507044,Rv3433c
0.3246753246753247,Rv3437
0.22666666666666666,cut4-Rv3453
0.3108108108108108,Rv3479
0.2465753424657534,Rv3480c
0.3,otsA
0.24675324675324675,fadE26
0.29411764705882354,Rv3520c
0.32894736842105265,Rv3520c-Rv3521
0.2345679012345679,ltp3
0.2,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.1935483870967742,Rv3555c-fadA6
0.28169014084507044,lppH
0.18055555555555555,radA
0.3582089552238806,clpC1
0.28125,ephA
0.28205128205128205,Rv3618
0.25806451612903225,Rv3630
0.140625,Rv3632
0.18478260869565216,Rv3647c-cspA
0.27380952380952384,mpr18-PE_PGRS60
0.2125,Rv3658c
0.21428571428571427,Rv3660c
0.3,dppA
0.16393442622950818,Rv3671c
0.2112676056338028,ponA2
0.24193548387096775,Rv3689
0.24691358024691357,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.25757575757575757,leuA
0.1780821917808219,Rv3719
0.14285714285714285,Rv3723
0.296875,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.27941176470588236,Rv3730c
0.22727272727272727,proX
0.21428571428571427,proX-Rv3760
0.2638888888888889,Rv3762c
0.203125,Rv3766
0.1951219512195122,Rv3776
0.2597402597402597,Rv3779
0.21739130434782608,Rv3786c
0.2857142857142857,embB
0.3050847457627119,Rv3796
0.2948717948717949,pks13
0.2857142857142857,Rv3839
0.2876712328767123,Rv3843c
0.275,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.20634920634920634,ethA
0.13953488372093023,gltB
0.2222222222222222,eccD1
0.2976190476190476,espK-espL
0.18421052631578946,eccE2
0.3037974683544304,esxC
0.18309859154929578,eccB2
0.24,Rv3899c
0.2,pcnA-mutT4
0.25882352941176473,Rv1112
0.3333333333333333,Rv0024
0.3194444444444444,Rv0045c
0.2125,Rv0063
0.31645569620253167,Rv0090
0.2463768115942029,ephF
0.2891566265060241,Rv0176
0.27906976744186046,PE_PGRS3-PE_PGRS4
0.31645569620253167,Rv0420c-Rv0421c
0.20270270270270271,mce2B
0.29333333333333333,Rv0759c-Rv0760c
0.23404255319148937,ptrBb-emrB
0.3088235294117647,Rv0794c-Rv0795
0.16216216216216217,Rv0823c
0.2839506172839506,Rv0888
0.25,Rv1042c-Rv1043c
0.2073170731707317,Rv1045
0.25,Rv1225c
0.2077922077922078,mcr11
0.3333333333333333,Rv1269c
0.28421052631578947,opcA
0.12280701754385964,Rv1509
0.2702702702702703,plsB1
0.2857142857142857,Rv1730c
0.3026315789473684,Rv1775
0.16923076923076924,Rv1907c
0.18840579710144928,ctpF
0.24285714285714285,dosT
0.28205128205128205,lppJ
0.3230769230769231,Rv2148c
0.31343283582089554,mmpL9
0.28888888888888886,plcA-PPE38
0.2692307692307692,Rv2405-Rv2406c
0.3013698630136986,Rv2437
0.2222222222222222,vapB17
0.2727272727272727,vapB18
0.22535211267605634,Rv2709
0.2236842105263158,cobB
0.2638888888888889,Rv2862c-vapB23
0.26785714285714285,lppW-trmD
0.24390243902439024,Rv2923c
0.23376623376623376,Rv3483c
0.21621621621621623,ddn-Rv3548c
0.3181818181818182,ponA2-Rv3683
0.2033898305084746,lipE-Rv3776
0.22666666666666666,Rv3785
0.2361111111111111,Rv3802c-fbpD
0.2459016393442623,Rv3829c
0.2857142857142857,Rv3830c
0.171875,Rv3847
0.234375,eccC2
0.2727272727272727,Rv0012
0.26666666666666666,pknB
0.1839080459770115,pknA
0.3466666666666667,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.2714285714285714,fadD34
0.2647058823529412,fadD34-Rv0036c
0.2463768115942029,leuS
0.14084507042253522,Rv0051
0.2236842105263158,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.21153846153846154,Rv0074
0.2777777777777778,Rv0078A
0.19047619047619047,Rv0083
0.2878787878787879,hycE-Rv0088
0.20454545454545456,Rv0088-Rv0089
0.2835820895522388,Rv0104
0.24358974358974358,hddA-ldtA
0.25757575757575757,fusA2
0.27631578947368424,mce1D
0.30864197530864196,sigG
0.17142857142857143,Rv0185
0.18032786885245902,Rv0210-pckA
0.17045454545454544,Rv0221
0.2375,echA1
0.2459016393442623,Rv0245
0.24285714285714285,nirB
0.3,Rv0258c
0.19718309859154928,oplA
0.25882352941176473,fadD2
0.2289156626506024,vapB25
0.3013698630136986,eccD3
0.3,Rv0302
0.2463768115942029,Rv0311
0.2602739726027397,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.19444444444444445,Rv0336-aspC
0.13432835820895522,lpqJ
0.3181818181818182,Rv0380c
0.18292682926829268,Rv0398c
0.16,fadD30
0.24285714285714285,Rv0439c-groEL2
0.2236842105263158,groEL2
0.2857142857142857,rskA
0.27848101265822783,sigK-Rv0446c
0.1927710843373494,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.2222222222222222,Rv0457c
0.14754098360655737,pcaA-Rv0470A
0.22033898305084745,mshA
0.1506849315068493,Rv0492c
0.2839506172839506,Rv0518-Rv0519c
0.27710843373493976,ccsA
0.19696969696969696,Rv0530
0.265625,galE3
0.22058823529411764,Rv0537c
0.13924050632911392,vapB3-fadD8
0.2361111111111111,Rv0565c
0.2375,Rv0575c
0.3148148148148148,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.3815789473684211,mce2F
0.21686746987951808,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.15789473684210525,mmaA2
0.3188405797101449,atsD
0.20588235294117646,echA4
0.16666666666666666,Rv0679c
0.23943661971830985,Rv0691c
0.32,Rv0697
0.2222222222222222,Rv0699
0.18666666666666668,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.21666666666666667,ggtA
0.2894736842105263,Rv0775
0.25925925925925924,cpsY
0.2676056338028169,purF
0.25842696629213485,sseC2
0.28,Rv0825c
0.21052631578947367,narL
0.2125,pdc-Rv0854
0.23529411764705882,far
0.2608695652173913,dapC
0.2647058823529412,Rv0874c
0.2638888888888889,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2235294117647059,Rv0895
0.29545454545454547,ctpE
0.2465753424657534,Rv0927c-pstS3
0.28,Rv0959
0.1625,Rv0959-vapB9
0.2857142857142857,Rv0964c-Rv0965c
0.24,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.2361111111111111,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.24242424242424243,kdpE
0.2,Rv1046c
0.21176470588235294,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.14285714285714285,fadD14
0.25675675675675674,Rv1063c-lpqV
0.15517241379310345,lipU
0.21518987341772153,Rv1087A
0.25333333333333335,celA2b
0.22857142857142856,MTS0858-glyA1
0.19480519480519481,Rv1106c
0.2125,Rv1136-Rv1137c
0.273972602739726,Rv1152
0.19402985074626866,pimE
0.20588235294117646,mutT2
0.29850746268656714,narJ
0.2714285714285714,mmpL10
0.208955223880597,fadD36
0.14285714285714285,fadD6
0.2328767123287671,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.25,dinG
0.2375,Rv1357c-Rv1358
0.23376623376623376,lprF
0.234375,carA
0.24719101123595505,lipI
0.1927710843373494,lprH-Rv1419
0.25862068965517243,uvrC
0.17857142857142858,Rv1432-Rv1433
0.27419354838709675,Rv1439c
0.136986301369863,tal
0.3333333333333333,Rv1458c
0.17567567567567569,Rv1461
0.21649484536082475,Rv1478-moxR1
0.34177215189873417,Rv1482c-fabG1
0.23529411764705882,Rv1489
0.29577464788732394,lipL
0.3181818181818182,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.2236842105263158,Rv1516c-Rv1517
0.20481927710843373,Rv1520
0.23376623376623376,pks5
0.18888888888888888,Rv1532c
0.208955223880597,treX
0.16666666666666666,Rv1566c-Rv1567c
0.21621621621621623,polA
0.25316455696202533,uvrB
0.1527777777777778,moeX
0.2537313432835821,moeX-Rv1682
0.20481927710843373,cycA-PPE22
0.3373493975903614,Rv1769
0.1791044776119403,cyp143
0.27941176470588236,secA2
0.22807017543859648,gcvH
0.19736842105263158,Rv1835c
0.2727272727272727,glcB
0.21428571428571427,guaB1-gnd1
0.23684210526315788,Rv1847
0.2077922077922078,Rv1877
0.2465753424657534,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.2037037037037037,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2647058823529412,Rv1920
0.22535211267605634,lppF-Rv1922
0.25,Rv1924c-fadD31
0.26229508196721313,fadD31
0.29333333333333333,Rv1927
0.2923076923076923,fadE17
0.208955223880597,Rv1936
0.19230769230769232,ephB
0.2191780821917808,Rv1972
0.18461538461538463,Rv1978
0.2073170731707317,nrdF1-vapC36
0.3,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.2894736842105263,otsB1-fdxA
0.29508196721311475,Rv2023A
0.3076923076923077,Rv2047c
0.19480519480519481,ASpks-Rv2049c
0.2033898305084746,rpmG1
0.21176470588235294,cobN
0.32894736842105265,Rv2087-pknJ
0.15151515151515152,pepE
0.21176470588235294,pafB
0.25396825396825395,vapC37
0.2112676056338028,mpa-lppK
0.140625,Rv2120c-hisG
0.1978021978021978,metH
0.21621621621621623,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.1774193548387097,PE_PGRS38-pbpB
0.24050632911392406,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.29850746268656714,Rv2237-Rv2237A
0.2077922077922078,accD6
0.225,Rv2248
0.25675675675675674,mazF8
0.2054794520547945,Rv2280
0.2222222222222222,lppO
0.2619047619047619,Rv2308
0.30864197530864196,uspA
0.2638888888888889,stp-cysK1
0.2077922077922078,esxO
0.22972972972972974,esxO-esxP
0.2753623188405797,esxP
0.25675675675675674,plcC
0.25,plcA
0.21333333333333335,PPE38-PPE39
0.21348314606741572,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.19718309859154928,mbtB
0.30303030303030304,Rv2395-mcr7
0.2328767123287671,subI
0.21505376344086022,Rv2433c
0.25,obg
0.25,rpfE
0.21212121212121213,aglA
0.2727272727272727,lipQ-argW
