bayes,locus
0.23684210526315788,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.2894736842105263,Rv0530
0.3191489361702128,galE3
0.22388059701492538,Rv0537c
0.275,vapB3-fadD8
0.23529411764705882,Rv0565c
0.2647058823529412,Rv0575c
0.28125,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.2916666666666667,mce2F
0.27941176470588236,Rv0597c-vapC27
0.22807017543859648,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.2597402597402597,recD
0.2608695652173913,mmaA2
0.24096385542168675,atsD
0.16455696202531644,echA4
0.375,mmpL5
0.3037974683544304,Rv0679c
0.3157894736842105,Rv0691c
0.24,Rv0697
0.39436619718309857,Rv0699
0.273972602739726,xylB
0.2857142857142857,Rv0745
0.25,Rv0749A-Rv0750
0.2714285714285714,phoP
0.23943661971830985,aldA
0.34285714285714286,ggtA
0.2676056338028169,Rv0775
0.3,cpsY
0.22727272727272727,purF
0.25675675675675674,sseC2
0.2976190476190476,Rv0825c
0.32075471698113206,narL
0.3157894736842105,pdc-Rv0854
0.3333333333333333,far
0.3235294117647059,dapC
0.22388059701492538,Rv0874c
0.2318840579710145,Rv0890c
0.2876712328767123,Rv0893c
0.27058823529411763,Rv0893c-Rv0894
0.2608695652173913,Rv0895
0.2602739726027397,Rv0907
0.29411764705882354,ctpE
0.34285714285714286,PE7-betP
0.1774193548387097,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.36065573770491804,Rv0959-vapB9
0.2878787878787879,Rv0964c-Rv0965c
0.2962962962962963,PE_PGRS18-mprA
0.25316455696202533,mprB-pepD
0.3783783783783784,Rv0987
0.22535211267605634,Rv0988
0.19444444444444445,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.2638888888888889,eno
0.23684210526315788,kdpE
0.23684210526315788,Rv1046c
0.3157894736842105,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.3188405797101449,fadD14
0.2647058823529412,Rv1063c-lpqV
0.39436619718309857,Rv1072-Rv1073
0.16417910447761194,lipU
0.19696969696969696,Rv1087A
0.22784810126582278,celA2b
0.29545454545454547,MTS0858-glyA1
0.22857142857142856,Rv1106c
0.2413793103448276,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.2894736842105263,pimE
0.2597402597402597,mutT2
0.3125,mutT2-narG
0.2835820895522388,narJ
0.36363636363636365,mmpL10
0.17073170731707318,fadD36
0.3220338983050847,fadD6
0.3548387096774194,Rv1217c
0.275,Rv1227c-lpqX
0.2696629213483146,Rv1230c-Rv1231c
0.1917808219178082,embR-Rv1268c
0.30952380952380953,Rv1289-Rv1290c
0.40789473684210525,thrC
0.3064516129032258,dinG
0.28378378378378377,moeY
0.2833333333333333,Rv1357c-Rv1358
0.2786885245901639,lprF
0.3218390804597701,carA
0.25333333333333335,lipI
0.2876712328767123,lprH-Rv1419
0.22093023255813954,uvrC
0.2535211267605634,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.15714285714285714,Rv1439c
0.30434782608695654,bisC
0.3108108108108108,tal
0.22972972972972974,Rv1458c
0.2222222222222222,Rv1461
0.26865671641791045,Rv1463
0.25274725274725274,Rv1478-moxR1
0.25,Rv1482c-fabG1
0.3188405797101449,Rv1489
0.2804878048780488,lipL
0.23529411764705882,Rv1505c
0.25757575757575757,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.27058823529411763,Rv1516c-Rv1517
0.2125,Rv1520
0.32941176470588235,pks5
0.2631578947368421,Rv1532c
0.30666666666666664,ansA
0.2926829268292683,treX
0.2916666666666667,Rv1566c-Rv1567c
0.25396825396825395,polA
0.2191780821917808,uvrB
0.23376623376623376,lysX
0.23684210526315788,pks7
0.2647058823529412,pks8
0.2926829268292683,dsbF-Rv1678
0.25925925925925924,moeX
0.3220338983050847,moeX-Rv1682
0.35,cycA-PPE22
0.1746031746031746,Rv1739c
0.3472222222222222,Rv1769
0.32954545454545453,malQ
0.2923076923076923,cyp143
0.18309859154929578,secA2
0.28,Rv1823
0.2564102564102564,gcvH
0.2631578947368421,Rv1835c
0.3442622950819672,glcB
0.2191780821917808,guaB1-gnd1
0.2857142857142857,Rv1847
0.325,lldD2
0.3116883116883117,Rv1877
0.21739130434782608,Rv1879-cyp140
0.38333333333333336,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.3835616438356164,Rv1904
0.2,Rv1920
0.2571428571428571,lppF
0.32894736842105265,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.265625,fadD31
0.25882352941176473,Rv1927
0.24,fadE17
0.22784810126582278,Rv1936
0.22857142857142856,ephB
0.35384615384615387,Rv1972
0.3387096774193548,Rv1978
0.2878787878787879,nrdF1-vapC36
0.3968253968253968,Rv1986
0.3382352941176471,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.21794871794871795,Rv2000
0.3472222222222222,otsB1-fdxA
0.328125,Rv2020c
0.27848101265822783,Rv2023A
0.34285714285714286,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.2926829268292683,rpmG1
0.3333333333333333,Rv2059
0.26153846153846155,cobN
0.2602739726027397,Rv2079
0.35384615384615387,Rv2082
0.31645569620253167,Rv2087-pknJ
0.2714285714285714,pknJ
0.22058823529411764,pepE
0.1724137931034483,pafB
0.34615384615384615,vapC37
0.2289156626506024,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.21875,metH
0.28378378378378377,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.34146341463414637,PE_PGRS38-pbpB
0.21818181818181817,Rv2180c
0.35802469135802467,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.296875,accD6
0.26436781609195403,Rv2248
0.2465753424657534,mazF8
0.23076923076923078,cyp121
0.1774193548387097,Rv2280
0.25609756097560976,lppO
0.2857142857142857,Rv2308
0.21052631578947367,uspA
0.30158730158730157,stp-cysK1
0.2711864406779661,esxO
0.24050632911392406,esxO-esxP
0.2625,esxP
0.2987012987012987,plcC
0.25396825396825395,plcA
0.27419354838709675,PPE38-PPE39
0.2653061224489796,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.2857142857142857,mbtB
0.26666666666666666,Rv2395-mcr7
0.28205128205128205,subI
0.29411764705882354,Rv2407-PE24
0.1875,Rv2433c
0.2948717948717949,obg
0.20588235294117646,rpfE
0.2676056338028169,aglA
0.3220338983050847,lipQ
0.31343283582089554,lipQ-argW
0.26785714285714285,Rv2488c
0.24390243902439024,vapC38
0.20987654320987653,bkdC
0.2876712328767123,bkdA-citE
0.2894736842105263,accA1
0.32432432432432434,accD1
0.3472222222222222,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.24,lppA
0.2839506172839506,lppB
0.2564102564102564,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.27058823529411763,glnQ
0.3013698630136986,aspS-Rv2573
0.2,dhaA
0.1935483870967742,Rv2621c
0.27586206896551724,hrp1-Rv2627c
0.26582278481012656,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.2465753424657534,cadI-Rv2642
0.21794871794871795,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.2537313432835821,Rv2647-Rv2648
0.22666666666666666,Rv2652c-Rv2653c
0.2647058823529412,Rv2659c-Rv2660c
0.265625,ceoB
0.2727272727272727,Rv2693c
0.25316455696202533,Rv2712c
0.2647058823529412,fadE20
0.2318840579710145,recX
0.2247191011235955,fadE21
0.2631578947368421,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.32954545454545453,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.375,vapB22-echA16
0.24193548387096775,echA16
0.2962962962962963,Rv2864c-relF
0.234375,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.39473684210526316,fdhD
0.3181818181818182,lppW
0.2714285714285714,mas
0.25316455696202533,fadD28
0.34523809523809523,fadD29
0.25316455696202533,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2717391304347826,purU
0.3559322033898305,pfkA-gatA
0.23255813953488372,Rv3015c
0.2597402597402597,Rv3047c
0.20512820512820512,nrdE
0.3132530120481928,nrdH-Rv3054c
0.3026315789473684,pgmA
0.19444444444444445,Rv3081
0.22388059701492538,Rv3081-virS
0.30120481927710846,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.16417910447761194,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.3055555555555556,Rv3181c-Rv3182
0.26373626373626374,nudC
0.28205128205128205,Rv3201c
0.18181818181818182,Rv3202c
0.323943661971831,Rv3220c
0.2786885245901639,Rv3236c
0.25,secA1
0.3108108108108108,mtrB
0.2602739726027397,Rv3263
0.2236842105263158,Rv3272
0.3064516129032258,Rv3282
0.3088235294117647,sseA
0.17543859649122806,pcd
0.27710843373493976,lhr
0.3088235294117647,sdhD
0.2692307692307692,Rv3346c-PPE55
0.2976190476190476,PPE55-Rv3348
0.2839506172839506,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.2,spoU
0.34210526315789475,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.27419354838709675,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.3150684931506849,Rv3402c
0.22666666666666666,vapB47
0.28205128205128205,choD
0.34523809523809523,guaB2
0.3472222222222222,Rv3424c
0.24705882352941178,Rv3428c-PPE59
0.2463768115942029,esxU
0.2727272727272727,Rv3446c
0.28,mycP4
0.2876712328767123,eccB4
0.3108108108108108,rmlB
0.26229508196721313,rmlC
0.273972602739726,Rv3475-kgtP
0.22666666666666666,lipF
0.30434782608695654,otsA
0.1917808219178082,mce4C
0.2465753424657534,fadD19
0.2714285714285714,ltp3
0.21951219512195122,Rv3531c
0.3409090909090909,PPE61-PPE62
0.2375,hsaE-kstD
0.23076923076923078,kstD
0.28169014084507044,ltp2
0.375,fdxB
0.34615384615384615,fadE30-fadD3
0.21621621621621623,Rv3566A-hsaB
0.25925925925925924,Rv3591c
0.3170731707317073,lysS
0.2807017543859649,Rv3611
0.208955223880597,espA-ephA
0.296875,Rv3618
0.24324324324324326,esxV
0.1896551724137931,esxW
0.30985915492957744,Rv3635-Rv3636
0.3225806451612903,nth
0.27692307692307694,crp
0.15384615384615385,crp-Rv3677c
0.2222222222222222,Rv3680
0.2222222222222222,Rv3691
0.27380952380952384,Rv3693
0.2857142857142857,recR
0.30303030303030304,Rv3722c
0.2375,cut5b
0.3142857142857143,Rv3725
0.19117647058823528,Rv3727
0.27631578947368424,Rv3729
0.31746031746031744,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.1891891891891892,proV
0.2361111111111111,proX
0.2537313432835821,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.21794871794871795,echA21
0.2361111111111111,Rv3776
0.21794871794871795,glfT1
0.17142857142857143,Rv3788
0.23943661971830985,fadE35
0.24615384615384617,pks13
0.3048780487804878,fadD32
0.21333333333333335,fadD32-Rv3802c
0.3246753246753247,aftB
0.3230769230769231,papA2
0.3287671232876712,fadD23
0.3142857142857143,Rv3835
0.2698412698412698,Rv3837c
0.2153846153846154,ncrMT3949
0.2891566265060241,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.23076923076923078,espK
0.35294117647058826,espK-espL
0.38961038961038963,mutT4
0.18840579710144928,Rv3909
0.296875,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.3380281690140845,aftD
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.27631578947368424,PE_PGRS17-Rv0979c
0.21621621621621623,esxJ
0.2602739726027397,pks12
0.32894736842105265,mcr16-acpM
0.36585365853658536,Rv2828c
0.273972602739726,amt-ftsY
0.3116883116883117,ponA2
0.20270270270270271,pstP
0.2549019607843137,Rv0071
0.21686746987951808,Rv0080
0.35384615384615387,Rv0093c
0.27692307692307694,ctpI
0.3142857142857143,fadD5
0.25,Rv0192A
0.17105263157894737,Rv0193c
0.3,Rv0197
0.22857142857142856,Rv0205
0.25,Rv0257
0.2777777777777778,Rv0275c
0.27906976744186046,Rv0312
0.19753086419753085,iniA
0.3508771929824561,Rv0359
0.25925925925925924,Rv0370c
0.27631578947368424,Rv0377
0.2608695652173913,purT
0.2112676056338028,ctpH
0.2898550724637681,Rv0431
0.2857142857142857,Rv0434
0.13043478260869565,moeA2
0.26865671641791045,Rv0484c
0.23529411764705882,proC
0.3561643835616438,Rv0610c
0.2676056338028169,Rv0621
0.3013698630136986,Rv0647c-Rv0648
0.24324324324324326,rplO
0.30434782608695654,purB
0.3508771929824561,Rv0818
0.23684210526315788,Rv0822c
0.37037037037037035,Rv0851c
0.26506024096385544,Rv0909
0.2716049382716049,pstS2
0.2111111111111111,sucD
0.21686746987951808,mprA
0.2727272727272727,Rv0992c
0.2289156626506024,moeA1
0.19718309859154928,Rv0996
0.2571428571428571,pabB
0.25,Rv1012
0.2631578947368421,lpqU
0.23809523809523808,pra
0.3,ppdK
0.28,Rv1178
0.16393442622950818,esxL
0.20967741935483872,Rv1215c
0.27380952380952384,Rv1226c
0.30985915492957744,Rv1250
0.2898550724637681,deaD
0.21428571428571427,Rv1262c
0.25,lprB
0.2676056338028169,Rv1301
0.25757575757575757,glgB
0.2727272727272727,glgP
0.15294117647058825,lprF-Rv1369c
0.2876712328767123,Rv1375
0.3142857142857143,carB
0.3333333333333333,vapC10
0.3333333333333333,fmu
0.2988505747126437,ribG
0.24285714285714285,Rv1425
0.2463768115942029,echA12
0.21052631578947367,Rv1504c
0.2777777777777778,mmpL6
0.3384615384615385,nadC
0.29333333333333333,Rv1624c
0.2191780821917808,pks9
0.2465753424657534,cmr
0.30666666666666664,Rv1707
0.2976190476190476,Rv1708
0.19230769230769232,narX
0.28888888888888886,bacA
0.25,Rv1870c
0.24390243902439024,lppD
0.20833333333333334,aao
0.35135135135135137,Rv1949c
0.29333333333333333,Rv1979c
0.25,Rv1998c
0.3230769230769231,Rv2036
0.2558139534883721,Rv2083
0.2537313432835821,Rv2168c-Rv2169c
0.42857142857142855,mptA
0.22784810126582278,fadD15
0.23529411764705882,cobS
0.2535211267605634,Rv2227
0.3023255813953488,Rv2240c
0.27848101265822783,Rv2277c
0.2948717948717949,Rv2279-Rv2280
0.2638888888888889,sseB
0.32894736842105265,Rv2306A
0.30434782608695654,mez
0.2916666666666667,zur
0.296875,Rv2395
0.28,Rv2415c
0.3013698630136986,tig
0.2987012987012987,plsC
0.2028985507246377,nusB
0.27586206896551724,Rv2559c
0.3013698630136986,Rv2599
0.26865671641791045,Rv2628
0.2702702702702703,Rv2660c
0.2911392405063291,Rv2668
0.3176470588235294,Rv2683
0.35294117647058826,Rv2690c
0.2465753424657534,Rv2714
0.3880597014925373,lppV
0.24390243902439024,Rv2813
0.3269230769230769,Rv2815c-Rv2816c
0.373134328358209,Rv2877c
0.22535211267605634,fadD26
0.20588235294117646,ppsB
0.2835820895522388,ppsE
0.2602739726027397,drrA
0.323943661971831,pks15
0.225,gatA
0.21052631578947367,Rv3096
0.13043478260869565,fprA
0.2463768115942029,devS
0.36619718309859156,pflA
0.22535211267605634,nuoI
0.2923076923076923,Rv3178-Rv3179
0.3188405797101449,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2073170731707317,Rv3190c
0.35064935064935066,Rv3193c
0.28,Rv3200c
0.21739130434782608,lpqB
0.33766233766233766,rmlD
0.24358974358974358,purE
0.32,pmmB
0.2413793103448276,sapM
0.27692307692307694,Rv3371
0.2911392405063291,echA18
0.3389830508474576,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.28378378378378377,Rv3395c
0.20238095238095238,Rv3479
0.3333333333333333,Rv3551
0.3116883116883117,Rv3555c
0.23529411764705882,hsaA
0.24390243902439024,Rv3627c
0.29411764705882354,dppA
0.2631578947368421,glpK
0.3382352941176471,dnaQ
0.30985915492957744,Rv3753c
0.18181818181818182,tcrY
0.23684210526315788,embC
0.26865671641791045,embB
0.4025974025974026,ubiA
0.34210526315789475,Rv3822
0.22033898305084745,mmpL8
0.26595744680851063,Rv3843c
0.20588235294117646,gltB
0.29411764705882354,esxD
0.2033898305084746,Rv1319c
0.3194444444444444,Rv1371
0.27906976744186046,ctpD
0.22972972972972974,Rv1668c
0.25609756097560976,Rv1682
0.2916666666666667,Rv1729c-Rv1730c
0.1643835616438356,gnd1
0.375,Rv1888c
0.1917808219178082,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.23170731707317074,Rv2084
0.23170731707317074,helY-tatC
0.3717948717948718,vapB37-Rv2105
0.3157894736842105,fhaA
0.24324324324324326,Rv3060c-fadE22
0.2894736842105263,Rv3128c
0.21794871794871795,idsB
0.22950819672131148,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.17567567567567569,ponA1
0.29333333333333333,Rv0064-vapB1
0.2028985507246377,Rv0026
0.275,mtn
0.2318840579710145,ndhA-Rv0393
0.2608695652173913,mazF1
0.29508196721311475,galTb
0.25301204819277107,Rv0698
0.13333333333333333,far-Rv0856
0.2692307692307692,citA
0.30337078651685395,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2159090909090909,Rv0966c
0.18333333333333332,kdpD
0.3333333333333333,mcr
0.25806451612903225,Rv1148c-Rv1149
0.3,Rv1204c
0.23809523809523808,Rv1260
0.2463768115942029,Rv1360
0.3442622950819672,Rv1518
0.2714285714285714,fadD11
0.2682926829268293,treZ
0.2876712328767123,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.24615384615384617,Rv1810
0.3058823529411765,Rv1841c
0.30666666666666664,Rv1895
0.32857142857142857,lipJ-cinA
0.296875,fadB5
0.26153846153846155,Rv1924c
0.2222222222222222,Rv1977
0.22077922077922077,cobK
0.2727272727272727,cyp128
0.30303030303030304,Rv2275
0.27380952380952384,Rv2319c
0.21333333333333335,stp
0.25925925925925924,plcB
0.23076923076923078,Rv2553c
0.3283582089552239,Rv2574
0.26865671641791045,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.2631578947368421,Rv2777c
0.2911392405063291,Rv2953
0.29577464788732394,Rv2980-ddlA
0.19230769230769232,Rv2994
0.21875,Rv3007c
0.35714285714285715,Rv3037c
0.18840579710144928,pknK
0.2222222222222222,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.2857142857142857,aofH
0.27450980392156865,tgs3
0.2222222222222222,Rv3337
0.28205128205128205,Rv3401-Rv3402c
0.35365853658536583,rpoA-rpsD
0.2857142857142857,lipF-Rv3488
0.24050632911392406,Rv3716c
0.3076923076923077,Rv3798-accD4
0.24324324324324326,Rv3836
0.12987012987012986,espE
0.2459016393442623,espJ
0.3611111111111111,Rv3899c
0.21428571428571427,gyrB
0.20634920634920634,gyrA
0.2318840579710145,ileT-alaT
0.3013698630136986,ppiA-Rv0010c
0.3088235294117647,Rv0010c
0.28421052631578947,Rv0021c
0.2696629213483146,Rv0030
0.26136363636363635,celA1
0.26229508196721313,celA1-Rv0063
0.2571428571428571,Rv0063-Rv0064
0.27586206896551724,Rv0064
0.3,Rv0067c
0.2608695652173913,Rv0075
0.19672131147540983,ctpA
0.2878787878787879,nrp
0.3055555555555556,ctpB
0.26506024096385544,ldtA
0.34375,treS
0.3114754098360656,treS-mak
0.25,Rv0133
0.4166666666666667,Rv0142
0.25862068965517243,Rv0143c
0.24,Rv0144
0.21951219512195122,Rv0144-Rv0145
0.24675324675324675,Rv0149
0.2289156626506024,Rv0150c-PE1
0.2876712328767123,adhE1
0.273972602739726,yrbE1A
0.2692307692307692,Rv0180c
0.25,Rv0193c-Rv0194
0.32432432432432434,Rv0210
0.25,Rv0213c
0.26666666666666666,lipC
0.35714285714285715,vapB24
0.20588235294117646,htdX
0.23529411764705882,aac
0.3088235294117647,Rv0274
0.21794871794871795,vapB2
0.40298507462686567,Rv0309
0.30434782608695654,cyp135A1
0.29411764705882354,Rv0329c
0.25,Rv0331
0.2328767123287671,Rv0339c
0.20512820512820512,dnaK
0.2571428571428571,dnaJ1
0.3088235294117647,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.2753623188405797,Rv0386
0.2465753424657534,ndhA
0.2777777777777778,fgd1
0.25316455696202533,Rv0433
0.2112676056338028,Rv0452-PPE11
0.1794871794871795,Rv0458
0.27419354838709675,Rv0465c
0.3283582089552239,icl1
0.25287356321839083,fadB2
0.2692307692307692,umaA
0.24444444444444444,Rv0473
0.2318840579710145,Rv0479c
0.30158730158730157,Rv0480c-Rv0481c
0.3125,Rv0496
0.2753623188405797,serB1
0.23529411764705882,Rv0519c
0.2833333333333333,hemL
0.24691358024691357,menE
0.25287356321839083,Rv0552
0.35384615384615387,yrbE2A
0.21794871794871795,Rv0628c
0.35555555555555557,recB
0.25806451612903225,echA3
0.22666666666666666,Rv0633c
0.28,secE1
0.29411764705882354,mmaA3
0.13636363636363635,Rv0648
0.24675324675324675,Rv0653c-Rv0654
0.20754716981132076,mkl
0.3026315789473684,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.24242424242424243,mazE2-vapC7
0.2564102564102564,rpoC
0.25925925925925924,rpoC-Rv0669c
0.2537313432835821,fadE8
0.3582089552238806,Rv0680c
0.3333333333333333,tuf-Rv0686
0.23214285714285715,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.27631578947368424,Rv0699-rpsJ
0.2911392405063291,Rv0725c
0.30337078651685395,Rv0726c
0.27692307692307694,Rv0737-Rv0738
0.22388059701492538,vapC31
0.2608695652173913,Rv0756c
0.208955223880597,adhB
0.3218390804597701,Rv0762c
0.3048780487804878,Rv0776c-purB
0.2962962962962963,cyp126
0.3382352941176471,Rv0791c
0.2753623188405797,Rv0802c
0.25,Rv0804-Rv0805
0.3333333333333333,thiX
0.22580645161290322,Rv0843-narL
0.31746031746031744,Rv0846c
0.24242424242424243,Rv0856
0.35135135135135137,Rv0862c
0.2535211267605634,Rv0876c-Rv0877
0.3142857142857143,PPE13-Rv0879c
0.3,Rv0897c
0.3108108108108108,Rv0906
0.16923076923076924,Rv0911
0.2682926829268293,betP
0.35443037974683544,betP-Rv0918
0.3132530120481928,Rv0923c
0.2714285714285714,mntH
0.2835820895522388,Rv0925c
0.3142857142857143,pstS3
0.22666666666666666,pstS1
0.3492063492063492,ligD
0.3188405797101449,Rv0953c
0.2857142857142857,accA2
0.3275862068965517,accD2
0.3125,rpmF
0.2535211267605634,arcA
0.3246753246753247,ispE
0.2903225806451613,Rv1012-pks16
0.27631578947368424,prsA
0.3108108108108108,mfd
0.3582089552238806,trcS
0.25,esxI
0.19230769230769232,Rv1043c
0.3472222222222222,Rv1050
0.35135135135135137,Rv1061
0.3,Rv1069c
0.20588235294117646,fadA3
0.3333333333333333,glpX
0.3225806451612903,Rv1111c
0.26506024096385544,Rv1129c-prpD
0.24324324324324326,Rv1134-PPE16
0.3058823529411765,omt
0.32432432432432434,Rv1158c
0.2835820895522388,pks3
0.25396825396825395,papA3
0.32,Rv1194c
0.2926829268292683,dapD
0.2608695652173913,Rv1231c
0.19402985074626866,lpqZ
0.23728813559322035,Rv1248c
0.29333333333333333,Rv1251c
0.1875,Rv1264
0.29508196721311475,pknH
0.22784810126582278,embR
0.3076923076923077,Rv1291c-argV
0.2807017543859649,atpG
0.30158730158730157,rrl
0.21666666666666667,pncB1
0.3508771929824561,mbtM
0.29577464788732394,irtA
0.23684210526315788,fabG2
0.3150684931506849,Rv1356c-Rv1357c
0.3188405797101449,mcr15
0.3055555555555556,Rv1372
0.2987012987012987,Rv1376
0.2463768115942029,Rv1377c
0.26865671641791045,PPE20-mihF
0.29411764705882354,nlhH
