bayes,locus
0.2916666666666667,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.32894736842105265,Rv0959
0.375,Rv0964c-Rv0965c
0.3013698630136986,mprB-pepD
0.3684210526315789,Rv0987
0.18840579710144928,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.21333333333333335,rpfB
0.2777777777777778,eno
0.2839506172839506,kdpE
0.20833333333333334,Rv1046c
0.2676056338028169,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.1746031746031746,Rv1072-Rv1073
0.2987012987012987,lipU
0.3048780487804878,celA2b
0.2318840579710145,MTS0858-glyA1
0.32432432432432434,Rv1136-Rv1137c
0.2647058823529412,Rv1140
0.3,pimE
0.21621621621621623,mutT2
0.2727272727272727,mutT2-narG
0.3283582089552239,narH
0.2608695652173913,narJ
0.15,mmpL10
0.2638888888888889,fadD36
0.3269230769230769,fadD6
0.2878787878787879,folP2
0.3333333333333333,Rv1217c
0.3275862068965517,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.28378378378378377,embR-Rv1268c
0.28735632183908044,Rv1289-Rv1290c
0.3076923076923077,dinG
0.30434782608695654,Rv1357c-Rv1358
0.2676056338028169,lprF
0.23076923076923078,carA
0.24285714285714285,lipI
0.19480519480519481,lprH-Rv1419
0.2875,uvrC
0.27692307692307694,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.3246753246753247,Rv1439c
0.2857142857142857,bisC
0.26153846153846155,Rv1458c
0.3333333333333333,Rv1461
0.28205128205128205,Rv1463
0.265625,Rv1478-moxR1
0.2923076923076923,Rv1489
0.35135135135135137,lipL
0.23076923076923078,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.34210526315789475,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.37142857142857144,Rv1520
0.2891566265060241,mmpL12
0.22077922077922077,pks5
0.2608695652173913,Rv1532c
0.3230769230769231,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.23376623376623376,Rv1627c
0.2602739726027397,polA
0.3026315789473684,uvrA
0.32727272727272727,lysX
0.24324324324324326,pks7
0.2602739726027397,pks8
0.3333333333333333,pks11
0.26582278481012656,dsbF-Rv1678
0.35443037974683544,moeX
0.2923076923076923,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.2714285714285714,Rv1739c
0.16666666666666666,Rv1769
0.3018867924528302,cyp143
0.2898550724637681,secA2
0.3103448275862069,Rv1823
0.3132530120481928,gcvH
0.3088235294117647,Rv1835c
0.35294117647058826,glcB
0.2191780821917808,guaB1-gnd1
0.3291139240506329,Rv1847
0.3,lldD2
0.3076923076923077,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.25,Rv1904
0.29508196721311475,aceAb
0.26582278481012656,Rv1920
0.29310344827586204,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2987012987012987,fadD31
0.25,Rv1927
0.25396825396825395,fadE17
0.2054794520547945,Rv1936
0.3157894736842105,ephB
0.2698412698412698,Rv1972
0.3018867924528302,Rv1978
0.29577464788732394,nrdF1-vapC36
0.32051282051282054,Rv1986
0.36507936507936506,Rv1987-erm(37)
0.3037974683544304,Rv1999c
0.2716049382716049,Rv2000
0.2916666666666667,Rv2023A
0.25,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2717391304347826,Rv2059
0.25675675675675674,cobN
0.3150684931506849,Rv2079
0.3055555555555556,Rv2082
0.27058823529411763,Rv2087-pknJ
0.27058823529411763,pknJ
0.2948717948717949,pepE
0.20689655172413793,pafB
0.38028169014084506,vapC37
0.2597402597402597,dop
0.2222222222222222,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.25842696629213485,PE_PGRS38-pbpB
0.2597402597402597,Rv2180c
0.2542372881355932,Rv2181
0.27058823529411763,TB16.3-Rv2186c
0.24242424242424243,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2714285714285714,Rv2248
0.3684210526315789,mazF8
0.3333333333333333,cyp121
0.24242424242424243,Rv2280
0.3246753246753247,lppO
0.34285714285714286,Rv2308
0.2857142857142857,uspA
0.3,uspC
0.26229508196721313,stp-cysK1
0.22950819672131148,dgt-Rv2345
0.27419354838709675,esxO
0.28,esxO-esxP
0.2972972972972973,esxP
0.29069767441860467,plcC
0.30434782608695654,plcA
0.32,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.17105263157894737,Rv2366c
0.2692307692307692,mbtB
0.2876712328767123,mbtI
0.24193548387096775,Rv2395-mcr7
0.2535211267605634,subI
0.24050632911392406,eis
0.3026315789473684,Rv2433c
0.22727272727272727,obg
0.24210526315789474,rpfE
0.31343283582089554,aglA
0.21052631578947367,lipQ
0.30434782608695654,lipQ-argW
0.22666666666666666,Rv2488c
0.2553191489361702,vapC38
0.2972972972972973,bkdC
0.3333333333333333,accD1
0.2033898305084746,Rv2516c
0.29577464788732394,Rv2525c-vapB17
0.26744186046511625,lppA
0.2727272727272727,lppB
0.2894736842105263,vapB20-Rv2551c
0.3287671232876712,Rv2562
0.2987012987012987,glnQ
0.22058823529411764,Rv2567
0.23170731707317074,aspS-Rv2573
0.2727272727272727,Rv2621c
0.3048780487804878,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.2891566265060241,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.3116883116883117,Rv2659c-Rv2660c
0.21518987341772153,ceoB
0.2948717948717949,Rv2693c
0.2222222222222222,Rv2712c
0.24358974358974358,Rv2715
0.2835820895522388,Rv2716
0.2923076923076923,fadE20
0.3076923076923077,dapF
0.34328358208955223,miaA
0.2833333333333333,recX
0.2361111111111111,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.3968253968253968,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.22727272727272727,vapB22-echA16
0.2571428571428571,echA16
0.25333333333333335,ugpC
0.27692307692307694,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.3055555555555556,Rv2891
0.3037974683544304,fdhD
0.25,lppW
0.2087912087912088,mas
0.3424657534246575,fadD28
0.273972602739726,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.24705882352941178,purU
0.3055555555555556,serA1
0.2857142857142857,pfkA-gatA
0.2727272727272727,Rv3015c
0.30303030303030304,Rv3047c
0.2261904761904762,nrdE
0.3918918918918919,nrdH-Rv3054c
0.3,Rv3081
0.25925925925925924,Rv3081-virS
0.3188405797101449,Rv3115-moeB2
0.313953488372093,moaR1-PPE49
0.3333333333333333,fadB4-Rv3142c
0.3684210526315789,Rv3142c-Rv3143
0.20967741935483872,Rv3167c
0.20588235294117646,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.32,Rv3181c-Rv3182
0.25806451612903225,nudC
0.24285714285714285,Rv3201c
0.1864406779661017,Rv3202c
0.26582278481012656,Rv3220c
0.2876712328767123,Rv3236c
0.1791044776119403,Rv3239c
0.18421052631578946,mtrB
0.23809523809523808,Rv3263
0.265625,Rv3272
0.2903225806451613,Rv3282
0.22972972972972974,sseA
0.20833333333333334,pcd
0.28,lhr
0.3333333333333333,sdhD
0.19047619047619047,moaX
0.2833333333333333,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.25757575757575757,spoU
0.19117647058823528,spoU-PE_PGRS51
0.2597402597402597,idsB-vapC46
0.273972602739726,htdY
0.2,iunH
0.35526315789473684,Rv3395c-Rv3395A
0.24324324324324326,Rv3402c
0.2318840579710145,vapB47
0.208955223880597,guaB2
0.24242424242424243,Rv3424c
0.25757575757575757,Rv3433c
0.36363636363636365,esxU
0.25333333333333335,Rv3446c
0.234375,mycP4
0.29333333333333333,cut4-Rv3453
0.24358974358974358,rmlC
0.25333333333333335,lipF
0.2916666666666667,otsA
0.2962962962962963,mce4C
0.22727272727272727,fadD19
0.2033898305084746,ltp3
0.3333333333333333,Rv3531c
0.31746031746031744,PPE61-PPE62
0.25,kstD
0.3194444444444444,ltp2
0.2702702702702703,fdxB
0.30666666666666664,fadE30-fadD3
0.3380281690140845,Rv3591c
0.3157894736842105,lysS
0.21428571428571427,Rv3611
0.30120481927710846,espD-espC
0.24096385542168675,espA-ephA
0.32051282051282054,Rv3618
0.2898550724637681,esxV
0.3448275862068966,esxW
0.2692307692307692,Rv3635-Rv3636
0.32,dppB
0.13157894736842105,nth
0.2318840579710145,crp
0.32786885245901637,crp-Rv3677c
0.27710843373493976,Rv3680
0.3888888888888889,ponA2
0.2463768115942029,Rv3691
0.25316455696202533,leuA
0.30985915492957744,recR
0.2361111111111111,Rv3722c
0.24285714285714285,cut5b
0.19753086419753085,Rv3725
0.2840909090909091,Rv3727
0.373134328358209,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.3548387096774194,Rv3742c-ctpJ
0.34782608695652173,Rv3747-Rv3748
0.2753623188405797,proV
0.26785714285714285,proX
0.3333333333333333,Rv3769-Rv3770c
0.31343283582089554,Rv3770c-Rv3770A
0.25925925925925924,Rv3773c
0.2,Rv3776
0.16666666666666666,glfT1
0.22388059701492538,Rv3788
0.3235294117647059,fadE35
0.2191780821917808,pks13
0.2463768115942029,fadD32
0.265625,fadD32-Rv3802c
0.2727272727272727,aftB
0.40540540540540543,papA2
0.2463768115942029,fadD23
0.3037974683544304,Rv3835
0.30303030303030304,Rv3837c
0.19444444444444445,ncrMT3949
0.25,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.26136363636363635,gltB-Rv3860
0.25806451612903225,whiB6-Rv3863
0.175,Rv3863-espE
0.23255813953488372,espK
0.2631578947368421,espK-espL
0.21875,mycP2
0.23076923076923078,mutT4
0.288135593220339,gid
0.3382352941176471,Rv3920c-Rv3921c
0.32786885245901637,Rv0191
0.25396825396825395,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.22535211267605634,PE_PGRS18-mprA
0.27710843373493976,Rv1610
0.2916666666666667,pks12
0.23376623376623376,pstP
0.28888888888888886,Rv0071
0.28,Rv0080
0.22666666666666666,Rv0093c
0.26153846153846155,ctpI
0.21518987341772153,fadD5
0.2153846153846154,Rv0192A
0.35064935064935066,Rv0193c
0.3142857142857143,Rv0197
0.2463768115942029,Rv0205
0.27631578947368424,lipW
0.26506024096385544,Rv0257
0.3023255813953488,Rv0275c
0.2711864406779661,Rv0312
0.2878787878787879,Rv0359
0.2987012987012987,Rv0370c
0.30864197530864196,Rv0377
0.25,purT
0.34177215189873417,ctpH
0.22077922077922077,Rv0431
0.20987654320987653,Rv0434
0.29310344827586204,moeA2
0.2153846153846154,Rv0484c
0.14084507042253522,proC
0.24691358024691357,mce2C
0.24050632911392406,lpqO
0.175,Rv0621
0.28378378378378377,rplO
0.2898550724637681,xylB
0.29508196721311475,purB
0.2875,Rv0818
0.30864197530864196,Rv0822c
0.24324324324324326,Rv0851c
0.3055555555555556,Rv0909
0.2692307692307692,pstS2
0.2833333333333333,sucD
0.3235294117647059,mprA
0.25,Rv0992c
0.23595505617977527,moeA1
0.24,Rv0996
0.22535211267605634,pabB
0.3125,Rv1012
0.38461538461538464,lpqU
0.2923076923076923,pra
0.27941176470588236,ppdK
0.34177215189873417,Rv1178
0.2987012987012987,esxL
0.3064516129032258,Rv1215c
0.2911392405063291,Rv1226c
0.31343283582089554,Rv1250
0.3870967741935484,deaD
0.26865671641791045,Rv1262c
0.29333333333333333,lprB
0.2894736842105263,Rv1301
0.34328358208955223,glgB
0.29333333333333333,glgP
0.14814814814814814,moeY
0.22784810126582278,Rv1375
0.24,carB
0.30952380952380953,vapC10
0.29411764705882354,fmu
0.22857142857142856,ribG
0.2898550724637681,Rv1425
0.33783783783783783,echA12
0.23809523809523808,Rv1504c
0.2823529411764706,mmpL6
0.30985915492957744,nadC
0.30434782608695654,Rv1624c
0.32051282051282054,pks9
0.2753623188405797,Rv1674c
0.2647058823529412,cmr
0.20512820512820512,Rv1707
0.3103448275862069,Rv1708
0.3582089552238806,narX
0.2,Rv1754c
0.273972602739726,bacA
0.3442622950819672,Rv1870c
0.23529411764705882,lppD
0.19718309859154928,aao
0.16901408450704225,Rv1949c
0.29850746268656714,Rv1979c
0.24615384615384617,Rv1998c
0.2878787878787879,Rv2036
0.24615384615384617,Rv2083
0.27586206896551724,mptA
0.18666666666666668,fadD15
0.3026315789473684,cobS
0.3150684931506849,Rv2227
0.3076923076923077,Rv2240c
0.31343283582089554,Rv2262c
0.28125,Rv2263
0.2926829268292683,sseB
0.28169014084507044,Rv2306A
0.2898550724637681,mez
0.3,zur
0.2962962962962963,Rv2395
0.17647058823529413,Rv2415c
0.2702702702702703,tig
0.27692307692307694,plsC
0.32432432432432434,nusB
0.3055555555555556,Rv2559c
0.27941176470588236,Rv2599
0.18333333333333332,Rv2628
0.2597402597402597,Rv2660c
0.27710843373493976,Rv2668
0.22077922077922077,Rv2683
0.3230769230769231,Rv2690c
0.323943661971831,Rv2714
0.25,lppV
0.2716049382716049,Rv2813
0.3375,Rv2837c
0.29850746268656714,Rv2877c
0.2608695652173913,fadD26
0.26582278481012656,ppsB
0.24242424242424243,ppsE
0.2,drrA
0.3132530120481928,pks15
0.18421052631578946,gatA
0.31746031746031744,esxR-esxS
0.3225806451612903,Rv3096
0.25925925925925924,fprA
0.2916666666666667,devS
0.2692307692307692,pflA
0.22535211267605634,nuoI
0.2564102564102564,Rv3185-Rv3186
0.2289156626506024,Rv3190c
0.27058823529411763,Rv3193c
0.3275862068965517,Rv3200c
0.2857142857142857,lpqB
0.23880597014925373,rmlD
0.2876712328767123,purE
0.3333333333333333,pmmB
0.3333333333333333,sapM
0.28125,Rv3371
0.3114754098360656,echA18
0.30158730158730157,cmaA1
0.2413793103448276,Rv3395c
0.3787878787878788,Rv3475-kgtP
0.3076923076923077,Rv3479
0.2698412698412698,Rv3551
0.3,Rv3555c
0.20689655172413793,hsaA
0.30666666666666664,Rv3627c
0.18571428571428572,dppA
0.2465753424657534,Rv3689
0.3108108108108108,glpK
0.26666666666666666,dnaQ
0.29577464788732394,Rv3753c
0.2972972972972973,tcrY
0.2125,embC
0.3125,embB
0.24691358024691357,ubiA
0.23809523809523808,Rv3822
0.26582278481012656,mmpL8
0.27419354838709675,Rv3843c
0.35294117647058826,gltB
0.265625,esxD
0.2361111111111111,Rv3899c
0.16049382716049382,Rv3909
0.2916666666666667,pstS1
0.3,lprP
0.17391304347826086,Rv1319c
0.22857142857142856,ctpD
0.2125,Rv1668c
0.375,gnd1
0.29069767441860467,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.22413793103448276,Rv2016
0.21875,Rv2084
0.23809523809523808,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.2328767123287671,fhaA
0.30303030303030304,Rv3060c-fadE22
0.19480519480519481,Rv3128c
0.28125,idsB
0.20270270270270271,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.3472222222222222,Rv3655c
0.29577464788732394,hspR
0.3246753246753247,sigM
0.2682926829268293,Rv0756c-phoP
0.2857142857142857,Rv0712-Rv0713
0.2222222222222222,mshD-phoT
0.35365853658536583,Rv0922-Rv0923c
0.22784810126582278,pknD
0.19230769230769232,Rv0961
0.35714285714285715,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2465753424657534,pyrG
0.2898550724637681,Rv1774
0.30666666666666664,rpfC
0.14666666666666667,cobM
0.2777777777777778,Rv2323c-Rv2324
0.2727272727272727,Rv3183-Rv3184
0.2571428571428571,Rv3324A
0.3188405797101449,fadE27
0.11594202898550725,clpC1-mpr17
0.2923076923076923,Rv3630
0.21686746987951808,Rv3649
0.38235294117647056,B11
0.20588235294117646,rsfB
0.2222222222222222,ileT-alaT
0.325,Rv0029
0.30303030303030304,Rv0063-Rv0064
0.2903225806451613,Rv0075
0.25,Rv0082
0.2564102564102564,Rv0083
0.30666666666666664,nrp
0.3333333333333333,Rv0102
0.23880597014925373,Rv0149
0.29333333333333333,mce1B
0.35384615384615387,lipC
0.1774193548387097,Rv0225
0.30303030303030304,Rv0281
0.2804878048780488,eccB3
0.3283582089552239,Rv0296c
0.2676056338028169,PE6-Rv0336
0.3142857142857143,Rv0345
0.2631578947368421,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.22666666666666666,Rv0396
0.2926829268292683,lpqK
0.26666666666666666,mmpS1
0.189873417721519,Rv0406c
0.3076923076923077,lpqM
0.38095238095238093,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.19047619047619047,Rv0458
0.275,Rv0474-hbhA
0.421875,murB
0.2191780821917808,Rv0487
0.27710843373493976,Rv0552
0.2972972972972973,nrdZ
0.23076923076923078,Rv0625c
0.323943661971831,recC
0.19718309859154928,mmaA4
0.35714285714285715,Rv0647c
0.2028985507246377,rplL
0.26666666666666666,vapC6
0.2926829268292683,lpqP
0.19696969696969696,lldD1
0.27631578947368424,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.2112676056338028,atsA
0.234375,Rv0713
0.2459016393442623,ptrBb
0.3125,Rv0792c
0.26153846153846155,Rv0870c
0.3013698630136986,ligD
0.2894736842105263,Rv0944
0.2875,Rv0958
0.31343283582089554,Rv0959-vapB9
0.3142857142857143,Rv0963c
0.2727272727272727,ctpV
0.25,grcC2
0.35064935064935066,lpqT-prsA
0.1917808219178082,Rv1025
0.3150684931506849,kdpD
0.21875,fadD14
0.32,Rv1087A-PE9
0.25757575757575757,Rv1129c
0.27906976744186046,mmpL13a
0.2777777777777778,fbiC
0.3283582089552239,Rv1179c
0.19718309859154928,fadD21
0.38235294117647056,Rv1190-Rv1191
0.18309859154929578,lpqZ
0.3050847457627119,Rv1245c-relE
0.23880597014925373,Rv1248c
0.2716049382716049,Rv1278
0.35294117647058826,atpH
0.26666666666666666,glgE
0.19480519480519481,Rv1364c
0.3783783783783784,cyp132
0.22727272727272727,rpe
0.23376623376623376,Rv1455
0.2857142857142857,Rv1460
0.3548387096774194,fadE15-PE_PGRS29
0.19047619047619047,Rv1489A
0.2878787878787879,lprI
0.3058823529411765,frdA
0.27058823529411763,treZ
0.27692307692307694,Rv1592c
0.273972602739726,Rv1676
0.25316455696202533,G2-lprJ
0.3116883116883117,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.2236842105263158,cyp144
0.3287671232876712,Rv1804c
0.26153846153846155,secA2-pgsA2
0.4,Rv1829-Rv1830
0.3142857142857143,ndh
0.3026315789473684,Rv1855c
0.2625,Rv1868
0.2857142857142857,Rv1874
0.1506849315068493,cyp140
0.3,Rv1896c
0.2692307692307692,lipJ
0.28169014084507044,Rv1929c
0.24358974358974358,Rv1944c
0.29577464788732394,Rv1950c
0.27941176470588236,Rv1958c
0.25757575757575757,yrbE3A
0.3,Rv1979c-mpt64
0.29850746268656714,Rv2005c
0.26582278481012656,Rv2008c-vapB15
0.3548387096774194,Rv2022c
0.3116883116883117,Rv2024c
0.19402985074626866,cobG
0.13636363636363635,hisE-PPE37
0.3448275862068966,Rv2137c
0.2597402597402597,Rv2141c-leuU
0.2,murC
0.21875,Rv2165c
0.3333333333333333,pimB
0.3717948717948718,qcrB
0.25,Rv2216
0.2638888888888889,Rv2226
0.2125,lppN
0.2413793103448276,Rv2293c-Rv2294
0.2459016393442623,Rv2298
0.23943661971830985,cut2
0.2727272727272727,lppP
0.31645569620253167,stp
0.2903225806451613,cysE
0.2602739726027397,PE_PGRS39-asnT
0.2777777777777778,lppQ-Rv2342
0.3103448275862069,Rv2345
0.2191780821917808,phoH1
0.2542372881355932,Rv2370c
0.2903225806451613,Rv2425c
0.2702702702702703,Rv2434c
0.3108108108108108,Rv2459-clpP2
0.3026315789473684,gdh
0.25,Rv2477c
0.28169014084507044,hisT-Rv2512c
0.18518518518518517,Rv2560
0.26506024096385544,Rv2561
0.34328358208955223,glnQ-Rv2565
0.25,Rv2566
0.2786885245901639,relA
0.18333333333333332,Rv2585c
0.24561403508771928,gabT
0.21333333333333335,Rv2609c
0.4067796610169492,sthA
0.3150684931506849,Rv2732c
0.375,Rv2749
0.352112676056338,pepR
0.3472222222222222,Rv2815c-Rv2816c
0.39436619718309857,Rv2817c
0.22727272727272727,Rv2819c
0.2876712328767123,Rv2828A
0.2682926829268293,ugpB
0.17073170731707318,ugpA
0.2631578947368421,nusA
0.2608695652173913,Rv2867c
0.25882352941176473,cdsA
0.21621621621621623,Rv2898c
0.3037974683544304,Rv2926c
0.29577464788732394,tesA
0.38235294117647056,fadD29
0.30985915492957744,pca
0.35135135135135137,Rv2989
0.2894736842105263,trmU
0.26666666666666666,Rv3054c
0.323943661971831,fadE22
0.3013698630136986,Rv3072c
0.2972972972972973,pknK
0.14285714285714285,fadD13
0.2948717948717949,Rv3094c
0.3698630136986301,ssr
0.3466666666666667,moaA1
0.24,Rv3113
0.4090909090909091,moeB2
0.34285714285714286,Rv3123-moaR1
0.32558139534883723,nuoD
0.2872340425531915,nuoG
0.40298507462686567,moxR3
0.34615384615384615,Rv3189
0.24324324324324326,Rv3192
0.24675324675324675,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.2878787878787879,Rv3300c
0.24675324675324675,lpdA-Rv3304
0.3181818181818182,icd1
0.22413793103448276,Rv3401-Rv3402c
0.28,choD
0.2602739726027397,rplM
0.25806451612903225,rmlB
0.3037974683544304,ilvB2
0.3068181818181818,lipF-Rv3488
0.2222222222222222,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.40298507462686567,ilvX
0.27058823529411763,Rv3527
0.2638888888888889,lppH-Rv3577
0.2153846153846154,arsB2
0.2948717948717949,Rv3579c
0.2875,folK
0.2786885245901639,Rv3658c
0.234375,Rv3660c
0.296875,Rv3660c-B11
0.3384615384615385,Rv3662c
0.32954545454545453,cyp137
0.29850746268656714,Rv3693
0.208955223880597,Rv3695
0.2972972972972973,Rv3698
0.26436781609195403,Rv3723
0.3108108108108108,Rv3726
0.2028985507246377,Rv3785
0.2714285714285714,Rv3787c
0.30434782608695654,dprE1
0.33783783783783783,Rv3796
0.3116883116883117,fbpD
0.24675324675324675,Rv3811
0.2891566265060241,Rv3832c
0.30120481927710846,Rv3832c-Rv3833
0.2191780821917808,Rv3848-espR
0.1780821917808219,gltD
0.2894736842105263,espG1
0.21518987341772153,eccB1
0.275,espB-eccE1
