bayes,locus
0.2972972972972973,Rv0027
0.3013698630136986,bioF2
0.3108108108108108,fadD34
0.3181818181818182,fadD34-Rv0036c
0.2876712328767123,leuS
0.2804878048780488,dnaB-Rv0059
0.24,Rv0061c
0.22666666666666666,Rv0067c-Rv0068
0.2807017543859649,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.2413793103448276,hycE-Rv0088
0.2375,Rv0088-Rv0089
0.2537313432835821,Rv0104
0.21739130434782608,hddA
0.22727272727272727,hddA-ldtA
0.27472527472527475,oxyS
0.22077922077922077,fusA2
0.2647058823529412,cyp138
0.3125,fadD5
0.2835820895522388,mce1D
0.20270270270270271,sigG
0.23076923076923078,Rv0185
0.22033898305084745,mymT-Rv0187
0.35064935064935066,Rv0194
0.27848101265822783,Rv0210-pckA
0.2535211267605634,Rv0221
0.30158730158730157,Rv0223c
0.2692307692307692,Rv0226c
0.1875,aftD
0.3709677419354839,fadE5
0.27692307692307694,Rv0245
0.2911392405063291,nirB
0.24,vapB25
0.2537313432835821,eccD3
0.27631578947368424,Rv0302
0.2647058823529412,Rv0311
0.29577464788732394,Rv0314c
0.26666666666666666,Rv0315
0.24285714285714285,dcd-udgA
0.21333333333333335,Rv0330c-Rv0331
0.2777777777777778,Rv0374c
0.2876712328767123,Rv0376c
0.2727272727272727,Rv0380c
0.21428571428571427,Rv0398c
0.2375,fadD30
0.36231884057971014,Rv0439c-groEL2
0.2597402597402597,rskA
0.225,sigK-Rv0446c
0.17142857142857143,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.37735849056603776,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.2,mshA
0.3770491803278688,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.17391304347826086,ccsA
0.3333333333333333,Rv0530
0.20689655172413793,galE3
0.2361111111111111,Rv0537c
0.3114754098360656,vapB3-fadD8
0.19117647058823528,Rv0565c
0.19480519480519481,Rv0575c
0.24193548387096775,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.3064516129032258,mce2B
0.30303030303030304,mce2F
0.2608695652173913,Rv0597c-vapC27
0.24324324324324326,tcrA-Rv0603
0.2261904761904762,Rv0613c
0.2638888888888889,recD
0.42028985507246375,mmaA2
0.19672131147540983,vapC6
0.20634920634920634,atsD
0.2328767123287671,echA4
0.2777777777777778,mmpL5
0.2463768115942029,Rv0679c
0.2692307692307692,rpsL
0.323943661971831,Rv0691c
0.24390243902439024,Rv0697
0.3194444444444444,Rv0699
0.27692307692307694,Rv0726c
0.3835616438356164,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.33962264150943394,cyp51
0.3333333333333333,Rv0767c
0.275,aldA
0.23076923076923078,ggtA
0.24358974358974358,Rv0789c
0.2987012987012987,purF
0.25675675675675674,sseC2
0.23076923076923078,Rv0825c
0.2236842105263158,lpqR
0.2028985507246377,narL
0.25675675675675674,pdc-Rv0854
0.18181818181818182,far
0.2727272727272727,dapC
0.25,rpfA
0.24242424242424243,Rv0874c
0.21621621621621623,Rv0877
0.22535211267605634,Rv0890c
0.1744186046511628,Rv0893c
0.19230769230769232,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.24675324675324675,PE7-betP
0.25,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.17567567567567569,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.2972972972972973,accD2
0.25757575757575757,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.25,Rv0987
0.2361111111111111,Rv0988
0.28378378378378377,grcC2
0.3194444444444444,Rv0991c-Rv0992c
0.3625,rimJ
0.2777777777777778,eno
0.3150684931506849,kdpE
0.25316455696202533,Rv1046c
0.1527777777777778,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.2222222222222222,lipU
0.2857142857142857,celA2b
0.27586206896551724,MTS0858-glyA1
0.3387096774193548,Rv1105
0.38461538461538464,Rv1117
0.2638888888888889,Rv1136-Rv1137c
0.2361111111111111,pimE
0.2608695652173913,mutT2
0.2647058823529412,mutT2-narG
0.2702702702702703,narJ
0.25675675675675674,lpqW
0.3181818181818182,mmpL10
0.24324324324324326,fadD21
0.24,fadD36
0.34375,Rv1194c
0.3055555555555556,fadD6
0.18571428571428572,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.28,embR-Rv1268c
0.18571428571428572,Rv1272c
0.30434782608695654,Rv1289
0.2,Rv1289-Rv1290c
0.24615384615384617,dinG
0.3150684931506849,Rv1357c-Rv1358
0.20270270270270271,Rv1364c
0.21739130434782608,lprF
0.2361111111111111,carA
0.3918918918918919,nlhH
0.32432432432432434,lipI
0.2459016393442623,lprH-Rv1419
0.3333333333333333,uvrC
0.25333333333333335,Rv1429
0.23943661971830985,Rv1432-Rv1433
0.28,Rv1435c
0.2459016393442623,Rv1439c
0.27710843373493976,bisC
0.3,Rv1458c
0.2112676056338028,Rv1461
0.24358974358974358,Rv1463
0.2727272727272727,fadE15
0.19444444444444445,Rv1478-moxR1
0.3333333333333333,Rv1489
0.23529411764705882,lipL
0.21875,Rv1501-Rv1502
0.2857142857142857,Rv1505c
0.24193548387096775,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.3150684931506849,Rv1515c
0.21739130434782608,Rv1520
0.30158730158730157,pks5
0.36363636363636365,Rv1532c
0.18181818181818182,ansA
0.2236842105263158,Rv1566c-Rv1567c
0.19753086419753085,cydC
0.20833333333333334,polA
0.22535211267605634,lysX
0.18072289156626506,pks7
0.18840579710144928,pks8
0.21621621621621623,dsbF-Rv1678
0.30666666666666664,moeX
0.22784810126582278,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2602739726027397,narX
0.3157894736842105,Rv1739c
0.2894736842105263,Rv1769
0.3150684931506849,cyp143
0.4024390243902439,secA2
0.25,Rv1823
0.3448275862068966,gcvH
0.20270270270270271,Rv1835c
0.2753623188405797,glcB
0.25,guaB1-gnd1
0.30434782608695654,Rv1847
0.2807017543859649,lldD2
0.3048780487804878,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.15873015873015872,Rv1904
0.25396825396825395,Rv1920
0.2112676056338028,lppF
0.3333333333333333,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2875,Rv1927
0.3,fadE17
0.25925925925925924,Rv1936
0.2823529411764706,ephB
0.18055555555555555,mce3A
0.2542372881355932,Rv1972
0.2542372881355932,Rv1978
0.2413793103448276,nrdF1-vapC36
0.24691358024691357,Rv1986
0.39705882352941174,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.3235294117647059,Rv2000
0.2878787878787879,Rv2023A
0.23684210526315788,Rv2039c
0.17647058823529413,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.24,rpmG1
0.29333333333333333,Rv2059
0.2087912087912088,cobN
0.2876712328767123,Rv2079
0.38028169014084506,Rv2082
0.2833333333333333,Rv2087-pknJ
0.26666666666666666,pknJ
0.3,pepE
0.3116883116883117,pafB
0.22972972972972974,vapC37
0.2571428571428571,mpa-lppK
0.2,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2558139534883721,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.2857142857142857,Rv2180c
0.1746031746031746,TB16.3-Rv2186c
0.2982456140350877,qcrC
0.2465753424657534,ephD-dlaT
0.2328767123287671,Rv2237-Rv2237A
0.21666666666666667,accD6
0.31746031746031744,Rv2248
0.25675675675675674,mazF8
0.17857142857142858,cyp121
0.28125,Rv2280
0.3382352941176471,lppO
0.2602739726027397,Rv2308
0.34210526315789475,Rv2308-metV
0.27906976744186046,uspA
0.21333333333333335,stp-cysK1
0.17721518987341772,PE_PGRS39-asnT
0.3103448275862069,esxO
0.33766233766233766,esxO-esxP
0.1891891891891892,esxP
0.25882352941176473,plcC
0.2535211267605634,plcA
0.25,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.25,Rv2366c
0.19736842105263158,mbtB
0.23170731707317074,mbtA
0.29333333333333333,Rv2395-mcr7
0.21052631578947367,subI
0.16666666666666666,Rv2401
0.23684210526315788,Rv2433c
0.32098765432098764,obg
0.21052631578947367,rpfE
0.2413793103448276,Rv2455c
0.23170731707317074,clpX
0.20588235294117646,aglA
0.2222222222222222,lipQ
0.3246753246753247,lipQ-argW
0.24050632911392406,Rv2488c
0.3333333333333333,vapC38
0.25806451612903225,bkdC
0.1643835616438356,accD1
0.288135593220339,Rv2516c
0.17857142857142858,Rv2525c-vapB17
0.26373626373626374,pepQ
0.2916666666666667,lppA
0.3181818181818182,lppB
0.2361111111111111,vapB20-Rv2551c
0.3,Rv2562
0.35365853658536583,glnQ
0.2191780821917808,aspS-Rv2573
0.28125,Rv2585c
0.21686746987951808,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.323943661971831,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.20253164556962025,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.25862068965517243,Rv2661c
0.20238095238095238,ceoB
0.2328767123287671,Rv2693c
0.2463768115942029,Rv2712c
0.3181818181818182,fadE20
0.22413793103448276,recX
0.29411764705882354,Rv2750
0.22077922077922077,Rv2800-mazF9
0.3230769230769231,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.4186046511627907,Rv2820c
0.27941176470588236,Rv2821c
0.15873015873015872,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.23809523809523808,vapB22-echA16
0.2564102564102564,echA16
0.265625,Rv2864c-relF
0.2839506172839506,mpt53-Rv2879c
0.2682926829268293,Rv2891
0.18292682926829268,fdhD
0.2830188679245283,lppW
0.2948717948717949,ppsA
0.25,mas
0.26666666666666666,fadD28
0.26666666666666666,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.17647058823529413,purU
0.3225806451612903,gltS
0.3150684931506849,pfkA-gatA
0.275,Rv3015c
0.28125,Rv3047c
0.18181818181818182,nrdE
0.23809523809523808,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.25,Rv3081-virS
0.265625,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.2875,Rv3160c
0.2647058823529412,Rv3173c-Rv3174
0.1724137931034483,Rv3174
0.25316455696202533,Rv3181c-Rv3182
0.27692307692307694,nudC
0.22058823529411764,Rv3201c
0.2459016393442623,Rv3202c
0.22413793103448276,Rv3220c
0.3484848484848485,Rv3236c
0.2857142857142857,mtrB
0.1917808219178082,Rv3249c
0.2537313432835821,fbiB
0.3384615384615385,Rv3263
0.18666666666666668,Rv3272
0.28169014084507044,Rv3282
0.275,sseA
0.273972602739726,pcd
0.3333333333333333,lhr
0.3116883116883117,sdhD
0.24615384615384617,Rv3346c-PPE55
0.3466666666666667,PPE55-Rv3348
0.2535211267605634,Rv3351c
0.208955223880597,relK
0.22972972972972974,Rv3359-Rv3360
0.15,Rv3365c
0.27631578947368424,spoU
0.21739130434782608,spoU-PE_PGRS51
0.3150684931506849,Rv3377c
0.32,idsB-vapC46
0.3108108108108108,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.3559322033898305,Rv3402c
0.22972972972972974,Rv3406
0.2318840579710145,vapB47
0.22857142857142856,guaB2
0.24719101123595505,Rv3424c
0.225,Rv3433c
0.2,esxU
0.3037974683544304,Rv3446c
0.2537313432835821,mycP4
0.23529411764705882,rmlC
0.2857142857142857,lipF
0.25609756097560976,otsA
0.25,mce4C
0.31746031746031744,fadD19
0.25333333333333335,ltp3
0.3333333333333333,Rv3531c
0.2537313432835821,PPE61-PPE62
0.25862068965517243,kstD
0.38028169014084506,ltp2
0.22535211267605634,fdxB
0.30434782608695654,fadE30-fadD3
0.27631578947368424,Rv3591c
0.1891891891891892,lysS
0.22666666666666666,folB
0.26153846153846155,espA-ephA
0.28,Rv3618
0.3,esxV
0.3235294117647059,esxW
0.2222222222222222,nth
0.2597402597402597,crp
0.22093023255813954,crp-Rv3677c
0.2876712328767123,Rv3680
0.2833333333333333,ponA2
0.27692307692307694,Rv3691
0.2894736842105263,Rv3701c
0.2,recR
0.18571428571428572,Rv3722c
0.1891891891891892,cut5b
0.18055555555555555,Rv3725
0.25862068965517243,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.16923076923076924,proV
0.2361111111111111,proX
0.2638888888888889,Rv3769-Rv3770c
0.24390243902439024,Rv3773c
0.1891891891891892,Rv3776
0.18072289156626506,glfT1
0.2463768115942029,Rv3785
0.2835820895522388,Rv3788
0.2112676056338028,fadE35
0.189873417721519,pks13
0.3023255813953488,fadD32
0.2236842105263158,fadD32-Rv3802c
0.3055555555555556,fbpA
0.2602739726027397,aftB
0.19480519480519481,papA2
0.19117647058823528,fadD23
0.29577464788732394,Rv3835
0.225,Rv3837c
0.28378378378378377,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.25,Rv3845-sodA
0.18032786885245902,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.3194444444444444,espI
0.2647058823529412,espK-espL
0.27906976744186046,eccD2
0.20253164556962025,Rv3903c
0.3380281690140845,mutT4
0.265625,gid
0.23880597014925373,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.21739130434782608,PE_PGRS17-Rv0979c
0.32432432432432434,pks12
0.24,cadI-Rv2642
0.25,pstP
0.2714285714285714,Rv0080
0.16216216216216217,Rv0093c
0.2222222222222222,ctpI
0.2222222222222222,Rv0192A
0.24242424242424243,Rv0193c
0.3170731707317073,Rv0197
0.2891566265060241,Rv0205
0.27586206896551724,lipW
0.2962962962962963,Rv0257
0.16901408450704225,Rv0275c
0.1643835616438356,Rv0312
0.2962962962962963,iniA
0.26153846153846155,Rv0359
0.2,Rv0370c
0.23880597014925373,Rv0377
0.22666666666666666,purT
0.19736842105263158,ctpH
0.2537313432835821,Rv0431
0.3013698630136986,Rv0434
0.265625,moeA2
0.23943661971830985,Rv0484c
0.2857142857142857,proC
0.29411764705882354,mce2C
0.2463768115942029,lpqO
0.27848101265822783,Rv0610c
0.22535211267605634,Rv0621
0.27058823529411763,rplO
0.2987012987012987,xylB
0.26865671641791045,purB
0.20224719101123595,Rv0818
0.2962962962962963,Rv0822c
0.234375,Rv0851c
0.2375,Rv0909
0.23214285714285715,pstS2
0.25,sucD
0.26666666666666666,mprA
0.2702702702702703,Rv0992c
0.2714285714285714,moeA1
0.24615384615384617,Rv0996
0.3424657534246575,pabB
0.26666666666666666,Rv1012
0.30434782608695654,lpqU
0.23943661971830985,pra
0.22972972972972974,ppdK
0.2857142857142857,Rv1178
0.25,esxL
0.2112676056338028,Rv1215c
0.25806451612903225,Rv1226c
0.2028985507246377,Rv1250
0.24390243902439024,deaD
0.26865671641791045,Rv1262c
0.2625,lprB
0.1694915254237288,Rv1301
0.24,glgB
0.3384615384615385,glgP
0.29508196721311475,moeY
0.29850746268656714,Rv1375
0.23076923076923078,carB
0.24390243902439024,vapC10
0.34285714285714286,fmu
0.29069767441860467,ribG
0.2972972972972973,Rv1425
0.29577464788732394,echA12
0.2714285714285714,Rv1504c
0.22077922077922077,mmpL6
0.29850746268656714,nadC
0.3088235294117647,Rv1624c
0.2948717948717949,pks9
0.25,cmr
0.27906976744186046,Rv1707
0.22077922077922077,Rv1708
0.18518518518518517,bacA
0.25,Rv1870c
0.25,lppD
0.323943661971831,aao
0.265625,Rv1949c
0.21794871794871795,Rv1979c
0.323943661971831,Rv1998c
0.3188405797101449,Rv2036
0.3013698630136986,Rv2083
0.26666666666666666,mptA
0.26666666666666666,fadD15
0.2923076923076923,cobS
0.25806451612903225,Rv2227
0.2876712328767123,Rv2240c
0.2222222222222222,sseB
0.2,Rv2306A
0.38271604938271603,mez
0.3,zur
0.2112676056338028,Rv2395
0.2,Rv2415c
0.3380281690140845,tig
0.35135135135135137,plsC
0.2597402597402597,nusB
0.2976190476190476,Rv2559c
0.2375,Rv2599
0.26666666666666666,Rv2628
0.33783783783783783,Rv2660c
0.2987012987012987,Rv2668
0.27941176470588236,Rv2683
0.2564102564102564,Rv2690c
0.3194444444444444,Rv2714
0.23376623376623376,lppV
0.1839080459770115,Rv2813
0.2459016393442623,Rv2837c
0.3116883116883117,Rv2877c
0.3225806451612903,fadD26
0.32786885245901637,ppsB
0.189873417721519,ppsE
0.2835820895522388,drrA
0.2465753424657534,pks15
0.17721518987341772,gatA
0.34375,Rv3096
0.2564102564102564,fprA
0.28378378378378377,devS
0.2638888888888889,pflA
0.32,nuoI
0.2894736842105263,Rv3190c
0.30158730158730157,Rv3193c
0.1875,Rv3200c
0.17647058823529413,lpqB
0.25333333333333335,rmlD
0.27941176470588236,purE
0.2714285714285714,pmmB
0.2638888888888889,sapM
0.24242424242424243,Rv3371
0.2631578947368421,echA18
0.21428571428571427,dxs2-Rv3380c
0.32608695652173914,cmaA1
0.208955223880597,Rv3395c
0.22784810126582278,Rv3479
0.2911392405063291,Rv3551
0.2962962962962963,Rv3555c
0.21739130434782608,hsaA
0.34375,Rv3627c
0.3076923076923077,dppA
0.2786885245901639,Rv3689
0.20512820512820512,glpK
0.17777777777777778,dnaQ
0.2222222222222222,Rv3753c
0.171875,tcrY
0.18055555555555555,embC
0.21428571428571427,embB
0.32857142857142857,ubiA
0.2891566265060241,Rv3822
0.1917808219178082,mmpL8
0.2465753424657534,Rv3843c
0.27692307692307694,gltB
0.17391304347826086,Rv3899c
0.24324324324324326,Rv3909
0.2465753424657534,ctpD
0.25,Rv1668c
0.25316455696202533,Rv0175
0.23529411764705882,Rv1976c-Rv1977
0.2,Rv2016
0.30666666666666664,Rv2084
0.22727272727272727,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.19718309859154928,fhaA
0.23170731707317074,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.2564102564102564,Rv3427c-Rv3428c
0.1891891891891892,Rv0036c
0.2558139534883721,hspR
0.2875,sigM
0.1917808219178082,Rv0064-vapB1
0.21333333333333335,Rv0031-bioF2
0.3055555555555556,Rv0576
0.27692307692307694,ptrBb-emrB
0.234375,impA
0.2638888888888889,lppJ
0.24468085106382978,Rv2081c
0.26582278481012656,echA1
0.20270270270270271,Rv0258c
0.2962962962962963,fadD2
0.22388059701492538,pcp
0.22388059701492538,lpqJ
0.30158730158730157,phoP
0.30158730158730157,purD
0.21739130434782608,Rv0775
0.22666666666666666,cpsY
0.29333333333333333,ctpE
0.18309859154929578,Rv0959-vapB9
0.2876712328767123,fadD14
0.3333333333333333,Rv1063c-lpqV
0.20833333333333334,Rv1087A
0.2375,Rv1152
0.29411764705882354,thrC
0.2647058823529412,Rv1371
0.31645569620253167,tal
0.2073170731707317,Rv1507c
0.2916666666666667,Rv1516c-Rv1517
0.34285714285714286,Rv1517
0.2318840579710145,treX
0.3246753246753247,uvrB
0.27586206896551724,Rv1877
0.2903225806451613,echA13-Rv1936
0.23076923076923078,Rv2030c
0.2898550724637681,cobI
0.323943661971831,metH
0.25,Rv2228c
0.2692307692307692,kasA
0.275,Rv2295
0.20987654320987653,Rv2407-PE24
0.1625,bkdA-citE
0.2676056338028169,dhaA
0.29411764705882354,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.27692307692307694,fadD29
0.19736842105263158,pgmA
0.26666666666666666,desA3
0.19642857142857142,secA1
0.24358974358974358,trpS
0.23333333333333334,choD
0.2753623188405797,rpoA-rpsD
0.20967741935483872,rmlB
0.3225806451612903,Rv3611
0.3230769230769231,Rv3635-Rv3636
0.2441860465116279,dppB
0.13846153846153847,Rv3693
0.22077922077922077,echA21
0.26153846153846155,oplA
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.16417910447761194,murF
0.3055555555555556,embR
0.3150684931506849,Rv1318c
0.2465753424657534,Rv1765c-Rv1765A
0.23809523809523808,Rv2263
0.2602739726027397,Rv3183-Rv3184
0.24615384615384617,Rv3185-Rv3186
0.21621621621621623,Rv3475-kgtP
0.2823529411764706,esxD
0.34285714285714286,Rv0010c-Rv0011c
0.27848101265822783,Rv1290c
0.2638888888888889,Rv1319c
0.32926829268292684,Rv1682
0.2786885245901639,Rv2262c
0.21794871794871795,Rv2293c
0.2222222222222222,idsB
0.3,Rv3453
0.3333333333333333,rpsM-rpmJ
0.2876712328767123,Rv3655c
0.38028169014084506,celA1
0.2923076923076923,mmsA-PE_PGRS11
0.1728395061728395,Rv1977
0.2463768115942029,Rv2020c
0.3188405797101449,eis
0.27848101265822783,Rv2689c-Rv2690c
0.20512820512820512,mycP2
0.23076923076923078,dnaA
0.2465753424657534,nrp
0.2857142857142857,mce1R
0.17105263157894737,Rv0192A-Rv0193c
0.26666666666666666,fadD4
0.27906976744186046,fadA2
0.2222222222222222,Rv0260c-narK3
0.2911392405063291,Rv0331
0.2777777777777778,Rv0373c
0.2328767123287671,Rv0458
0.24050632911392406,recC
0.20634920634920634,Rv0674
0.22535211267605634,rpsG
0.32098765432098764,mmsA
0.24561403508771928,Rv0891c
0.325,Rv1000c
0.24242424242424243,Rv1116A
0.29333333333333333,rfe
0.2597402597402597,rrs
0.23809523809523808,frdD
0.3150684931506849,Rv1637c
0.2727272727272727,gnd1
0.2028985507246377,Rv1889c
0.2028985507246377,Rv1941
0.3108108108108108,Rv2005c
0.3150684931506849,otsB1
0.2235294117647059,cysE
0.2077922077922078,mbtJ
0.25,rbsK
0.28169014084507044,gdh
0.3698630136986301,acpS-fas
0.2413793103448276,Rv2566
0.25,pyrH-Rv2884
0.2716049382716049,dacB2
0.26506024096385544,ppsD
0.25,Rv2949c
0.16901408450704225,Rv2954c
0.26506024096385544,Rv3092c
0.22784810126582278,Rv3094c
0.1891891891891892,mesT-Rv3177
0.1891891891891892,atsB
0.2535211267605634,Rv3333c-Rv3334
0.1411764705882353,Rv3338
0.26229508196721313,folD-relJ
0.23333333333333334,Rv3401-Rv3402c
0.27419354838709675,Rv3480c
0.28378378378378377,eccB2
0.3333333333333333,eccC3
0.22388059701492538,gpdA1
0.2676056338028169,amt-ftsY
0.28735632183908044,Rv1754c
0.22077922077922077,Rv3381c-lytB1
0.34782608695652173,Rv1888c
0.3275862068965517,Rv2106-PE22
0.328125,PE27A-esxR
0.21348314606741572,esxR-esxS
0.25842696629213485,Rv1419
0.2857142857142857,Rv2955c
0.25,pheA
0.2361111111111111,Rv3857c
0.19444444444444445,hycQ
0.2,ctpB
0.2318840579710145,Rv0216
0.2537313432835821,Rv0347
0.32142857142857145,Rv0680c-Rv0681
0.19444444444444445,Rv0755A-thrV
0.21621621621621623,Rv0776c
0.2077922077922078,fadE12
0.24175824175824176,mscL
0.32894736842105265,Rv1034c-Rv1035c
0.28169014084507044,Rv1047-Rv1048c
0.2894736842105263,Rv1061
0.26153846153846155,Rv1069c
0.24358974358974358,metB
0.2753623188405797,mazE3
0.26666666666666666,metE-Rv1134
0.25675675675675674,Rv1204c
0.22077922077922077,cysM
0.24691358024691357,tpi-Rv1439c
0.2833333333333333,Rv1508c
0.2597402597402597,frdD-Rv1556
0.25,Rv1615
0.2777777777777778,Rv1647
0.3275862068965517,Rv1717-Rv1718
0.2,Rv1944c
0.23529411764705882,Rv2023c
0.23943661971830985,pitB
0.25675675675675674,Rv2387
0.2916666666666667,vapB21
0.19230769230769232,ugpB
0.325,rip
0.2702702702702703,cyp141
0.3058823529411765,Rv3123-moaR1
0.18666666666666668,Rv3230c
0.2608695652173913,lat
0.15789473684210525,yrbE4B
0.30666666666666664,radA
0.14457831325301204,Rv0406c
0.29508196721311475,Rv0897c
0.2711864406779661,Rv1138c
0.14925373134328357,Rv2226
0.2647058823529412,Rv2251
0.23863636363636365,Rv2480c-Rv2481c
0.29333333333333333,smc
0.3225806451612903,Rv3242c-Rv3243c
0.24615384615384617,manA
0.36585365853658536,Rv1995
0.24242424242424243,Rv0071
0.2823529411764706,Rv1370c-Rv1371
0.25,Rv2434c
0.3013698630136986,Rv0648
0.24691358024691357,Rv1444c
0.24096385542168675,Rv1894c
0.21666666666666667,Rv2624c
0.2647058823529412,Rv3860
0.2972972972972973,rplI
0.27692307692307694,Rv0064
0.2857142857142857,fadE1
0.25,fadE1-fgd2
0.18571428571428572,lpqM
0.23529411764705882,lldD1-Rv0695
0.3142857142857143,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.2777777777777778,cyp123
0.3225806451612903,Rv0817c
0.1891891891891892,pstB
0.3194444444444444,tatD-rpfB
0.22413793103448276,Rv1057
0.2054794520547945,Rv1125
0.28,adh
0.21666666666666667,ileS
0.24675324675324675,lppC
0.25301204819277107,cfp21-Rv1985c
0.20238095238095238,Rv2034
0.25333333333333335,Rv2041c
0.2391304347826087,plcB
0.1518987341772152,mbtB-mbtA
0.3333333333333333,Rv2567
0.24,dipZ
0.24175824175824176,amt
0.1891891891891892,Rv2951c
0.2894736842105263,Rv2958c
0.22058823529411764,cstA
0.2222222222222222,moaA1
0.273972602739726,Rv3178-Rv3179
0.273972602739726,Rv3194c
0.22388059701492538,Rv3218-whiB1
0.2692307692307692,Rv3334
0.2903225806451613,Rv3376
0.2608695652173913,alr
0.28378378378378377,Rv3434c
0.3,lprF-Rv1369c
0.26436781609195403,accE5
0.23376623376623376,Rv1729c-Rv1730c
0.26153846153846155,ponA1
0.2839506172839506,Rv0026
0.2926829268292683,Rv0074
