bayes,locus
0.265625,Rv0330c-Rv0331
0.2638888888888889,ansP2
0.29333333333333333,Rv0368c
0.24175824175824176,Rv0376c
0.2833333333333333,Rv0380c
0.29411764705882354,Rv0396
0.1927710843373494,Rv0398c
0.1891891891891892,mmpL1
0.3333333333333333,fadD30
0.2857142857142857,Rv0439c-groEL2
0.26666666666666666,rskA
0.22077922077922077,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.20512820512820512,Rv0457c
0.26436781609195403,pcaA-Rv0470A
0.3150684931506849,mshA
0.20588235294117646,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.27848101265822783,Rv0530
0.26229508196721313,galE3
0.31343283582089554,Rv0537c
0.30357142857142855,vapB3-fadD8
0.27586206896551724,Rv0565c
0.3258426966292135,Rv0575c
0.296875,Rv0584
0.28,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.2911392405063291,mce2F
0.2625,Rv0597c-vapC27
0.3287671232876712,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.24358974358974358,recD
0.25,mmaA2
0.09333333333333334,atsD
0.3230769230769231,echA4
0.234375,mmpL5
0.3283582089552239,Rv0679c
0.23880597014925373,Rv0691c
0.2631578947368421,Rv0697
0.19767441860465115,Rv0699
0.21333333333333335,rslA-Rv0737
0.20253164556962025,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.2716049382716049,ggtA
0.27848101265822783,purF
0.3472222222222222,sseC2
0.2608695652173913,Rv0825c
0.3333333333333333,narL
0.18666666666666668,pdc-Rv0854
0.25675675675675674,far
0.2602739726027397,dapC
0.40540540540540543,Rv0874c
0.25316455696202533,Rv0890c
0.2702702702702703,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.28,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.2692307692307692,pknD
0.2753623188405797,mku
0.2112676056338028,Rv0959
0.2625,Rv0964c-Rv0965c
0.18571428571428572,accD2
0.23529411764705882,mprB-pepD
0.2857142857142857,Rv0987
0.2602739726027397,Rv0988
0.21818181818181817,Rv0991c-Rv0992c
0.31343283582089554,rimJ
0.3387096774193548,eno
0.2235294117647059,Rv1026
0.2923076923076923,kdpE
0.19736842105263158,Rv1046c
0.1827956989247312,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.2716049382716049,Rv1072-Rv1073
0.2878787878787879,lipU
0.273972602739726,celA2b
0.3058823529411765,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.32098765432098764,pimE
0.38461538461538464,mutT2
0.2535211267605634,mutT2-narG
0.30864197530864196,narJ
0.1917808219178082,Rv1176c-fdxC
0.2459016393442623,mmpL10
0.2558139534883721,fadD36
0.16666666666666666,fadD6
0.25,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.16666666666666666,cysN
0.2909090909090909,Rv1289-Rv1290c
0.19047619047619047,Rv1319c
0.29213483146067415,Rv1324
0.28,dinG
0.25925925925925924,pncB1
0.2786885245901639,Rv1357c-Rv1358
0.30666666666666664,lprF
0.3375,carA
0.24705882352941178,Rv1393c
0.2638888888888889,lipI
0.3684210526315789,lprH-Rv1419
0.22857142857142856,uvrC
0.19696969696969696,Rv1432-Rv1433
0.25,Rv1435c
0.24675324675324675,Rv1439c
0.1728395061728395,bisC
0.2682926829268293,Rv1458c
0.25301204819277107,Rv1461
0.30303030303030304,Rv1463
0.20270270270270271,Rv1478-moxR1
0.2692307692307692,Rv1489
0.23376623376623376,lipL
0.2682926829268293,lipL-Rv1498c
0.2535211267605634,Rv1505c
0.18421052631578946,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.3037974683544304,Rv1520
0.22972972972972974,pks5
0.2777777777777778,Rv1532c
0.26582278481012656,ansA
0.3815789473684211,Rv1566c-Rv1567c
0.23863636363636365,Rv1616
0.25333333333333335,polA
0.25,Rv1639c
0.24285714285714285,lysX
0.24242424242424243,pks7
0.2558139534883721,pks8
0.2236842105263158,dsbF-Rv1678
0.3076923076923077,moeX
0.30303030303030304,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.24324324324324326,Rv1739c
0.2345679012345679,Rv1769
0.25,cyp143
0.25333333333333335,eccE5
0.1527777777777778,secA2
0.2911392405063291,Rv1823
0.25675675675675674,gcvH
0.24242424242424243,Rv1829-Rv1830
0.21686746987951808,Rv1835c
0.3013698630136986,glcB
0.19696969696969696,guaB1-gnd1
0.26153846153846155,Rv1847
0.265625,lldD2
0.2535211267605634,Rv1879-cyp140
0.35135135135135137,Rv1888c-Rv1888A
0.3230769230769231,Rv1894c-Rv1895
0.3125,nanT
0.2153846153846154,Rv1904
0.2753623188405797,Rv1920
0.273972602739726,lppF-Rv1922
0.30864197530864196,Rv1924c-fadD31
0.23684210526315788,fadD31
0.27956989247311825,Rv1927
0.2054794520547945,fadE18
0.24242424242424243,fadE17
0.22857142857142856,Rv1936
0.2987012987012987,ephB
0.19318181818181818,Rv1972
0.24615384615384617,Rv1978
0.2727272727272727,nrdF1-vapC36
0.24,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.3150684931506849,Rv2000
0.2875,Rv2023A
0.2391304347826087,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.3125,rpmG1
0.16901408450704225,Rv2059
0.22058823529411764,cobN
0.3,cobG
0.2692307692307692,Rv2079
0.2987012987012987,Rv2082
0.2631578947368421,Rv2083
0.3188405797101449,Rv2087-pknJ
0.23863636363636365,pknJ
0.24324324324324326,pepE
0.27710843373493976,pafB
0.30985915492957744,vapC37
0.17073170731707318,mpa-lppK
0.32941176470588235,Rv2118c
0.3114754098360656,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.25862068965517243,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.296875,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.1780821917808219,Rv2237-Rv2237A
0.2839506172839506,accD6
0.21333333333333335,Rv2248
0.2345679012345679,mazF8
0.24285714285714285,cyp121
0.2391304347826087,Rv2280
0.2222222222222222,lppO
0.18840579710144928,htpG
0.2878787878787879,Rv2307c-Rv2307A
0.38372093023255816,Rv2308
0.23880597014925373,uspA
0.19444444444444445,stp-cysK1
0.2191780821917808,dnaG
0.33783783783783783,esxO
0.25316455696202533,esxO-esxP
0.2876712328767123,esxP
0.2876712328767123,plcC
0.26506024096385544,plcA
0.3088235294117647,PPE38-PPE39
0.24691358024691357,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.234375,phoH1
0.22857142857142856,mbtB
0.22093023255813954,Rv2395-mcr7
0.3333333333333333,subI
0.2978723404255319,Rv2433c
0.18181818181818182,obg
0.2714285714285714,rpfE
0.2564102564102564,Rv2464c
0.2571428571428571,aglA
0.22077922077922077,lipQ
0.3382352941176471,lipQ-argW
0.27941176470588236,Rv2488c
0.24691358024691357,vapC38
0.25,bkdC
0.2112676056338028,accA1
0.20481927710843373,accD1
0.23076923076923078,Rv2516c
0.23076923076923078,lysU-PE26
0.3333333333333333,Rv2525c-vapB17
0.2698412698412698,lppA
0.2236842105263158,lppB
0.328125,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.2608695652173913,glnQ
0.24390243902439024,aspS-Rv2573
0.30985915492957744,apt
0.2054794520547945,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.3275862068965517,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.2236842105263158,Rv2659c-Rv2660c
0.3170731707317073,Rv2661c
0.2692307692307692,Rv2662
0.3333333333333333,ceoB
0.2625,Rv2693c
0.2328767123287671,Rv2712c
0.23333333333333334,fadE20
0.25609756097560976,recX
0.24242424242424243,Rv2800-mazF9
0.34375,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.32926829268292684,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.25555555555555554,echA16
0.38961038961038963,Rv2864c-relF
0.26582278481012656,relG-Rv2867c
0.26,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.2,fdhD
0.2054794520547945,lppW
0.2777777777777778,mas
0.2413793103448276,fadD28
0.24675324675324675,fadD29-Rv2951c
0.21311475409836064,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.2857142857142857,purU
0.31746031746031744,thiL
0.2441860465116279,pfkA-gatA
0.22857142857142856,Rv3015c
0.1506849315068493,Rv3047c
0.296875,Rv3050c-nrdE
0.32857142857142857,nrdE
0.21794871794871795,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.2898550724637681,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.24096385542168675,Rv3142c-Rv3143
0.3064516129032258,Rv3160c
0.36065573770491804,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.2909090909090909,Rv3181c-Rv3182
0.2413793103448276,nudC
0.25,Rv3201c
0.24285714285714285,Rv3202c
0.21739130434782608,Rv3207c-Rv3208
0.22857142857142856,Rv3212
0.28378378378378377,Rv3220c
0.3424657534246575,aroA
0.14285714285714285,Rv3236c
0.2465753424657534,mtrB
0.2948717948717949,Rv3263
0.17543859649122806,Rv3272
0.2876712328767123,Rv3282
0.3333333333333333,sseA
0.18571428571428572,pcd
0.25757575757575757,lhr
0.44,sapM
0.1891891891891892,sdhD
0.3055555555555556,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.3493975903614458,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.3076923076923077,spoU
0.1917808219178082,spoU-PE_PGRS51
0.22972972972972974,idsB-vapC46
0.25316455696202533,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.2807017543859649,Rv3401
0.23880597014925373,Rv3402c
0.3283582089552239,vapB47
0.18461538461538463,guaB2
0.2631578947368421,Rv3424c
0.2564102564102564,Rv3428c-PPE59
0.2777777777777778,Rv3433c
0.13157894736842105,esxU
0.3283582089552239,Rv3446c
0.2631578947368421,mycP4
0.25301204819277107,rmlC
0.36231884057971014,lipF
0.2191780821917808,otsA
0.23943661971830985,mce4C
0.29333333333333333,fadD19
0.1839080459770115,ltp3
0.288135593220339,Rv3531c
0.2345679012345679,PPE61-PPE62
0.2948717948717949,kstD
0.3333333333333333,ltp2
0.20454545454545456,echA20
0.3076923076923077,fdxB
0.26153846153846155,fadE30-fadD3
0.18666666666666668,lppH
0.2602739726027397,Rv3591c
0.25,lysS
0.30666666666666664,folK
0.29577464788732394,Rv3611
0.22857142857142856,espA-ephA
0.3064516129032258,Rv3618
0.2537313432835821,esxV
0.313953488372093,esxW
0.2976190476190476,nth
0.2558139534883721,crp
0.21212121212121213,crp-Rv3677c
0.22727272727272727,Rv3680
0.24242424242424243,ponA2
0.25396825396825395,Rv3691
0.27692307692307694,recR
0.24358974358974358,Rv3722c
0.22535211267605634,cut5b
0.2535211267605634,Rv3725
0.19444444444444445,Rv3727
0.23529411764705882,Rv3729
0.36231884057971014,Rv3730c
0.30666666666666664,PPE67-Rv3740c
0.3275862068965517,Rv3747-Rv3748
0.23880597014925373,proV
0.3142857142857143,proX
0.2413793103448276,Rv3769-Rv3770c
0.29347826086956524,Rv3773c
0.22077922077922077,Rv3776
0.27631578947368424,glfT1
0.17391304347826086,Rv3788
0.34285714285714286,fadE35
0.22807017543859648,pks13
0.3116883116883117,fadD32
0.2375,fadD32-Rv3802c
0.273972602739726,aftB
0.2602739726027397,papA2
0.23880597014925373,fadD23
0.22549019607843138,Rv3835
0.26582278481012656,Rv3837c
0.234375,ncrMT3949
0.24358974358974358,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.32941176470588235,Rv3863-espE
0.28378378378378377,espK
0.2638888888888889,espK-espL
0.2987012987012987,Rv3888c-espG2
0.2894736842105263,mutT4
0.2727272727272727,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.3235294117647059,aftD
0.25757575757575757,Rv0571c
0.30303030303030304,PE_PGRS17-Rv0979c
0.27941176470588236,PE_PGRS18-mprA
0.2,pks12
0.26582278481012656,Rv2828c
0.19736842105263158,Rv3587c
0.3181818181818182,gyrB
0.2676056338028169,embR
0.26582278481012656,clpX
0.3225806451612903,pstP
0.32926829268292684,Rv0080
0.2,Rv0093c
0.25,ctpI
0.15853658536585366,fadD5
0.3055555555555556,Rv0192A
0.22388059701492538,Rv0193c
0.29577464788732394,Rv0197
0.18840579710144928,Rv0205
0.17333333333333334,lipW
0.4025974025974026,Rv0257
0.3283582089552239,Rv0275c
0.30120481927710846,Rv0312
0.27941176470588236,iniA
0.19753086419753085,Rv0359
0.28378378378378377,Rv0370c
0.2727272727272727,Rv0377
0.26865671641791045,purT
0.21621621621621623,ctpH
0.2537313432835821,Rv0431
0.25,Rv0434
0.2702702702702703,moeA2
0.3,Rv0484c
0.2714285714285714,proC
0.23333333333333334,mce2C
0.3050847457627119,lpqO
0.2826086956521739,Rv0610c
0.2698412698412698,Rv0621
0.2923076923076923,rplO
0.2982456140350877,xylB
0.25333333333333335,purB
0.24,Rv0818
0.2676056338028169,Rv0822c
0.3783783783783784,Rv0851c
0.2625,Rv0909
0.2361111111111111,pstS2
0.3333333333333333,sucD
0.2894736842105263,mprA
0.27380952380952384,Rv0992c
0.234375,moeA1
0.2028985507246377,Rv0996
0.36363636363636365,pabB
0.24096385542168675,Rv1012
0.2753623188405797,lpqU
0.2716049382716049,pra
0.3170731707317073,ppdK
0.26506024096385544,Rv1178
0.208955223880597,esxL
0.265625,Rv1215c
0.2318840579710145,Rv1226c
0.30357142857142855,Rv1250
0.27848101265822783,deaD
0.2638888888888889,Rv1262c
0.2318840579710145,lprB
0.32142857142857145,Rv1301
0.23076923076923078,glgB
0.3108108108108108,glgP
0.2535211267605634,moeY
0.3493975903614458,Rv1375
0.31343283582089554,carB
0.2597402597402597,vapC10
0.28,fmu
0.2916666666666667,ribG
0.296875,Rv1425
0.2702702702702703,echA12
0.2988505747126437,Rv1504c
0.25609756097560976,mmpL6
0.2857142857142857,nadC
0.3,Rv1624c
0.3246753246753247,pks9
0.3253012048192771,cmr
0.27848101265822783,Rv1707
0.21739130434782608,Rv1708
0.2777777777777778,narX
0.2647058823529412,bacA
0.30158730158730157,Rv1870c
0.2463768115942029,lppD
0.3142857142857143,aao
0.2714285714285714,Rv1949c
0.22857142857142856,Rv1979c
0.18666666666666668,Rv1998c
0.23376623376623376,Rv2036
0.19736842105263158,Rv2168c-Rv2169c
0.3114754098360656,mptA
0.3023255813953488,fadD15
0.2602739726027397,cobS
0.2537313432835821,Rv2227
0.3088235294117647,Rv2240c
0.18666666666666668,Rv2263
0.189873417721519,sseB
0.22666666666666666,Rv2306A
0.265625,mez
0.2923076923076923,zur
0.36619718309859156,Rv2395
0.24561403508771928,Rv2415c
0.3,Rv2434c
0.2619047619047619,tig
0.2,plsC
0.2465753424657534,nusB
0.2876712328767123,Rv2559c
0.2465753424657534,Rv2599
0.2835820895522388,Rv2628
0.32432432432432434,Rv2660c
0.2328767123287671,Rv2668
0.225,Rv2683
0.352112676056338,Rv2690c
0.3611111111111111,Rv2714
0.20270270270270271,lppV
0.3815789473684211,Rv2813
0.3048780487804878,Rv2837c
0.2857142857142857,Rv2877c
0.3380281690140845,fadD26
0.2911392405063291,ppsB
0.2413793103448276,ppsE
0.20588235294117646,drrA
0.32432432432432434,pks15
0.2753623188405797,gatA
0.2916666666666667,Rv3096
0.24390243902439024,fprA
0.29850746268656714,devS
0.25,pflA
0.23376623376623376,nuoI
0.25,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.28205128205128205,Rv3190c
0.189873417721519,Rv3193c
0.2236842105263158,Rv3200c
0.18478260869565216,lpqB
0.18666666666666668,rmlD
0.2345679012345679,purE
0.19642857142857142,accE5
0.24675324675324675,pmmB
0.21739130434782608,Rv3371
0.2608695652173913,echA18
0.2653061224489796,dxs2-Rv3380c
0.3,cmaA1
0.24324324324324326,Rv3395c
0.3380281690140845,Rv3479
0.3333333333333333,Rv3551
0.32558139534883723,Rv3555c
0.22666666666666666,hsaA
0.2714285714285714,Rv3627c
0.3125,dppA
0.28169014084507044,Rv3689
0.2028985507246377,dnaQ
0.29069767441860467,Rv3753c
0.2916666666666667,tcrY
0.28205128205128205,embC
0.26666666666666666,embB
0.2602739726027397,ubiA
0.25609756097560976,Rv3822
0.25925925925925924,mmpL8
0.19047619047619047,Rv3843c
0.2191780821917808,gltB
0.30120481927710846,esxD
0.22857142857142856,Rv3899c
0.273972602739726,Rv3909
0.2916666666666667,Rv1290c
0.2753623188405797,ctpD
0.28169014084507044,Rv1668c
0.25806451612903225,gnd1
0.27586206896551724,Rv1883c
0.21311475409836064,Rv1888c
0.19696969696969696,Rv1976c-Rv1977
0.26506024096385544,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.29577464788732394,fhaA
0.3194444444444444,PE27A-esxR
0.3333333333333333,esxR-esxS
0.25,Rv3060c-fadE22
0.17647058823529413,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.225,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.29333333333333333,Rv3655c
0.24285714285714285,ponA1
0.3,Rv0064-vapB1
0.22580645161290322,Rv0031-bioF2
0.2714285714285714,Rv0576
0.2903225806451613,mce2B
0.25,ptrBb-emrB
0.2835820895522388,impA
0.24675324675324675,lppJ
0.2,echA1
0.34375,Rv0258c
0.30434782608695654,fadD2
0.2777777777777778,pcp
0.3472222222222222,lpqJ
0.3194444444444444,phoP
0.2676056338028169,purD
0.16901408450704225,Rv0775
0.2619047619047619,cpsY
0.23809523809523808,ctpE
0.2696629213483146,Rv0959-vapB9
0.2727272727272727,fadD14
0.19444444444444445,Rv1063c-lpqV
0.15873015873015872,Rv1087A
0.2777777777777778,Rv1152
0.24242424242424243,thrC
0.3472222222222222,Rv1371
0.28169014084507044,tal
0.3,Rv1507c
0.2948717948717949,Rv1516c-Rv1517
0.1746031746031746,Rv1517
0.2608695652173913,treX
0.12903225806451613,uvrB
0.3026315789473684,Rv1877
0.25333333333333335,echA13-Rv1936
0.21951219512195122,Rv2030c
0.2727272727272727,cobI
0.24358974358974358,metH
0.21621621621621623,Rv2228c
0.25,kasA
0.2535211267605634,Rv2295
0.2608695652173913,Rv2407-PE24
0.16363636363636364,bkdA-citE
0.2077922077922078,dhaA
0.20689655172413793,cadI-Rv2642
0.23880597014925373,Rv2647-Rv2648
0.3548387096774194,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.23943661971830985,pgmA
0.2647058823529412,desA3
0.21739130434782608,secA1
0.26666666666666666,trpS
0.24691358024691357,choD
0.1724137931034483,rpoA-rpsD
0.29508196721311475,rmlB
0.25287356321839083,Rv3635-Rv3636
0.38961038961038963,dppB
0.22535211267605634,Rv3693
0.3108108108108108,echA21
0.28,oplA
0.16363636363636364,PE_PGRS9-PE_PGRS10
0.23684210526315788,murF
0.15942028985507245,Rv1318c
0.20253164556962025,Rv1765c-Rv1765A
0.22784810126582278,Rv3475-kgtP
0.2028985507246377,Rv1682
0.29310344827586204,Rv2016
0.16417910447761194,Rv2084
0.32142857142857145,Rv2262c
0.27419354838709675,Rv2293c
0.30158730158730157,idsB
0.2898550724637681,Rv3453
0.2676056338028169,sigM
0.23943661971830985,Rv1509
0.26153846153846155,Rv3848-espR
0.2328767123287671,Rv0051
0.23880597014925373,Rv0074
0.2753623188405797,Rv0083
0.2153846153846154,Rv0336-aspC
0.18181818181818182,groEL2
0.21052631578947367,Rv0895
0.21666666666666667,Rv1106c
0.1951219512195122,Rv1482c-fabG1
0.31746031746031744,malQ
0.25675675675675674,lppF
0.31666666666666665,otsB1-fdxA
0.25806451612903225,Rv2020c
0.32941176470588235,fadE21
0.21621621621621623,eccB4
0.22058823529411764,hsaE-kstD
0.21428571428571427,Rv3566A-hsaB
0.3472222222222222,esxJ
0.2698412698412698,mcr16-acpM
0.22535211267605634,amt-ftsY
0.189873417721519,Rv0647c-Rv0648
0.24,lprF-Rv1369c
0.3,Rv2277c
0.2972972972972973,Rv2279-Rv2280
0.19736842105263158,Rv2815c-Rv2816c
0.2222222222222222,Rv3178-Rv3179
0.3380281690140845,Rv1729c-Rv1730c
0.25,Rv0026
0.25,mtn
0.21428571428571427,ndhA-Rv0393
0.28378378378378377,mazF1
0.25316455696202533,galTb
0.24742268041237114,Rv0698
0.23469387755102042,far-Rv0856
0.25675675675675674,citA
0.2972972972972973,Rv0914c
0.34782608695652173,lprP-Rv0963c
0.26229508196721313,Rv0966c
0.2465753424657534,kdpD
0.3103448275862069,mcr
0.2222222222222222,Rv1148c-Rv1149
0.2878787878787879,Rv1204c
0.37349397590361444,Rv1260
0.2112676056338028,Rv1360
0.2717391304347826,Rv1518
0.2987012987012987,fadD11
0.25,treZ
0.3291139240506329,pks10
0.27710843373493976,Rv1804c-Rv1805c
0.2972972972972973,Rv1810
0.27058823529411763,Rv1841c
0.2318840579710145,Rv1895
0.2926829268292683,lipJ-cinA
0.24358974358974358,fadB5
0.19444444444444445,Rv1924c
0.18181818181818182,Rv1977
0.2898550724637681,cobK
0.30434782608695654,cyp128
0.2727272727272727,Rv2275
0.25806451612903225,Rv2319c
0.2777777777777778,stp
0.2222222222222222,plcB
0.23943661971830985,Rv2553c
0.18181818181818182,Rv2574
0.24615384615384617,Rv2630-Rv2631
0.3142857142857143,Rv2699c-Rv2700
0.24390243902439024,Rv2777c
0.24390243902439024,Rv2953
0.28205128205128205,Rv2980-ddlA
0.26666666666666666,Rv2994
0.32432432432432434,Rv3007c
0.1917808219178082,Rv3037c
0.3194444444444444,pknK
0.2727272727272727,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.25,aofH
0.3114754098360656,tgs3
0.23728813559322035,Rv3337
0.203125,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.2647058823529412,Rv3716c
0.25757575757575757,Rv3798-accD4
0.27692307692307694,Rv3836
0.23376623376623376,espE
0.3333333333333333,espJ
0.2318840579710145,gyrA
0.23529411764705882,ileT-alaT
0.1917808219178082,ppiA-Rv0010c
0.23684210526315788,Rv0010c
0.2625,Rv0021c
0.15254237288135594,Rv0030
0.24324324324324326,celA1
0.25333333333333335,celA1-Rv0063
0.29333333333333333,Rv0063-Rv0064
0.2375,Rv0064
0.2,Rv0067c
0.3076923076923077,Rv0075
0.24050632911392406,ctpA
0.22058823529411764,nrp
0.296875,ctpB
0.2,ldtA
0.23809523809523808,treS
0.27941176470588236,treS-mak
0.26153846153846155,Rv0133
0.21428571428571427,Rv0142
0.25,Rv0143c
0.21428571428571427,Rv0144
0.2972972972972973,Rv0144-Rv0145
0.16393442622950818,Rv0149
0.15625,Rv0150c-PE1
0.21875,yrbE1A
0.25675675675675674,Rv0180c
0.23170731707317074,Rv0193c-Rv0194
0.208955223880597,Rv0210
0.22857142857142856,Rv0213c
0.38271604938271603,lipC
0.25,vapB24
0.19718309859154928,htdX
0.21739130434782608,aac
0.2638888888888889,Rv0274
0.17857142857142858,vapB2
0.2916666666666667,Rv0309
0.2028985507246377,cyp135A1
0.3380281690140845,Rv0329c
0.2647058823529412,Rv0331
0.3050847457627119,Rv0339c
0.2463768115942029,dnaK
0.2028985507246377,dnaJ1
0.21839080459770116,hspR-PPE7
0.2857142857142857,Rv0361-mgtE
0.2077922077922078,Rv0374c-Rv0375c
0.30158730158730157,Rv0386
0.23880597014925373,ndhA
0.3088235294117647,fgd1
0.2537313432835821,Rv0433
0.2716049382716049,Rv0452-PPE11
0.2191780821917808,Rv0458
0.3048780487804878,Rv0465c
0.25,icl1
0.25,fadB2
0.3194444444444444,umaA
0.2631578947368421,Rv0473
0.22535211267605634,Rv0479c
0.26506024096385544,Rv0480c-Rv0481c
0.24358974358974358,Rv0496
0.189873417721519,serB1
0.25609756097560976,Rv0519c
0.2891566265060241,hemL
0.4153846153846154,menE
