bayes,locus
0.3333333333333333,Rv2715
0.3142857142857143,Rv2716
0.20454545454545456,fadE20
0.3384615384615385,dapF
0.2962962962962963,miaA
0.25,recX
0.22058823529411764,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.3283582089552239,Rv2827c-Rv2828c
0.18421052631578946,Rv2828c
0.2028985507246377,vapB22-echA16
0.2,echA16
0.25,ugpC
0.33783783783783783,Rv2864c-relF
0.3229166666666667,mpt53-Rv2879c
0.17105263157894737,Rv2891
0.29850746268656714,fdhD
0.25333333333333335,lppW
0.25862068965517243,mas
0.2535211267605634,fadD28
0.3132530120481928,fadD29-Rv2951c
0.20930232558139536,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.2857142857142857,purU
0.2692307692307692,serA1
0.2962962962962963,pfkA-gatA
0.26666666666666666,Rv3015c
0.19444444444444445,Rv3047c
0.2911392405063291,nrdE
0.1917808219178082,nrdH-Rv3054c
0.26785714285714285,Rv3081
0.24050632911392406,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.22972972972972974,moaR1-PPE49
0.2638888888888889,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.2702702702702703,Rv3167c
0.14285714285714285,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.2876712328767123,Rv3181c-Rv3182
0.2,nudC
0.27586206896551724,Rv3201c
0.25806451612903225,Rv3202c
0.25396825396825395,Rv3220c
0.2638888888888889,Rv3236c
0.2236842105263158,Rv3239c
0.28169014084507044,mtrB
0.234375,Rv3263
0.3103448275862069,Rv3272
0.3392857142857143,Rv3282
0.25316455696202533,sseA
0.2716049382716049,pcd
0.20270270270270271,lhr
0.19480519480519481,sdhD
0.2988505747126437,moaX
0.2727272727272727,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.3055555555555556,spoU
0.2153846153846154,spoU-PE_PGRS51
0.30158730158730157,idsB-vapC46
0.2236842105263158,htdY
0.2727272727272727,iunH
0.234375,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.3108108108108108,vapB47
0.35294117647058826,guaB2
0.25396825396825395,Rv3424c
0.24096385542168675,Rv3433c
0.2714285714285714,esxU
0.3048780487804878,Rv3446c
0.2602739726027397,mycP4
0.2714285714285714,cut4-Rv3453
0.2318840579710145,rmlC
0.2786885245901639,lipF
0.21621621621621623,otsA
0.3561643835616438,mce4C
0.2236842105263158,fadD19
0.2375,ltp3
0.22972972972972974,Rv3531c
0.3466666666666667,PPE61-PPE62
0.2753623188405797,kstD
0.18840579710144928,ltp2
0.26582278481012656,fdxB
0.2777777777777778,fadE30-fadD3
0.2857142857142857,Rv3591c
0.19736842105263158,lysS
0.2619047619047619,Rv3611
0.3235294117647059,espD-espC
0.27906976744186046,espA-ephA
0.2875,Rv3618
0.234375,esxV
0.21739130434782608,esxW
0.28,Rv3635-Rv3636
0.3108108108108108,dppB
0.20987654320987653,nth
0.3170731707317073,crp
0.27941176470588236,crp-Rv3677c
0.13432835820895522,Rv3680
0.24,ponA2
0.2345679012345679,Rv3691
0.26506024096385544,leuA
0.2,recR
0.3076923076923077,Rv3722c
0.3484848484848485,cut5b
0.2857142857142857,Rv3725
0.30120481927710846,Rv3727
0.2702702702702703,Rv3729
0.14666666666666667,PPE67-Rv3740c
0.2,Rv3742c-ctpJ
0.2153846153846154,Rv3747-Rv3748
0.22666666666666666,proV
0.296875,proX
0.225,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.3142857142857143,Rv3773c
0.3076923076923077,Rv3776
0.3253012048192771,glfT1
0.27586206896551724,Rv3788
0.2222222222222222,fadE35
0.2804878048780488,pks13
0.22666666666666666,fadD32
0.19480519480519481,fadD32-Rv3802c
0.2631578947368421,aftB
0.3382352941176471,papA2
0.2571428571428571,fadD23
0.2647058823529412,Rv3835
0.2857142857142857,Rv3837c
0.25301204819277107,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.2631578947368421,whiB6-Rv3863
0.23684210526315788,Rv3863-espE
0.2777777777777778,espK
0.32051282051282054,espK-espL
0.3333333333333333,mycP2
0.20481927710843373,mutT4
0.19696969696969696,gid
0.16666666666666666,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.2898550724637681,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.265625,PE_PGRS18-mprA
0.21794871794871795,Rv1610
0.3142857142857143,pks12
0.24193548387096775,pstP
0.2736842105263158,Rv0071
0.19753086419753085,Rv0080
0.3333333333333333,Rv0093c
0.25287356321839083,ctpI
0.16666666666666666,fadD5
0.25757575757575757,Rv0192A
0.22784810126582278,Rv0193c
0.2702702702702703,Rv0197
0.32894736842105265,Rv0205
0.2698412698412698,lipW
0.18888888888888888,Rv0257
0.39436619718309857,Rv0275c
0.2077922077922078,Rv0312
0.25,Rv0359
0.2835820895522388,Rv0370c
0.18309859154929578,Rv0377
0.22972972972972974,purT
0.2727272727272727,ctpH
0.32894736842105265,Rv0431
0.23529411764705882,Rv0434
0.28,moeA2
0.3333333333333333,Rv0484c
0.27631578947368424,proC
0.24050632911392406,mce2C
0.24,lpqO
0.2698412698412698,Rv0621
0.28735632183908044,rplO
0.2903225806451613,xylB
0.3424657534246575,purB
0.1794871794871795,Rv0818
0.265625,Rv0822c
0.24,Rv0851c
0.2962962962962963,Rv0909
0.3424657534246575,pstS2
0.34782608695652173,sucD
0.2153846153846154,mprA
0.2564102564102564,Rv0992c
0.3026315789473684,moeA1
0.2564102564102564,Rv0996
0.2857142857142857,pabB
0.2537313432835821,Rv1012
0.2916666666666667,lpqU
0.2564102564102564,pra
0.2558139534883721,ppdK
0.24050632911392406,Rv1178
0.2804878048780488,esxL
0.3448275862068966,Rv1215c
0.26744186046511625,Rv1226c
0.2753623188405797,Rv1250
0.21518987341772153,deaD
0.2948717948717949,Rv1262c
0.2638888888888889,lprB
0.29591836734693877,Rv1301
0.3333333333333333,glgB
0.19117647058823528,glgP
0.24193548387096775,moeY
0.2876712328767123,Rv1375
0.32432432432432434,carB
0.275,vapC10
0.2413793103448276,fmu
0.20634920634920634,ribG
0.24285714285714285,Rv1425
0.21428571428571427,echA12
0.2878787878787879,Rv1504c
0.24444444444444444,mmpL6
0.24615384615384617,nadC
0.3258426966292135,Rv1624c
0.2875,pks9
0.22388059701492538,Rv1674c
0.273972602739726,cmr
0.23255813953488372,Rv1707
0.21052631578947367,Rv1708
0.2857142857142857,narX
0.19444444444444445,Rv1754c
0.30434782608695654,bacA
0.24,Rv1870c
0.2835820895522388,lppD
0.25757575757575757,aao
0.19298245614035087,Rv1949c
0.16483516483516483,Rv1979c
0.2328767123287671,Rv1998c
0.26865671641791045,Rv2036
0.3148148148148148,Rv2083
0.2625,mptA
0.28125,fadD15
0.16455696202531644,cobS
0.2033898305084746,Rv2227
0.203125,Rv2240c
0.3835616438356164,Rv2262c
0.26744186046511625,Rv2263
0.22727272727272727,sseB
0.20454545454545456,Rv2306A
0.14473684210526316,mez
0.19753086419753085,zur
0.28169014084507044,Rv2395
0.19718309859154928,Rv2415c
0.19047619047619047,tig
0.2714285714285714,plsC
0.25,nusB
0.21428571428571427,Rv2559c
0.3058823529411765,Rv2599
0.225,Rv2628
0.23943661971830985,Rv2660c
0.22535211267605634,Rv2668
0.24285714285714285,Rv2683
0.2602739726027397,Rv2690c
0.2247191011235955,Rv2714
0.22784810126582278,lppV
0.2878787878787879,Rv2813
0.23943661971830985,Rv2837c
0.18181818181818182,Rv2877c
0.265625,fadD26
0.20967741935483872,ppsB
0.32926829268292684,ppsE
0.18421052631578946,drrA
0.3076923076923077,pks15
0.23809523809523808,gatA
0.1375,esxR-esxS
0.313953488372093,Rv3096
0.2222222222222222,fprA
0.30303030303030304,devS
0.2898550724637681,pflA
0.2597402597402597,nuoI
0.1566265060240964,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.2564102564102564,Rv3193c
0.2692307692307692,Rv3200c
0.296875,lpqB
0.30158730158730157,rmlD
0.2261904761904762,purE
0.18461538461538463,pmmB
0.3125,sapM
0.23529411764705882,Rv3371
0.3125,echA18
0.2459016393442623,cmaA1
0.2692307692307692,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.2077922077922078,Rv3479
0.24324324324324326,Rv3551
0.2786885245901639,Rv3555c
0.25,hsaA
0.18333333333333332,Rv3627c
0.28205128205128205,dppA
0.2597402597402597,Rv3689
0.2571428571428571,glpK
0.2608695652173913,dnaQ
0.328125,Rv3753c
0.32432432432432434,tcrY
0.2878787878787879,embC
0.2361111111111111,embB
0.23333333333333334,ubiA
0.2857142857142857,Rv3822
0.3,mmpL8
0.25806451612903225,Rv3843c
0.24691358024691357,gltB
0.2191780821917808,esxD
0.3076923076923077,Rv3899c
0.16666666666666666,Rv3909
0.21052631578947367,pstS1
0.3142857142857143,lprP
0.32786885245901637,Rv1319c
0.25316455696202533,ctpD
0.2857142857142857,Rv1668c
0.345679012345679,gnd1
0.2,Rv1888c
0.19402985074626866,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.23214285714285715,Rv2084
0.125,helY-tatC
0.18333333333333332,vapB37-Rv2105
0.3333333333333333,fhaA
0.3157894736842105,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.2,idsB
0.28378378378378377,Rv3427c-Rv3428c
0.26136363636363635,rpsM-rpmJ
0.25,Rv3655c
0.19672131147540983,hspR
0.25316455696202533,sigM
0.22727272727272727,Rv0756c-phoP
0.19230769230769232,Rv0712-Rv0713
0.30985915492957744,mshD-phoT
0.17333333333333334,Rv0922-Rv0923c
0.203125,pknD
0.2535211267605634,Rv0961
0.3387096774193548,ncrMT1234-esxK
0.22388059701492538,frdD-Rv1556
0.2876712328767123,pyrG
0.24444444444444444,Rv1774
0.28205128205128205,rpfC
0.23943661971830985,cobM
0.29577464788732394,Rv2323c-Rv2324
0.3333333333333333,Rv3183-Rv3184
0.296875,Rv3324A
0.2808988764044944,fadE27
0.2619047619047619,clpC1-mpr17
0.3146067415730337,Rv3630
0.19230769230769232,Rv3649
0.2647058823529412,B11
0.21428571428571427,rsfB
0.20253164556962025,ileT-alaT
0.25925925925925924,Rv0029
0.2631578947368421,Rv0063-Rv0064
0.25,Rv0075
0.20833333333333334,Rv0082
0.2463768115942029,Rv0083
0.25,nrp
0.20253164556962025,Rv0102
0.3194444444444444,Rv0149
0.3561643835616438,mce1B
0.28125,lipC
0.23863636363636365,Rv0225
0.25301204819277107,Rv0281
0.25882352941176473,eccB3
0.27058823529411763,Rv0296c
0.2714285714285714,PE6-Rv0336
0.15384615384615385,Rv0345
0.24358974358974358,Rv0365c
0.3,Rv0387c-PPE9
0.2571428571428571,Rv0396
0.27941176470588236,lpqK
0.2375,mmpS1
0.2878787878787879,Rv0406c
0.25609756097560976,lpqM
0.2222222222222222,Rv0439c
0.296875,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.18309859154929578,Rv0474-hbhA
0.28205128205128205,murB
0.19402985074626866,Rv0487
0.29411764705882354,Rv0552
0.18333333333333332,nrdZ
0.3125,Rv0625c
0.25882352941176473,recC
0.2236842105263158,mmaA4
0.19736842105263158,Rv0647c
0.2222222222222222,rplL
0.2597402597402597,vapC6
0.20588235294117646,lpqP
0.18309859154929578,lldD1
0.23943661971830985,Rv0697-Rv0698
0.22666666666666666,Rv0698
0.14457831325301204,atsA
0.2625,Rv0713
0.26582278481012656,ptrBb
0.2857142857142857,Rv0792c
0.3116883116883117,Rv0870c
0.2948717948717949,ligD
0.23170731707317074,Rv0944
0.28,Rv0958
0.2028985507246377,Rv0959-vapB9
0.358974358974359,Rv0963c
0.34146341463414637,ctpV
0.18867924528301888,grcC2
0.2833333333333333,lpqT-prsA
0.18181818181818182,Rv1025
0.2894736842105263,kdpD
0.2835820895522388,fadD14
0.27941176470588236,Rv1087A-PE9
0.22077922077922077,Rv1129c
0.2318840579710145,mmpL13a
0.2702702702702703,fbiC
0.29333333333333333,Rv1179c
0.2857142857142857,fadD21
0.30985915492957744,Rv1190-Rv1191
0.2894736842105263,lpqZ
0.2619047619047619,Rv1245c-relE
0.26153846153846155,Rv1248c
0.25842696629213485,Rv1278
0.23863636363636365,atpH
0.23170731707317074,glgE
0.1794871794871795,Rv1364c
0.25609756097560976,cyp132
0.24358974358974358,rpe
0.2727272727272727,Rv1455
0.2857142857142857,Rv1460
0.21428571428571427,fadE15-PE_PGRS29
0.2,Rv1489A
0.27631578947368424,lprI
0.23880597014925373,frdA
0.2647058823529412,treZ
0.2716049382716049,Rv1592c
0.171875,Rv1676
0.2786885245901639,G2-lprJ
0.19402985074626866,plcD
0.25,PE_PGRS31-Rv1769
0.20224719101123595,cyp144
0.22666666666666666,Rv1804c
0.21686746987951808,secA2-pgsA2
0.2833333333333333,Rv1829-Rv1830
0.288135593220339,ndh
0.25925925925925924,Rv1855c
0.26582278481012656,Rv1868
0.23170731707317074,Rv1874
0.21951219512195122,cyp140
0.296875,Rv1896c
0.28169014084507044,lipJ
0.2,Rv1929c
0.34210526315789475,Rv1944c
0.2894736842105263,Rv1950c
0.2222222222222222,Rv1958c
0.2328767123287671,yrbE3A
0.16,Rv1979c-mpt64
0.3142857142857143,Rv2005c
0.32786885245901637,Rv2008c-vapB15
0.27710843373493976,Rv2022c
0.273972602739726,Rv2024c
0.24242424242424243,cobG
0.2631578947368421,hisE-PPE37
0.25316455696202533,Rv2137c
0.2028985507246377,Rv2141c-leuU
0.23943661971830985,murC
0.18309859154929578,Rv2165c
0.19444444444444445,pimB
0.2948717948717949,qcrB
0.2716049382716049,Rv2216
0.2727272727272727,Rv2226
0.2328767123287671,lppN
0.23529411764705882,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.27631578947368424,cut2
0.24691358024691357,lppP
0.3026315789473684,stp
0.2564102564102564,cysE
0.25287356321839083,PE_PGRS39-asnT
0.265625,lppQ-Rv2342
0.2222222222222222,Rv2345
0.2878787878787879,phoH1
0.2619047619047619,Rv2370c
0.22666666666666666,Rv2425c
0.2857142857142857,Rv2434c
0.25316455696202533,Rv2459-clpP2
0.26229508196721313,gdh
0.2753623188405797,Rv2477c
0.25,hisT-Rv2512c
0.2608695652173913,Rv2560
0.3142857142857143,Rv2561
0.28169014084507044,glnQ-Rv2565
0.2054794520547945,Rv2566
0.34375,relA
0.28378378378378377,Rv2585c
0.2361111111111111,gabT
0.2054794520547945,Rv2609c
0.22784810126582278,sthA
0.2571428571428571,Rv2732c
0.18032786885245902,Rv2749
0.2857142857142857,pepR
0.23529411764705882,Rv2815c-Rv2816c
0.288135593220339,Rv2817c
0.23076923076923078,Rv2819c
0.24,Rv2828A
0.25757575757575757,ugpB
0.22058823529411764,ugpA
0.265625,nusA
0.25,Rv2867c
0.2647058823529412,cdsA
0.30985915492957744,Rv2898c
0.3176470588235294,Rv2926c
0.32098765432098764,tesA
0.16417910447761194,fadD29
0.31645569620253167,pca
0.22033898305084745,Rv2989
0.2191780821917808,trmU
0.17391304347826086,Rv3054c
0.25,fadE22
0.24675324675324675,Rv3072c
0.29508196721311475,pknK
0.3235294117647059,fadD13
0.21333333333333335,Rv3094c
0.23170731707317074,ssr
0.18055555555555555,moaA1
0.3150684931506849,Rv3113
0.2,moeB2
0.21739130434782608,Rv3123-moaR1
0.25,nuoD
0.2833333333333333,nuoG
0.27692307692307694,moxR3
0.273972602739726,Rv3189
0.26153846153846155,Rv3192
0.34615384615384615,Rv3225c
0.2753623188405797,Rv3239c-secA1
0.26136363636363635,Rv3300c
0.2361111111111111,lpdA-Rv3304
0.17721518987341772,icd1
0.2894736842105263,Rv3401-Rv3402c
0.2894736842105263,choD
0.21518987341772153,rplM
0.27710843373493976,rmlB
0.2345679012345679,ilvB2
0.15517241379310345,lipF-Rv3488
0.25675675675675674,mce4F
0.26582278481012656,yrbE4A-Rv3502c
0.25555555555555554,ilvX
0.2875,Rv3527
0.18823529411764706,lppH-Rv3577
0.2891566265060241,arsB2
0.28378378378378377,Rv3579c
0.22580645161290322,folK
0.2537313432835821,Rv3658c
0.1791044776119403,Rv3660c
0.1791044776119403,Rv3660c-B11
0.4027777777777778,Rv3662c
0.3333333333333333,cyp137
0.24324324324324326,Rv3693
0.2835820895522388,Rv3695
0.26436781609195403,Rv3698
0.2077922077922078,Rv3723
0.28125,Rv3726
0.29411764705882354,Rv3785
0.275,Rv3787c
0.2682926829268293,dprE1
0.24285714285714285,Rv3796
0.13414634146341464,fbpD
0.2602739726027397,Rv3811
0.18181818181818182,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.2054794520547945,Rv3848-espR
0.2,gltD
0.28125,espG1
0.20833333333333334,eccB1
0.24675324675324675,espB-eccE1
0.3698630136986301,mycP1
0.21428571428571427,Rv3921c
