bayes,locus
0.16901408450704225,leuW-irtA
0.1935483870967742,moeY
0.36538461538461536,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.24242424242424243,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.12162162162162163,Rv1378c
0.2804878048780488,metK
0.3157894736842105,Rv1393c
0.16417910447761194,vapB10
0.2647058823529412,rpe
0.2261904761904762,Rv1424c
0.18181818181818182,Rv1425
0.28378378378378377,Rv1428c
0.21951219512195122,Rv1431
0.18571428571428572,bisC
0.336734693877551,zwf2
0.23684210526315788,PE_PGRS28-Rv1453
0.15853658536585366,Rv1453
0.2465753424657534,Rv1459c
0.2459016393442623,Rv1463
0.22666666666666666,echA12
0.25,Rv1478
0.21428571428571427,Rv1481
0.1232876712328767,inhA
0.16666666666666666,Rv1500
0.28205128205128205,Rv1501
0.1388888888888889,Rv1502
0.13157894736842105,Rv1502-Rv1503c
0.21176470588235294,Rv1505c
0.22058823529411764,Rv1508c
0.1951219512195122,Rv1510-gmdA
0.14492753623188406,gmdA
0.2835820895522388,Rv1515c
0.25,fadD25
0.25806451612903225,mmpL12
0.24050632911392406,Rv1524
0.2,adh
0.18181818181818182,Rv1535
0.2,ansA
0.16666666666666666,mmpL6
0.2375,Rv1565c
0.21951219512195122,bioF1
0.2361111111111111,Rv1591
0.16666666666666666,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.16363636363636364,hisH
0.23529411764705882,impA
0.20634920634920634,lgt
0.225,lgt-Rv1615
0.2289156626506024,cydC
0.2558139534883721,Rv1624c
0.23333333333333334,Rv1634
0.27631578947368424,Rv1639c
0.2465753424657534,lysX
0.32894736842105265,tsnR
0.18518518518518517,Rv1645c-PE17
0.16666666666666666,argH
0.2,pks10
0.21052631578947367,pks7
0.1780821917808219,pks9
0.24,Rv1667c
0.24074074074074073,dsbF-Rv1678
0.11392405063291139,Rv1693
0.24285714285714285,cycA
0.18461538461538463,Rv1714
0.24,Rv1725c-Rv1726
0.2261904761904762,gabD2
0.21428571428571427,Rv1739c
0.25609756097560976,pknE
0.22033898305084745,Rv1747
0.21333333333333335,fadD1
0.15625,Rv1751
0.2972972972972973,Rv1776c
0.19672131147540983,malQ
0.16417910447761194,eccC5
0.23943661971830985,PPE27-PE19
0.18055555555555555,eccE5
0.20833333333333334,PPE28-PPE29
0.17142857142857143,Rv1815
0.2112676056338028,ilvG
0.25301204819277107,Rv1823
0.21839080459770116,gcvH-garA
0.2328767123287671,Rv1828
0.3275862068965517,guaB1
0.28378378378378377,ureA
0.20270270270270271,ureF
0.19718309859154928,Rv1866
0.2459016393442623,Rv1867-Rv1868
0.2028985507246377,lldD2
0.24285714285714285,Rv1873
0.2,rpfC
0.22077922077922077,Rv1885c
0.26582278481012656,fbpB
0.25,fbpB-Rv1887
0.21212121212121213,Rv1891
0.234375,cinA
0.21739130434782608,katG
0.1917808219178082,fadB5
0.2535211267605634,lppF
0.1927710843373494,Rv1931c
0.21428571428571427,fadE18
0.2318840579710145,ribA1
0.2328767123287671,Rv1944c
0.2535211267605634,Rv1949c
0.22388059701492538,Rv1958c
0.2028985507246377,parE1
0.1794871794871795,mce3D
0.22972972972972974,mce3F
0.2073170731707317,Rv1985c
0.22857142857142856,erm(37)-Rv1989c
0.208955223880597,mazF6
0.2535211267605634,cmtR-Rv1995
0.22727272727272727,Rv1995
0.15714285714285714,Rv1999c
0.328125,Rv2004c
0.2753623188405797,otsB1
0.26153846153846155,Rv2012-Rv2013
0.16049382716049382,Rv2014-Rv2015c
0.2153846153846154,Rv2020c
0.23529411764705882,Rv2035
0.29577464788732394,Rv2037c
0.2631578947368421,pks12
0.20270270270270271,cobI
0.1917808219178082,Rv2067c
0.23943661971830985,Rv2079
0.296875,lppJ-Rv2081c
0.22972972972972974,pknJ
0.1686746987951807,helY
0.25757575757575757,PPE36-prcA
0.21153846153846154,mpa
0.2345679012345679,lppK
0.30666666666666664,Rv2118c
0.2711864406779661,Rv2134c-Rv2135c
0.15492957746478872,leuU-parE2
0.2727272727272727,murD
0.21212121212121213,Rv2160c
0.2647058823529412,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.21212121212121213,mptA
0.25882352941176473,fadD15
0.24193548387096775,Rv2190c
0.3108108108108108,Rv2190c-Rv2191
0.2,Rv2199c
0.3116883116883117,ctaC
0.19117647058823528,asnB
0.2602739726027397,lipB
0.16901408450704225,caeA
0.2328767123287671,cobC
0.16842105263157894,Rv2258c-mscR
0.24285714285714285,Rv2263
0.288135593220339,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.3384615384615385,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.32051282051282054,Rv2283
0.23255813953488372,sseB
0.2876712328767123,Rv2294
0.18461538461538463,Rv2303c
0.2571428571428571,Rv2305
0.2191780821917808,Rv2308-metV
0.2037037037037037,mez
0.23376623376623376,dnaG
0.2753623188405797,esxP-Rv2348c
0.1643835616438356,Rv2348c
0.25862068965517243,recO
0.23880597014925373,dnaJ2
0.18309859154929578,mbtD
0.25,mbtI
0.3333333333333333,Rv2387
0.2222222222222222,che1
0.18072289156626506,aprA
0.24324324324324326,Rv2407
0.26506024096385544,Rv2407-PE24
0.26666666666666666,Rv2424c-Rv2425c
0.2191780821917808,rne
0.1780821917808219,Rv2455c
0.19736842105263158,Rv2474c
0.203125,Rv2484c
0.2236842105263158,lipQ
0.16216216216216217,Rv2488c
0.22058823529411764,fadD35
0.2647058823529412,Rv2506
0.28169014084507044,Rv2531c
0.2839506172839506,pepQ
0.17333333333333334,Rv2541-Rv2542
0.20833333333333334,vapB20
0.23076923076923078,Rv2569c
0.2625,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.20689655172413793,tesB2
0.1527777777777778,Rv2616
0.19480519480519481,Rv2619c
0.18518518518518517,Rv2621c
0.2676056338028169,Rv2631
0.21176470588235294,Rv2633c
0.21518987341772153,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.24358974358974358,Rv2670c
0.24691358024691357,aftC
0.24358974358974358,hemY
0.22972972972972974,Rv2681
0.14102564102564102,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.29577464788732394,Rv2705c
0.12162162162162163,Rv2712c
0.19298245614035087,sthA
0.30158730158730157,Rv2721c
0.19444444444444445,recA
0.26785714285714285,Rv2739c
0.2840909090909091,Rv2743c
0.20634920634920634,Rv2750
0.26785714285714285,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.16,Rv2779c
0.27848101265822783,lppU
0.21333333333333335,Rv2799
0.27586206896551724,Rv2819c
0.2222222222222222,Rv2825c
0.23076923076923078,Rv2826c
0.25,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2033898305084746,dinF
0.1875,rbfA
0.273972602739726,glnA4
0.2786885245901639,mapB
0.2328767123287671,Rv2864c-relF
0.2638888888888889,gcpE
0.26582278481012656,rpsB-Rv2891
0.2857142857142857,Rv2917
0.20588235294117646,glnD
0.21518987341772153,ppsC
0.21052631578947367,ppsD
0.25,mas-fadD28
0.2236842105263158,mmpL7
0.23880597014925373,Rv2949c
0.23880597014925373,fadD29
0.21686746987951808,Rv2959c-Rv2960c
0.1791044776119403,purU
0.13580246913580246,Rv3008
0.2077922077922078,gatA
0.1891891891891892,Rv3046c-Rv3047c
0.14473684210526316,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.2,cyp136
0.2222222222222222,fadE22-ligB
0.19480519480519481,Rv3075c
0.17333333333333334,adhD
0.19047619047619047,tgs4
0.2222222222222222,Rv3093c
0.23529411764705882,agpS
0.23880597014925373,cyp141
0.21621621621621623,cyp141-Rv3122
0.28888888888888886,devS
0.21951219512195122,Rv3134c-PPE50
0.25757575757575757,nuoC
0.18518518518518517,Rv3162c
0.21839080459770116,Rv3163c
0.22666666666666666,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.3181818181818182,Rv3189
0.2840909090909091,Rv3190c
0.2112676056338028,uvrD2
0.22058823529411764,Rv3200c
0.20454545454545456,Rv3201c
0.14473684210526316,Rv3213c
0.2125,whiB1
0.2361111111111111,Rv3236c
0.2571428571428571,mtrB
0.26153846153846155,sahH
0.2608695652173913,Rv3263
0.2125,Rv3268
0.2077922077922078,ctpC
0.3291139240506329,fadE25
0.15714285714285714,atsB
0.20270270270270271,deoA
0.2028985507246377,Rv3333c
0.25757575757575757,icd1
0.23809523809523808,Rv3371
0.24,Rv3371-otsB2
0.22666666666666666,Rv3378c
0.2,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.189873417721519,acrA1
0.25,guaB2
0.3698630136986301,Rv3415c
0.25333333333333335,Rv3433c
0.2191780821917808,Rv3437
0.18840579710144928,cut4-Rv3453
0.2028985507246377,Rv3479
0.25,Rv3480c
0.1694915254237288,otsA
0.2962962962962963,fadE26
0.20588235294117646,Rv3520c
0.24193548387096775,Rv3520c-Rv3521
0.23809523809523808,ltp3
0.2804878048780488,Rv3529c
0.25316455696202533,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.14705882352941177,lppH
0.25333333333333335,radA
0.1875,clpC1
0.265625,ephA
0.2571428571428571,Rv3618
0.25333333333333335,Rv3630
0.22666666666666666,Rv3632
0.2619047619047619,Rv3647c-cspA
0.2972972972972973,mpr18-PE_PGRS60
0.23529411764705882,Rv3658c
0.22666666666666666,Rv3660c
0.14492753623188406,dppA
0.2125,Rv3671c
0.3108108108108108,ponA2
0.29577464788732394,Rv3689
0.18309859154929578,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.21212121212121213,leuA
0.23076923076923078,Rv3719
0.1780821917808219,Rv3723
0.2318840579710145,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.15873015873015872,Rv3728
0.23943661971830985,Rv3730c
0.2727272727272727,proX
0.2535211267605634,proX-Rv3760
0.22972972972972974,Rv3762c
0.23809523809523808,Rv3766
0.21649484536082475,Rv3776
0.26229508196721313,Rv3779
0.2542372881355932,Rv3786c
0.20454545454545456,embB
0.2702702702702703,Rv3796
0.23170731707317074,pks13
0.21739130434782608,Rv3839
0.14285714285714285,Rv3843c
0.21666666666666667,Rv3843c-MTS2975
0.26436781609195403,Rv3845-sodA
0.25,Rv3848-espR
0.2619047619047619,ethA
0.21621621621621623,gltB
0.21951219512195122,eccD1
0.25675675675675674,espK-espL
0.18518518518518517,eccE2
0.30337078651685395,esxC
0.15714285714285714,eccB2
0.21052631578947367,Rv3899c
0.24242424242424243,pcnA-mutT4
0.21212121212121213,Rv1112
0.3382352941176471,Rv0024
0.23333333333333334,Rv0045c
0.26666666666666666,Rv0063
0.22077922077922077,Rv0090
0.2054794520547945,ephF
0.2702702702702703,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.3055555555555556,Rv0420c-Rv0421c
0.2236842105263158,mce2B
0.3037974683544304,Rv0759c-Rv0760c
0.17857142857142858,Rv0794c-Rv0795
0.20253164556962025,Rv0823c
0.171875,Rv0888
0.171875,Rv1042c-Rv1043c
0.22580645161290322,Rv1045
0.25,Rv1225c
0.234375,mcr11
0.17142857142857143,Rv1269c
0.20588235294117646,Rv1444c
0.265625,opcA
0.18461538461538463,plsB1
0.2987012987012987,Rv1730c
0.1951219512195122,Rv1775
0.2857142857142857,PPE31-PPE32
0.20930232558139536,Rv1907c
0.2028985507246377,ctpF
0.2,dosT
0.225,Rv2133c
0.2465753424657534,Rv2148c
0.2597402597402597,mmpL9
0.30985915492957744,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.24390243902439024,Rv2437
0.27848101265822783,vapB17
0.2413793103448276,vapB18
0.21428571428571427,Rv2624c
0.2571428571428571,Rv2709
0.17857142857142858,cobB
0.234375,Rv2862c-vapB23
0.25301204819277107,lppW-trmD
0.265625,Rv2923c
0.2,Rv3428c-PPE59
0.2318840579710145,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.18181818181818182,ponA2-Rv3683
0.14084507042253522,Rv3773c
0.22535211267605634,lipE-Rv3776
0.2898550724637681,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.21311475409836064,Rv3830c
0.2222222222222222,Rv3847
0.20833333333333334,eccC2
0.23170731707317074,dnaA
0.14606741573033707,Rv0012
0.26881720430107525,pknB
0.30434782608695654,pknA
0.30434782608695654,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.31746031746031744,fadD34
0.23376623376623376,fadD34-Rv0036c
0.21686746987951808,leuS
0.171875,dnaB
0.2361111111111111,dnaB-Rv0059
0.1875,Rv0064
0.19718309859154928,glyA2-Rv0071
0.11864406779661017,Rv0078A
0.17857142857142858,hycE-Rv0088
0.3389830508474576,Rv0088-Rv0089
0.19642857142857142,ctpB
0.18571428571428572,Rv0104
0.2698412698412698,hddA-ldtA
0.2289156626506024,fusA2
0.24528301886792453,fadE1
0.22972972972972974,fadE1-fgd2
0.22784810126582278,mce1D
0.22580645161290322,sigG
0.15942028985507245,Rv0185
0.2777777777777778,Rv0210-pckA
0.19402985074626866,Rv0221
0.2537313432835821,Rv0245
0.2857142857142857,nirB
0.3142857142857143,vapB25
0.2878787878787879,eccD3
0.19444444444444445,Rv0302
0.19480519480519481,Rv0311
0.16666666666666666,Rv0315
0.24242424242424243,Rv0330c-Rv0331
0.2028985507246377,Rv0380c
0.21333333333333335,clpB
0.20652173913043478,Rv0398c
0.2,fadD30
0.22093023255813954,Rv0439c-groEL2
0.15492957746478872,rskA
0.25,sigK-Rv0446c
0.16129032258064516,mmpS4-Rv0452
0.24050632911392406,Rv0452
0.19672131147540983,Rv0457c
0.15584415584415584,pcaA-Rv0470A
0.16666666666666666,mshA
0.15714285714285714,Rv0492c
0.22580645161290322,mmpL2
0.20588235294117646,Rv0518-Rv0519c
0.19642857142857142,ccsA
0.2,Rv0530
0.2153846153846154,galE3
0.3013698630136986,Rv0537c
0.16883116883116883,vapB3-fadD8
0.2236842105263158,Rv0565c
0.1506849315068493,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.3442622950819672,yrbE2B
0.14666666666666667,Rv0590A
0.22857142857142856,mce2F
0.25333333333333335,tcrA-Rv0603
0.32432432432432434,Rv0613c
0.25,mmaA2
0.18840579710144928,atsD
0.2,echA4
0.3384615384615385,Rv0679c
0.23529411764705882,rpsL
0.20833333333333334,Rv0691c
0.21875,Rv0697
0.19444444444444445,Rv0699
0.2459016393442623,Rv0713
0.17073170731707318,Rv0737-Rv0738
0.23376623376623376,Rv0745
0.2542372881355932,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.2542372881355932,ggtA
0.2911392405063291,Rv0775
0.23170731707317074,purF
0.2028985507246377,sseC2
0.2875,Rv0825c
0.20967741935483872,lpqR
0.2112676056338028,narL
0.27631578947368424,pdc-Rv0854
0.20512820512820512,far
0.208955223880597,dapC
0.2,moaD2
0.3050847457627119,Rv0874c
0.3333333333333333,Rv0893c
0.21951219512195122,Rv0893c-Rv0894
0.19117647058823528,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.27710843373493976,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.20967741935483872,PE_PGRS18-mprA
0.1527777777777778,mprB-pepD
0.23529411764705882,Rv0988
0.25,Rv0991c-Rv0992c
0.13924050632911392,rimJ
0.3194444444444444,tatD-rpfB
0.1780821917808219,kdpE
0.28,Rv1046c
0.29577464788732394,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.23529411764705882,lipU
0.22972972972972974,celA2b
0.2714285714285714,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.3125,Rv1136-Rv1137c
0.3392857142857143,Rv1152
0.19767441860465115,pimE
0.31645569620253167,mutT2
0.2222222222222222,narJ
0.208955223880597,mmpL10
0.16071428571428573,fadD36
0.2328767123287671,fadD6
0.23529411764705882,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.19480519480519481,dinG
0.2638888888888889,Rv1357c-Rv1358
0.25,lprF
0.1527777777777778,carA
0.22535211267605634,dfp
0.17647058823529413,lipI
0.22972972972972974,lprH-Rv1419
0.234375,uvrC
0.3068181818181818,Rv1432-Rv1433
0.22727272727272727,Rv1439c
0.20512820512820512,Rv1458c
0.18333333333333332,Rv1461
0.31666666666666665,Rv1478-moxR1
0.275,Rv1489
0.18055555555555555,lipL
0.1875,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.203125,Rv1520
0.19736842105263158,pks5
0.16666666666666666,Rv1532c
0.2702702702702703,ileS
0.2839506172839506,Rv1566c-Rv1567c
0.24193548387096775,polA
0.21333333333333335,cyp139
0.26666666666666666,moeX
0.2753623188405797,moeX-Rv1682
0.18181818181818182,cycA-PPE22
0.20967741935483872,Rv1769
0.20833333333333334,Rv1771
0.2222222222222222,cyp143
0.22580645161290322,secA2
0.23076923076923078,gcvH
0.2625,Rv1835c
0.2054794520547945,glcB
0.23376623376623376,guaB1-gnd1
0.24561403508771928,Rv1847
0.13157894736842105,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.1875,Rv1894c-Rv1895
0.125,Rv1904
0.21212121212121213,lppC
0.27941176470588236,Rv1920
0.22077922077922077,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.265625,fadD31
0.2054794520547945,Rv1927
0.28169014084507044,fadE17
0.16923076923076924,Rv1936
0.208955223880597,ephB
0.25,Rv1972
0.20481927710843373,Rv1975-Rv1976c
0.2903225806451613,Rv1978
0.18666666666666668,nrdF1-vapC36
0.171875,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.22950819672131148,Rv2000
0.16883116883116883,Rv2023A
0.26582278481012656,Rv2034
0.16176470588235295,Rv2047c
0.325,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.20481927710843373,cobN
0.20987654320987653,Rv2087-pknJ
0.23809523809523808,pepE
0.24050632911392406,pafB
0.28169014084507044,vapC37
0.22388059701492538,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.18604651162790697,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.13846153846153847,PE_PGRS38-pbpB
0.30666666666666664,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.2235294117647059,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.29577464788732394,ephD
0.25,Rv2237-Rv2237A
0.21518987341772153,accD6
0.25757575757575757,Rv2248
0.23529411764705882,mazF8
0.2777777777777778,Rv2280
0.20588235294117646,lppO
0.2,Rv2308
0.19480519480519481,uspA
0.1891891891891892,stp-cysK1
0.13333333333333333,esxO
0.22784810126582278,esxO-esxP
0.1506849315068493,esxP
0.27380952380952384,plcC
0.21621621621621623,plcA
0.34615384615384615,PPE38-PPE39
0.1794871794871795,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.24285714285714285,mbtB
0.2535211267605634,Rv2395-mcr7
0.25,subI
0.1891891891891892,ahpD
0.24,Rv2433c
0.21794871794871795,obg
