bayes,locus
0.3013698630136986,Rv1505c
0.2753623188405797,Rv1507c
0.22535211267605634,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.3230769230769231,Rv1515c
0.2727272727272727,Rv1516c-Rv1517
0.3076923076923077,Rv1517
0.2926829268292683,Rv1520
0.3013698630136986,pks5
0.1875,Rv1532c
0.1686746987951807,ansA
0.2077922077922078,treX
0.32432432432432434,Rv1566c-Rv1567c
0.35384615384615387,polA
0.3181818181818182,uvrB
0.15584415584415584,lysX
0.32941176470588235,pks7
0.25,pks8
0.2571428571428571,dsbF-Rv1678
0.23809523809523808,moeX
0.26865671641791045,moeX-Rv1682
0.23170731707317074,cycA-PPE22
0.2641509433962264,Rv1739c
0.2537313432835821,Rv1769
0.3064516129032258,cyp143
0.20967741935483872,secA2
0.27941176470588236,Rv1823
0.3684210526315789,gcvH
0.2638888888888889,Rv1835c
0.25757575757575757,glcB
0.2465753424657534,guaB1-gnd1
0.2602739726027397,Rv1847
0.26785714285714285,lldD2
0.3287671232876712,Rv1877
0.21666666666666667,Rv1879-cyp140
0.2830188679245283,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.27472527472527475,Rv1904
0.3380281690140845,Rv1920
0.23684210526315788,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.26373626373626374,fadD31
0.3333333333333333,Rv1927
0.2676056338028169,fadE17
0.25882352941176473,echA13-Rv1936
0.30864197530864196,Rv1936
0.27848101265822783,ephB
0.24193548387096775,Rv1972
0.2857142857142857,Rv1978
0.3835616438356164,nrdF1-vapC36
0.25333333333333335,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.3,Rv2000
0.2903225806451613,Rv2023A
0.30666666666666664,Rv2030c
0.2727272727272727,Rv2047c
0.2236842105263158,rpmG1
0.1282051282051282,Rv2059
0.27419354838709675,cobN
0.16666666666666666,cobI
0.28169014084507044,Rv2079
0.2753623188405797,Rv2082
0.29069767441860467,Rv2087-pknJ
0.21428571428571427,pknJ
0.25,pepE
0.3384615384615385,pafB
0.2875,vapC37
0.26881720430107525,mpa-lppK
0.25862068965517243,Rv2120c-hisG
0.3380281690140845,metH
0.2911392405063291,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.34615384615384615,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.3058823529411765,Rv2228c
0.3333333333333333,Rv2237-Rv2237A
0.36470588235294116,kasA
0.28,accD6
0.35526315789473684,Rv2248
0.19117647058823528,mazF8
0.34285714285714286,cyp121
0.2727272727272727,Rv2280
0.32926829268292684,lppO
0.1527777777777778,Rv2295
0.2702702702702703,Rv2308
0.22388059701492538,uspA
0.25,stp-cysK1
0.3283582089552239,esxO
0.3291139240506329,esxO-esxP
0.36363636363636365,esxP
0.25,plcC
0.3050847457627119,plcA
0.3076923076923077,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.2987012987012987,mbtB
0.19696969696969696,Rv2395-mcr7
0.39436619718309857,subI
0.3684210526315789,Rv2407-PE24
0.26582278481012656,Rv2433c
0.3442622950819672,obg
0.2727272727272727,rpfE
0.2727272727272727,aglA
0.2903225806451613,lipQ
0.2727272727272727,lipQ-argW
0.22413793103448276,vapC38
0.3380281690140845,bkdC
0.3048780487804878,bkdA-citE
0.2972972972972973,accD1
0.2692307692307692,Rv2516c
0.3559322033898305,Rv2525c-vapB17
0.32558139534883723,lppA
0.3114754098360656,lppB
0.26229508196721313,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.16176470588235295,glnQ
0.234375,aspS-Rv2573
0.2857142857142857,dhaA
0.2647058823529412,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.296875,Rv2629
0.3,Rv2632c-Rv2633c
0.2537313432835821,cadI-Rv2642
0.2702702702702703,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.3783783783783784,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.2535211267605634,Rv2659c-Rv2660c
0.3010752688172043,ceoB
0.2875,Rv2693c
0.24390243902439024,Rv2712c
0.3157894736842105,fadE20
0.2916666666666667,recX
0.15942028985507245,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.22988505747126436,vapB22-echA16
0.28378378378378377,echA16
0.3246753246753247,Rv2864c-relF
0.20588235294117646,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.30434782608695654,fdhD
0.26666666666666666,lppW
0.2876712328767123,mas
0.1797752808988764,fadD28
0.2537313432835821,fadD29
0.27848101265822783,fadD29-Rv2951c
0.27380952380952384,Rv2952
0.25316455696202533,Rv2957-Rv2958c
0.2987012987012987,purU
0.35,pfkA-gatA
0.23684210526315788,Rv3015c
0.2375,Rv3047c
0.32894736842105265,nrdE
0.2564102564102564,nrdH-Rv3054c
0.2727272727272727,pgmA
0.24,Rv3081
0.3230769230769231,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.3118279569892473,Rv3142c-Rv3143
0.34523809523809523,Rv3173c-Rv3174
0.32323232323232326,Rv3174
0.25,Rv3181c-Rv3182
0.3058823529411765,nudC
0.28169014084507044,Rv3201c
0.27941176470588236,Rv3202c
0.35384615384615387,Rv3220c
0.2465753424657534,desA3
0.2876712328767123,Rv3236c
0.20588235294117646,secA1
0.2727272727272727,mtrB
0.29411764705882354,Rv3263
0.2696629213483146,Rv3272
0.2638888888888889,Rv3282
0.29508196721311475,sseA
0.19642857142857142,pcd
0.25925925925925924,lhr
0.32786885245901637,sdhD
0.1891891891891892,trpS
0.22535211267605634,Rv3346c-PPE55
0.26865671641791045,PPE55-Rv3348
0.3176470588235294,Rv3359-Rv3360
0.2625,Rv3365c
0.2571428571428571,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.25396825396825395,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.3010752688172043,Rv3402c
0.25,vapB47
0.23684210526315788,choD
0.32432432432432434,guaB2
0.2894736842105263,Rv3424c
0.26666666666666666,esxU
0.19117647058823528,Rv3446c
0.3142857142857143,mycP4
0.23333333333333334,rpoA-rpsD
0.2222222222222222,rmlB
0.22972972972972974,rmlC
0.2727272727272727,lipF
0.3176470588235294,otsA
0.2898550724637681,mce4C
0.3783783783783784,fadD19
0.2702702702702703,ltp3
0.23376623376623376,Rv3531c
0.23170731707317074,PPE61-PPE62
0.15254237288135594,kstD
0.2465753424657534,ltp2
0.28205128205128205,fdxB
0.23076923076923078,fadE30-fadD3
0.3108108108108108,Rv3591c
0.2875,lysS
0.3125,Rv3611
0.36363636363636365,espA-ephA
0.3076923076923077,Rv3618
0.2753623188405797,esxV
0.3333333333333333,esxW
0.2463768115942029,Rv3635-Rv3636
0.2876712328767123,dppB
0.3125,nth
0.3384615384615385,crp
0.35714285714285715,crp-Rv3677c
0.31343283582089554,Rv3680
0.34177215189873417,Rv3691
0.2692307692307692,Rv3693
0.2028985507246377,recR
0.31666666666666665,Rv3722c
0.25925925925925924,cut5b
0.3559322033898305,Rv3725
0.30666666666666664,Rv3727
0.2972972972972973,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.26785714285714285,proV
0.25609756097560976,proX
0.34285714285714286,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.24285714285714285,echA21
0.23880597014925373,Rv3776
0.2876712328767123,glfT1
0.35365853658536583,Rv3788
0.2222222222222222,fadE35
0.38235294117647056,pks13
0.2463768115942029,fadD32
0.26153846153846155,fadD32-Rv3802c
0.19444444444444445,aftB
0.24324324324324326,papA2
0.2909090909090909,fadD23
0.26666666666666666,Rv3835
0.3492063492063492,Rv3837c
0.25675675675675674,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.25,Rv3845-sodA
0.39436619718309857,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.3235294117647059,espK
0.2,espK-espL
0.328125,mutT4
0.3380281690140845,gid
0.2375,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.2345679012345679,oplA
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.24691358024691357,PE_PGRS17-Rv0979c
0.2441860465116279,pks12
0.35135135135135137,ASpks-Rv2049c
0.29850746268656714,murF
0.35064935064935066,Rv2800-mazF9
0.2033898305084746,ponA2
0.3194444444444444,embR
0.2702702702702703,Rv1318c
0.30985915492957744,pstP
0.18461538461538463,Rv0080
0.26373626373626374,Rv0093c
0.34615384615384615,ctpI
0.22727272727272727,fadD5
0.2857142857142857,Rv0192A
0.2716049382716049,Rv0193c
0.21875,Rv0197
0.2077922077922078,Rv0205
0.2727272727272727,Rv0257
0.2894736842105263,Rv0275c
0.22580645161290322,Rv0312
0.3380281690140845,iniA
0.2903225806451613,Rv0359
0.2597402597402597,Rv0370c
0.26229508196721313,Rv0377
0.22058823529411764,purT
0.21875,ctpH
0.21212121212121213,Rv0431
0.22535211267605634,Rv0434
0.24242424242424243,moeA2
0.2465753424657534,Rv0484c
0.2948717948717949,proC
0.19230769230769232,mce2C
0.28,lpqO
0.22950819672131148,Rv0610c
0.2857142857142857,Rv0621
0.25,rplO
0.32894736842105265,xylB
0.29310344827586204,purB
0.3026315789473684,Rv0818
0.2222222222222222,Rv0822c
0.25287356321839083,Rv0851c
0.31343283582089554,Rv0909
0.26153846153846155,pstS2
0.27906976744186046,sucD
0.24,mprA
0.323943661971831,Rv0992c
0.30434782608695654,moeA1
0.2,Rv0996
0.3333333333333333,pabB
0.28378378378378377,Rv1012
0.2727272727272727,lpqU
0.1791044776119403,pra
0.23943661971830985,ppdK
0.2112676056338028,Rv1178
0.4107142857142857,esxL
0.3076923076923077,Rv1215c
0.28,Rv1226c
0.2857142857142857,Rv1250
0.26865671641791045,deaD
0.25609756097560976,Rv1262c
0.23333333333333334,lprB
0.2972972972972973,Rv1301
0.26865671641791045,glgB
0.28205128205128205,glgP
0.3125,moeY
0.35714285714285715,Rv1375
0.2463768115942029,carB
0.2318840579710145,vapC10
0.3466666666666667,fmu
0.24358974358974358,ribG
0.3333333333333333,Rv1425
0.25,echA12
0.2840909090909091,Rv1504c
0.15492957746478872,mmpL6
0.2571428571428571,nadC
0.3333333333333333,Rv1624c
0.18181818181818182,pks9
0.1791044776119403,cmr
0.2571428571428571,Rv1707
0.313953488372093,Rv1708
0.3291139240506329,narX
0.26865671641791045,Rv1765c-Rv1765A
0.3225806451612903,bacA
0.25,Rv1870c
0.25316455696202533,lppD
0.34375,aao
0.32857142857142857,Rv1949c
0.23880597014925373,Rv1979c
0.2923076923076923,Rv1998c
0.18181818181818182,Rv2036
0.25,Rv2083
0.26865671641791045,mptA
0.25925925925925924,fadD15
0.34210526315789475,cobS
0.3382352941176471,Rv2227
0.25,Rv2240c
0.18333333333333332,Rv2263
0.24358974358974358,sseB
0.2318840579710145,Rv2306A
0.2857142857142857,mez
0.313953488372093,zur
0.28,Rv2395
0.32098765432098764,Rv2415c
0.2413793103448276,tig
0.3026315789473684,plsC
0.27692307692307694,nusB
0.23728813559322035,Rv2559c
0.25301204819277107,Rv2599
0.28378378378378377,Rv2628
0.19672131147540983,Rv2660c
0.323943661971831,Rv2668
0.33783783783783783,Rv2683
0.2619047619047619,Rv2690c
0.3333333333333333,Rv2714
0.32941176470588235,lppV
0.25,Rv2813
0.2328767123287671,Rv2877c
0.25,fadD26
0.2727272727272727,ppsB
0.3333333333333333,ppsE
0.2542372881355932,drrA
0.2465753424657534,pks15
0.29333333333333333,gatA
0.2222222222222222,Rv3096
0.2,fprA
0.2857142857142857,devS
0.32051282051282054,pflA
0.29333333333333333,nuoI
0.2876712328767123,Rv3183-Rv3184
0.3088235294117647,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.1791044776119403,Rv3193c
0.2839506172839506,Rv3200c
0.32857142857142857,lpqB
0.25757575757575757,rmlD
0.42028985507246375,purE
0.21621621621621623,pmmB
0.2602739726027397,sapM
0.29508196721311475,Rv3371
0.15714285714285714,echA18
0.2777777777777778,dxs2-Rv3380c
0.3283582089552239,cmaA1
0.2948717948717949,Rv3395c
0.25675675675675674,Rv3475-kgtP
0.20512820512820512,Rv3479
0.21794871794871795,Rv3551
0.30357142857142855,Rv3555c
0.2875,hsaA
0.24285714285714285,Rv3627c
0.2619047619047619,dppA
0.29411764705882354,glpK
0.3050847457627119,dnaQ
0.25,Rv3753c
0.313953488372093,tcrY
0.25333333333333335,embC
0.3037974683544304,embB
0.32894736842105265,ubiA
0.2916666666666667,Rv3822
0.3191489361702128,mmpL8
0.25,Rv3843c
0.2054794520547945,gltB
0.28169014084507044,esxD
0.28378378378378377,Rv3909
0.34285714285714286,Rv0010c-Rv0011c
0.2222222222222222,Rv1290c
0.2857142857142857,Rv1319c
0.27848101265822783,ctpD
0.3548387096774194,Rv1668c
0.23076923076923078,Rv1682
0.13580246913580246,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.3291139240506329,Rv2084
0.22535211267605634,helY-tatC
0.27906976744186046,fhaA
0.23880597014925373,Rv2262c
0.2926829268292683,Rv2293c
0.2602739726027397,Rv3060c-fadE22
0.2459016393442623,idsB
0.3125,Rv3427c-Rv3428c
0.30303030303030304,Rv3453
0.27692307692307694,rpsM-rpmJ
0.24358974358974358,Rv0036c
0.24390243902439024,Rv3655c
0.2948717948717949,sigM
0.31868131868131866,Rv0794c-Rv0795
0.2878787878787879,Rv1509
0.2948717948717949,Rv3785
0.265625,Rv3848-espR
0.31343283582089554,Rv0051
0.26666666666666666,Rv0074
0.24285714285714285,Rv0083
0.22077922077922077,Rv0336-aspC
0.3291139240506329,groEL2
0.23076923076923078,Rv0895
0.3125,Rv1106c
0.30952380952380953,Rv1482c-fabG1
0.30985915492957744,malQ
0.2692307692307692,lppF
0.26153846153846155,otsB1-fdxA
0.1527777777777778,Rv2020c
0.23076923076923078,Rv2488c
0.323943661971831,accA1
0.2682926829268293,fadE21
0.32857142857142857,eccB4
0.22413793103448276,hsaE-kstD
0.3050847457627119,Rv3566A-hsaB
0.2535211267605634,esxJ
0.2727272727272727,mcr16-acpM
0.22058823529411764,amt-ftsY
0.18604651162790697,Rv0071
0.22580645161290322,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.3287671232876712,Rv2168c-Rv2169c
0.3670886075949367,Rv2277c
0.31746031746031744,Rv2279-Rv2280
0.22058823529411764,Rv2815c-Rv2816c
0.2714285714285714,Rv3178-Rv3179
0.3287671232876712,Rv1729c-Rv1730c
0.2753623188405797,gnd1
0.2054794520547945,Rv1888c
0.2777777777777778,vapB37-Rv2105
0.25882352941176473,Rv3128c
0.3466666666666667,ponA1
0.18604651162790697,Rv0064-vapB1
0.29411764705882354,Rv0029-Rv0030
0.1917808219178082,Rv0296c
0.24,omt
0.20253164556962025,bisC-Rv1443c
0.18072289156626506,cycA
0.29333333333333333,cobH
0.15151515151515152,cfp2
0.25862068965517243,Rv2551c
0.29411764705882354,mesT-Rv3177
0.2535211267605634,PE_PGRS50-Rv3346c
0.2191780821917808,nrp
0.2597402597402597,ctpB-Rv0104
0.25,Rv0426c
0.2222222222222222,Rv0458
0.2077922077922078,Rv0528
0.323943661971831,TB27.3
0.2777777777777778,vapB4
0.2328767123287671,Rv0634c
0.15151515151515152,Rv0681
0.2926829268292683,rpsL
0.36363636363636365,pheU-PE_PGRS12
0.19444444444444445,rpfB
0.2777777777777778,Rv1104
0.3108108108108108,Rv1140
0.3424657534246575,mmpL13a
0.2894736842105263,folP2
0.21794871794871795,glgC
0.2833333333333333,Rv1272c
0.2835820895522388,mmpL12
0.2463768115942029,Rv1627c
0.22857142857142856,uvrA
0.28735632183908044,pks11
0.21428571428571427,PPE33-Rv1810
0.21818181818181817,katG
0.25,aceAb
0.2,Rv1922
0.25925925925925924,Rv2042c
0.21052631578947367,ppm1
0.3611111111111111,dop
0.2608695652173913,Rv2258c-mscR
0.2753623188405797,Rv2282c
0.2222222222222222,uspC
0.28125,dgt-Rv2345
0.2459016393442623,cysA1
0.39285714285714285,eis
0.2608695652173913,Rv2567
0.21951219512195122,Rv2715
0.23076923076923078,miaA
0.23728813559322035,pepR
0.2602739726027397,serA1
0.24358974358974358,Rv3074
0.25,pknK
0.32098765432098764,moaR1-PPE49
0.32894736842105265,Rv3167c
0.3188405797101449,Rv3191c-metU
0.33783783783783783,dnaE2
0.22972972972972974,Rv3401
0.3333333333333333,cut4-Rv3453
0.25757575757575757,radA
0.2714285714285714,Rv3742c-ctpJ
0.273972602739726,ctpJ
0.3194444444444444,Rv3770c-Rv3770A
0.2753623188405797,ethA
0.16666666666666666,mycP2
0.22666666666666666,Rv3898c-Rv3899c
0.203125,Rv0218
0.21951219512195122,galK
0.25,pknH
0.23076923076923078,murG
0.2857142857142857,ftsW
0.275,mbtI
0.3382352941176471,Rv3649
0.2982456140350877,glyA2
0.2835820895522388,Rv1754c
0.2876712328767123,PE27A-esxR
0.2753623188405797,esxR-esxS
0.36363636363636365,Rv3381c-lytB1
0.29411764705882354,pstS1
0.2898550724637681,lprP
0.2413793103448276,Rv2106-PE22
0.25,Rv2319c
0.3333333333333333,Rv2435c
0.3728813559322034,vapB1
0.22058823529411764,Rv0756c-phoP
0.16883116883116883,narK3
0.2926829268292683,Rv0471c
0.3246753246753247,Rv2553c
0.37037037037037035,Rv2751
0.16666666666666666,Rv0140
0.29508196721311475,mce1A
0.3058823529411765,fadE4
0.27692307692307694,Rv0366c
0.29213483146067415,mmpL2
0.32894736842105265,vapB4-Rv0597c
0.25,Rv0687
0.2537313432835821,Rv0699-rpsJ
0.3,Rv0737
0.2839506172839506,moaE2
0.3287671232876712,uvrD1
0.323943661971831,Rv0966c-csoR
0.19444444444444445,accD2
0.31746031746031744,Rv1186c
0.32941176470588235,Rv1248c
0.3880597014925373,Rv1534-Rv1535
0.3076923076923077,trpE
0.32857142857142857,Rv1706A
0.2191780821917808,vapB12-Rv1722
0.3333333333333333,pknE
0.2857142857142857,Rv1906c
0.1791044776119403,Rv1929c-Rv1930c
0.2222222222222222,otsB1
0.2972972972972973,Rv2022c
0.28378378378378377,glpD1
0.265625,Rv2307c-Rv2307A
0.3246753246753247,gabT-fadD9
0.323943661971831,Rv2675c
0.3424657534246575,dxs1
0.29577464788732394,gpsI
0.2222222222222222,Rv2897c
0.3424657534246575,Rv2963
0.20270270270270271,cstA
0.24675324675324675,Rv3079c
0.265625,aroA
0.26153846153846155,Rv3241c
0.3373493975903614,accD5
0.26744186046511625,Rv3333c
0.25675675675675674,Rv3481c-Rv3482c
0.3150684931506849,Rv3485c-Rv3486
0.3176470588235294,Rv3675-crp
0.3170731707317073,Rv3689
0.2777777777777778,Rv3736
0.25,eccCb1-PE35
0.21739130434782608,espG2
0.3116883116883117,Rv3903c
0.19444444444444445,Rv0658c
0.3218390804597701,gnd2
0.26865671641791045,Rv1171
0.3333333333333333,recN
0.26666666666666666,pepB
0.234375,Rv2230c
0.2413793103448276,AS1726
0.3125,Rv2480c-Rv2481c
0.3150684931506849,Rv1883c
0.2638888888888889,Rv0712-Rv0713
0.1891891891891892,Rv1419
0.23809523809523808,Rv2955c
0.2898550724637681,pheA
0.2222222222222222,Rv3857c
0.25757575757575757,hycQ
0.18181818181818182,ctpB
0.26865671641791045,Rv0216
0.2698412698412698,Rv0347
0.25301204819277107,Rv0680c-Rv0681
0.2875,Rv0726c
0.2727272727272727,Rv0755A-thrV
0.24691358024691357,Rv0776c
0.2564102564102564,fadE12
0.35714285714285715,mscL
0.30357142857142855,Rv1034c-Rv1035c
0.2289156626506024,Rv1047-Rv1048c
0.23170731707317074,Rv1061
0.2716049382716049,Rv1069c
0.20481927710843373,metB
0.2765957446808511,mazE3
0.26153846153846155,metE-Rv1134
0.296875,Rv1204c
0.328125,cysM
0.3484848484848485,tpi-Rv1439c
0.36046511627906974,Rv1508c
0.21818181818181817,frdD-Rv1556
0.3055555555555556,Rv1615
0.2222222222222222,Rv1647
0.2028985507246377,Rv1717-Rv1718
0.27710843373493976,Rv1944c
0.27058823529411763,Rv2023c
0.29577464788732394,pitB
0.24444444444444444,Rv2387
0.25,vapB21
0.323943661971831,ugpB
0.25925925925925924,rip
0.25757575757575757,dacB2
0.23076923076923078,cyp141
0.3235294117647059,Rv3123-moaR1
0.3246753246753247,Rv3230c
0.3194444444444444,lat
0.35555555555555557,atsB
0.3050847457627119,yrbE4B
0.22972972972972974,Rv0406c
0.34375,gpdA1
0.3076923076923077,Rv0897c
0.2857142857142857,Rv1138c
0.3333333333333333,Rv2226
0.25925925925925924,Rv2251
0.2857142857142857,smc
0.21621621621621623,Rv3242c-Rv3243c
