bayes,locus
0.30120481927710846,Rv0201c
0.22807017543859648,mmpL11
0.27631578947368424,pckA
0.24691358024691357,nadR
0.2,Rv0213c
0.2222222222222222,fadE3-Rv0216
0.20634920634920634,lipW
0.21518987341772153,Rv0223c
0.352112676056338,Rv0226c
0.24705882352941178,fadE5
0.34782608695652173,fadE5-Rv0245
0.25757575757575757,Rv0259c
0.2571428571428571,Rv0260c
0.16901408450704225,Rv0264c
0.22666666666666666,narU
0.2727272727272727,Rv0276
0.2625,eccB3
0.3064516129032258,tam
0.2608695652173913,pcp
0.38235294117647056,Rv0323c
0.2571428571428571,Rv0333
0.23376623376623376,Rv0364
0.19117647058823528,Rv0376c
0.23880597014925373,Rv0383c
0.26153846153846155,clpB-Rv0385
0.3287671232876712,lpqK
0.3283582089552239,ctpH
0.2698412698412698,Rv0461
0.2857142857142857,Rv0470A
0.22535211267605634,Rv0473
0.25,Rv0479c
0.3194444444444444,gpm1-senX3
0.32558139534883723,Rv0504c
0.3103448275862069,hemA
0.3472222222222222,Rv0525
0.1506849315068493,fabH
0.3088235294117647,Rv0538
0.22666666666666666,pitA
0.25333333333333335,Rv0552
0.27586206896551724,bpoC-menD
0.2463768115942029,menH
0.3103448275862069,Rv0572c
0.2261904761904762,Rv0576
0.28378378378378377,Rv0579
0.25,lpqN
0.2835820895522388,Rv0585c
0.2625,Rv0597c-vapC27
0.28205128205128205,B55
0.2564102564102564,Rv0610c
0.2967032967032967,recD
0.2727272727272727,recB
0.30864197530864196,recC
0.3287671232876712,hadA
0.24242424242424243,Rv0647c
0.21951219512195122,Rv0648
0.35185185185185186,Rv0650
0.22972972972972974,Rv0650-rplJ
0.25,vapC6-vapB6
0.3108108108108108,vapB8
0.275,rpoB
0.2903225806451613,mmpL5
0.2716049382716049,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2,Rv0686
0.35714285714285715,lldD1-Rv0695
0.2028985507246377,rplD
0.22807017543859648,Rv0712-Rv0713
0.19402985074626866,sppA
0.2571428571428571,xylB
0.4305555555555556,Rv0731c
0.275,secY
0.2537313432835821,rslA
0.38666666666666666,Rv0739
0.35,phoP
0.21333333333333335,phoR
0.22535211267605634,Rv0760c
0.2,aldA
0.25925925925925924,Rv0774c
0.23376623376623376,Rv0779c
0.23076923076923078,Rv0790c
0.24242424242424243,Rv0813c
0.3132530120481928,Rv0818
0.22666666666666666,Rv0831c
0.2413793103448276,lpqQ
0.21333333333333335,pip
0.1694915254237288,Rv0845
0.20634920634920634,lpqS-cysK2
0.3333333333333333,prrB
0.28735632183908044,accD3
0.328125,echA6
0.26582278481012656,Rv0907
0.18055555555555555,PE7-betP
0.25925925925925924,betP
0.22972972972972974,Rv0923c
0.31746031746031744,Rv0925c
0.2112676056338028,Rv0926c
0.20967741935483872,pstS2-pstB
0.3064516129032258,pstA2
0.16901408450704225,mku
0.17647058823529413,pgi
0.24705882352941178,uvrD1
0.26666666666666666,purH
0.3050847457627119,Rv0966c-csoR
0.1780821917808219,ctpV
0.3157894736842105,echA7
0.2608695652173913,Rv0976c
0.17142857142857143,Rv0986
0.25316455696202533,Rv0987
0.2878787878787879,Rv0998
0.2903225806451613,rpfB
0.24615384615384617,mfd
0.23529411764705882,lpqU
0.2830188679245283,eno
0.24675324675324675,kdpB
0.3787878787878788,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.3108108108108108,Rv1069c
0.2459016393442623,Rv1072-Rv1073
0.2786885245901639,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.2857142857142857,glpX
0.2,Rv1101c-mazF3
0.3116883116883117,Rv1112-vapB32
0.29333333333333333,Rv1115-Rv1116
0.2976190476190476,Rv1118c
0.2716049382716049,Rv1132
0.26785714285714285,metE-Rv1134
0.22388059701492538,mcr
0.28205128205128205,mcr10
0.2535211267605634,mutT2-narG
0.2987012987012987,typA
0.25,lpqW
0.2692307692307692,Rv1176c
0.34375,Rv1179c
0.417910447761194,Rv1184c-fadD21
0.16883116883116883,fadD21
0.30666666666666664,Rv1186c-rocA
0.3088235294117647,Rv1190
0.3055555555555556,esxK-esxL
0.2236842105263158,Rv1218c
0.2698412698412698,sigE
0.2638888888888889,lpqX
0.3188405797101449,Rv1251c
0.21428571428571427,Rv1258c
0.2857142857142857,Rv1265
0.3582089552238806,embR-Rv1268c
0.2894736842105263,Rv1268c
0.19230769230769232,Rv1278
0.25,oppB
0.2361111111111111,oppB-canA
0.23376623376623376,Rv1289-Rv1290c
0.24,Rv1290c
0.24242424242424243,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.2,thrC
0.23809523809523808,mcr3
0.2777777777777778,rrs
0.30303030303030304,Rv1319c
0.273972602739726,glgE
0.23880597014925373,glgP
0.25,leuW-irtA
0.25,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.18421052631578946,Rv1366A
0.22727272727272727,MTS1082
0.23170731707317074,MTS1082-Rv1375
0.2597402597402597,Rv1376
0.23684210526315788,Rv1378c
0.2753623188405797,metK
0.19230769230769232,Rv1393c
0.29333333333333333,vapB10
0.2318840579710145,rpe
0.21428571428571427,Rv1424c
0.24358974358974358,Rv1425
0.2535211267605634,Rv1428c
0.25316455696202533,Rv1431
0.2714285714285714,bisC
0.30666666666666664,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.21739130434782608,Rv1459c
0.2413793103448276,Rv1463
0.2714285714285714,echA12
0.30158730158730157,Rv1478
0.20481927710843373,Rv1481
0.2037037037037037,inhA
0.3,Rv1500
0.21428571428571427,Rv1501
0.2903225806451613,Rv1502
0.36363636363636365,Rv1502-Rv1503c
0.2,Rv1505c
0.24,Rv1508c
0.24561403508771928,Rv1510-gmdA
0.27848101265822783,gmdA
0.2625,Rv1515c
0.1875,fadD25
0.22388059701492538,mmpL12
0.2345679012345679,Rv1524
0.1388888888888889,adh
0.22033898305084745,Rv1535
0.3125,ansA
0.20833333333333334,mmpL6
0.2676056338028169,Rv1565c
0.3064516129032258,bioF1
0.28735632183908044,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.2857142857142857,hisH
0.29310344827586204,impA
0.2465753424657534,lgt
0.2153846153846154,lgt-Rv1615
0.3055555555555556,cydC
0.23880597014925373,Rv1624c
0.2972972972972973,Rv1634
0.25,Rv1639c
0.2727272727272727,lysX
0.2698412698412698,tsnR
0.30120481927710846,Rv1645c-PE17
0.25675675675675674,argH
0.3333333333333333,pks10
0.26229508196721313,pks7
0.2602739726027397,pks9
0.30357142857142855,Rv1667c
0.2,dsbF-Rv1678
0.20967741935483872,Rv1693
0.23809523809523808,cycA
0.2857142857142857,Rv1714
0.25806451612903225,Rv1725c-Rv1726
0.2,gabD2
0.2875,Rv1739c
0.24390243902439024,pknE
0.21794871794871795,Rv1747
0.3,fadD1
0.2465753424657534,Rv1751
0.19117647058823528,Rv1776c
0.20833333333333334,malQ
0.20833333333333334,eccC5
0.22580645161290322,PPE27-PE19
0.2328767123287671,eccE5
0.3142857142857143,PPE28-PPE29
0.2153846153846154,Rv1815
0.23529411764705882,ilvG
0.25,Rv1823
0.2987012987012987,gcvH-garA
0.18421052631578946,Rv1828
0.3389830508474576,guaB1
0.2125,ureA
0.23943661971830985,ureF
0.3372093023255814,Rv1866
0.3170731707317073,Rv1867-Rv1868
0.3076923076923077,lldD2
0.31645569620253167,Rv1873
0.32142857142857145,rpfC
0.20754716981132076,Rv1885c
0.4155844155844156,fbpB
0.27956989247311825,fbpB-Rv1887
0.2625,Rv1891
0.2222222222222222,cinA
0.2875,katG
0.21333333333333335,fadB5
0.2,lppF
0.3076923076923077,Rv1931c
0.2318840579710145,fadE18
0.24691358024691357,ribA1
0.3055555555555556,Rv1944c
0.2361111111111111,Rv1949c
0.20833333333333334,Rv1958c
0.20588235294117646,parE1
0.3,mce3D
0.34782608695652173,mce3F
0.27586206896551724,Rv1985c
0.21052631578947367,erm(37)-Rv1989c
0.3870967741935484,mazF6
0.2602739726027397,cmtR-Rv1995
0.2028985507246377,Rv1995
0.29411764705882354,Rv1999c
0.2222222222222222,Rv2004c
0.2948717948717949,otsB1
0.2328767123287671,Rv2012-Rv2013
0.234375,Rv2014-Rv2015c
0.359375,Rv2020c
0.26153846153846155,Rv2035
0.30666666666666664,Rv2037c
0.22388059701492538,pks12
0.21951219512195122,cobI
0.25,Rv2067c
0.28,Rv2079
0.2833333333333333,lppJ-Rv2081c
0.2857142857142857,pknJ
0.23943661971830985,helY
0.24358974358974358,PPE36-prcA
0.24528301886792453,mpa
0.2361111111111111,lppK
0.2676056338028169,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.20253164556962025,leuU-parE2
0.3283582089552239,murD
0.27631578947368424,Rv2160c
0.27941176470588236,Rv2161c
0.28125,Rv2169c-Rv2170
0.3170731707317073,mptA
0.22857142857142856,fadD15
0.22535211267605634,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.2608695652173913,Rv2199c
0.34146341463414637,ctaC
0.24561403508771928,asnB
0.3,lipB
0.25,caeA
0.2641509433962264,cobC
0.28378378378378377,Rv2258c-mscR
0.32857142857142857,Rv2263
0.22727272727272727,Rv2264c
0.3484848484848485,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.25,Rv2271-Rv2272
0.1917808219178082,Rv2283
0.21739130434782608,sseB
0.15584415584415584,Rv2294
0.28,Rv2303c
0.27631578947368424,Rv2305
0.3013698630136986,Rv2308-metV
0.17333333333333334,mez
0.2972972972972973,dnaG
0.19696969696969696,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.2753623188405797,recO
0.24358974358974358,dnaJ2
0.28169014084507044,mbtD
0.2804878048780488,mbtI
0.25396825396825395,Rv2387
0.2923076923076923,che1
0.14666666666666667,aprA
0.3333333333333333,Rv2407
0.25925925925925924,Rv2407-PE24
0.21333333333333335,Rv2424c-Rv2425c
0.21794871794871795,rne
0.29411764705882354,Rv2455c
0.234375,Rv2474c
0.2,Rv2484c
0.22666666666666666,lipQ
0.26865671641791045,Rv2488c
0.22666666666666666,fadD35
0.25,Rv2506
0.24324324324324326,Rv2531c
0.3170731707317073,pepQ
0.2125,Rv2541-Rv2542
0.21739130434782608,vapB20
0.34210526315789475,Rv2569c
0.2962962962962963,Rv2585c
0.28125,fadD9-PE_PGRS44
0.17073170731707318,tesB2
0.26744186046511625,Rv2616
0.24324324324324326,Rv2619c
0.40384615384615385,Rv2621c
0.2463768115942029,Rv2631
0.3188405797101449,Rv2633c
0.1694915254237288,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.2653061224489796,aftC
0.2898550724637681,hemY
0.2571428571428571,Rv2681
0.3380281690140845,Rv2683
0.25316455696202533,Rv2694c-Rv2695
0.2537313432835821,Rv2696c
0.273972602739726,Rv2705c
0.2,Rv2712c
0.32786885245901637,sthA
0.2625,Rv2721c
0.20454545454545456,recA
0.30120481927710846,Rv2739c
0.20512820512820512,Rv2743c
0.24691358024691357,Rv2750
0.3037974683544304,hsdM-vapC21
0.3424657534246575,thyA-Rv2765
0.29508196721311475,Rv2779c
0.27586206896551724,lppU
0.22857142857142856,Rv2799
0.2,Rv2819c
0.273972602739726,Rv2825c
0.25333333333333335,Rv2826c
0.19402985074626866,Rv2827c-Rv2828c
0.328125,Rv2828c
0.2318840579710145,dinF
0.2894736842105263,rbfA
0.27586206896551724,glnA4
0.38235294117647056,mapB
0.22857142857142856,Rv2864c-relF
0.34285714285714286,gcpE
0.25862068965517243,rpsB-Rv2891
0.22857142857142856,Rv2917
0.3333333333333333,glnD
0.24285714285714285,ppsC
0.2857142857142857,ppsD
0.3384615384615385,mas-fadD28
0.27941176470588236,mmpL7
0.2976190476190476,Rv2949c
0.14492753623188406,fadD29
0.3050847457627119,Rv2959c-Rv2960c
0.21686746987951808,purU
0.2571428571428571,Rv3008
0.3108108108108108,gatA
0.3508771929824561,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.27472527472527475,cyp136
0.25,fadE22-ligB
0.2702702702702703,Rv3075c
0.25,adhD
0.2682926829268293,tgs4
0.29347826086956524,Rv3093c
0.1917808219178082,agpS
0.2571428571428571,cyp141
0.2465753424657534,cyp141-Rv3122
0.15942028985507245,devS
0.2345679012345679,Rv3134c-PPE50
0.25510204081632654,nuoC
0.17567567567567569,Rv3162c
0.22988505747126436,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.22077922077922077,Rv3190c
0.19230769230769232,uvrD2
0.23529411764705882,Rv3200c
0.22727272727272727,Rv3201c
0.19753086419753085,Rv3213c
0.2903225806451613,whiB1
0.410958904109589,Rv3236c
0.21153846153846154,mtrB
0.2916666666666667,sahH
0.3125,Rv3263
0.22535211267605634,Rv3268
0.22857142857142856,ctpC
0.2727272727272727,fadE25
0.2676056338028169,atsB
0.23943661971830985,deoA
0.19718309859154928,Rv3333c
0.24285714285714285,icd1
0.22535211267605634,Rv3371
0.3188405797101449,Rv3371-otsB2
0.3048780487804878,Rv3378c
0.3116883116883117,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.20833333333333334,acrA1
0.18681318681318682,guaB2
0.22535211267605634,Rv3415c
0.25862068965517243,Rv3433c
0.34285714285714286,Rv3437
0.15384615384615385,cut4-Rv3453
0.2976190476190476,Rv3479
0.30985915492957744,Rv3480c
0.2823529411764706,otsA
0.2,fadE26
0.275,Rv3520c
0.16417910447761194,Rv3520c-Rv3521
0.35714285714285715,ltp3
0.3181818181818182,Rv3529c
0.3,Rv3531c-PPE61
0.1935483870967742,Rv3555c-fadA6
0.3055555555555556,lppH
0.23529411764705882,radA
0.21621621621621623,clpC1
0.3548387096774194,ephA
0.21794871794871795,Rv3618
0.27419354838709675,Rv3630
0.17647058823529413,Rv3632
0.2112676056338028,Rv3647c-cspA
0.32222222222222224,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.313953488372093,Rv3660c
0.2839506172839506,dppA
0.2878787878787879,Rv3671c
0.2597402597402597,ponA2
0.25,Rv3689
0.2361111111111111,Rv3694c
0.2876712328767123,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2727272727272727,Rv3719
0.225,Rv3723
0.22857142857142856,Rv3725
0.16666666666666666,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.27631578947368424,Rv3730c
0.20833333333333334,proX
0.2361111111111111,proX-Rv3760
0.20270270270270271,Rv3762c
0.2714285714285714,Rv3766
0.275,Rv3776
0.32432432432432434,Rv3779
0.25301204819277107,Rv3786c
0.22727272727272727,embB
0.2804878048780488,Rv3796
0.2676056338028169,pks13
0.16393442622950818,Rv3839
0.16393442622950818,Rv3843c
0.30158730158730157,Rv3843c-MTS2975
0.234375,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.27586206896551724,ethA
0.2028985507246377,gltB
0.2571428571428571,eccD1
0.4,espK-espL
0.23880597014925373,eccE2
0.22058823529411764,esxC
0.18840579710144928,eccB2
0.30864197530864196,Rv3899c
0.3387096774193548,pcnA-mutT4
0.3611111111111111,Rv1112
0.2191780821917808,Rv0024
0.2894736842105263,Rv0045c
0.3235294117647059,Rv0063
0.3698630136986301,Rv0090
0.3225806451612903,ephF
0.23376623376623376,Rv0176
0.24705882352941178,PE_PGRS3-PE_PGRS4
0.12121212121212122,Rv0420c-Rv0421c
0.32051282051282054,mce2B
0.2835820895522388,Rv0759c-Rv0760c
0.2318840579710145,ptrBb-emrB
0.15151515151515152,Rv0794c-Rv0795
0.2702702702702703,Rv0823c
0.2714285714285714,Rv0888
0.2375,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.265625,Rv1225c
0.20238095238095238,mcr11
0.3235294117647059,Rv1269c
0.2597402597402597,opcA
0.2571428571428571,plsB1
0.2807017543859649,Rv1730c
0.2676056338028169,Rv1775
0.3382352941176471,Rv1907c
0.323943661971831,ctpF
0.2916666666666667,dosT
0.2823529411764706,Rv2061c-cobN
0.19696969696969696,lppJ
0.25925925925925924,Rv2148c
0.2564102564102564,mmpL9
0.21333333333333335,plcA-PPE38
0.24390243902439024,Rv2405-Rv2406c
0.25862068965517243,Rv2437
0.19402985074626866,vapB17
0.359375,vapB18
0.2318840579710145,Rv2709
0.2542372881355932,cobB
0.3333333333333333,Rv2862c-vapB23
0.2625,lppW-trmD
0.2948717948717949,Rv2923c
0.22033898305084745,dinP
0.24,Rv3428c-PPE59
0.3,Rv3483c
0.3225806451612903,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.2236842105263158,lipE-Rv3776
0.28205128205128205,Rv3785
0.21739130434782608,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.2835820895522388,Rv3830c
0.29333333333333333,Rv3847
0.2894736842105263,eccC2
0.2911392405063291,Rv0012
0.29411764705882354,pknB
0.19718309859154928,pknA
0.2875,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.24242424242424243,fadD34
0.3116883116883117,fadD34-Rv0036c
0.3373493975903614,Rv0036c
0.34328358208955223,leuS
0.2727272727272727,dnaB
0.2571428571428571,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.27941176470588236,hycE-Rv0088
0.23255813953488372,Rv0088-Rv0089
0.21311475409836064,Rv0104
0.225,hddA-ldtA
0.2916666666666667,fusA2
0.2465753424657534,pepA
0.25316455696202533,mak
0.23333333333333334,mce1D
0.3,mce1F
0.32,sigG
0.25555555555555554,Rv0185
0.18055555555555555,Rv0210-pckA
0.24691358024691357,Rv0221
0.24096385542168675,echA1
0.21621621621621623,Rv0245
0.25287356321839083,nirB
0.3050847457627119,Rv0258c
0.31343283582089554,oplA
0.23880597014925373,fadD2
0.32432432432432434,vapB25
0.2463768115942029,eccD3
0.25,Rv0302
0.3559322033898305,Rv0311
0.22535211267605634,Rv0315
0.26153846153846155,Rv0330c-Rv0331
0.30666666666666664,lpqJ
0.3333333333333333,Rv0380c
0.25316455696202533,Rv0398c
0.2318840579710145,fadD30
0.18032786885245902,Rv0439c-groEL2
0.26666666666666666,rskA
0.32142857142857145,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.3409090909090909,Rv0452
0.2923076923076923,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.25396825396825395,mshA
0.1891891891891892,Rv0492c
0.2625,Rv0518-Rv0519c
0.18840579710144928,ccsA
0.24675324675324675,Rv0530
0.20588235294117646,galE3
0.18181818181818182,Rv0537c
0.2698412698412698,vapB3-fadD8
0.3076923076923077,Rv0565c
0.28169014084507044,Rv0575c
0.38666666666666666,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.19718309859154928,mce2F
0.17567567567567569,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.27419354838709675,mmaA2
0.21052631578947367,atsD
0.3150684931506849,echA4
0.29411764705882354,Rv0679c
0.2602739726027397,Rv0691c
0.35064935064935066,Rv0697
0.3142857142857143,Rv0699
0.2465753424657534,Rv0745
0.19480519480519481,Rv0749A-Rv0750
0.25,ggtA
0.18840579710144928,Rv0775
0.25396825396825395,cpsY
0.3088235294117647,purF
0.18055555555555555,sseC2
0.2375,Rv0825c
0.2631578947368421,narL
0.20270270270270271,pdc-Rv0854
0.26436781609195403,far
0.34210526315789475,dapC
0.2777777777777778,Rv0874c
0.24,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.24193548387096775,ctpE
0.23943661971830985,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.3157894736842105,mprB-pepD
0.3333333333333333,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.23170731707317074,kdpE
0.2727272727272727,Rv1046c
0.27906976744186046,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.3,fadD14
0.25333333333333335,Rv1063c-lpqV
0.2537313432835821,lipU
0.20588235294117646,celA2b
0.2898550724637681,MTS0858-glyA1
0.36507936507936506,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.2,pimE
0.2647058823529412,mutT2
0.2702702702702703,narJ
0.2328767123287671,mmpL10
0.203125,fadD36
0.2191780821917808,fadD6
0.24050632911392406,Rv1217c
0.26744186046511625,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.3375,dinG
0.2638888888888889,Rv1357c-Rv1358
0.1875,lprF
0.2638888888888889,carA
0.29577464788732394,lipI
0.2753623188405797,lprH-Rv1419
0.22972972972972974,uvrC
0.18666666666666668,Rv1432-Rv1433
0.2926829268292683,Rv1439c
0.32051282051282054,tal
0.21666666666666667,Rv1458c
0.2786885245901639,Rv1461
0.16901408450704225,Rv1478-moxR1
0.2222222222222222,Rv1489
0.2972972972972973,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.26153846153846155,Rv1516c
0.27631578947368424,Rv1516c-Rv1517
0.3291139240506329,Rv1520
0.36486486486486486,pks5
0.2857142857142857,Rv1532c
0.3235294117647059,treX
0.2361111111111111,Rv1566c-Rv1567c
0.36231884057971014,pykA
0.28169014084507044,polA
0.24050632911392406,uvrB
0.2909090909090909,moeX
0.3181818181818182,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.2619047619047619,Rv1769
0.3116883116883117,cyp143
0.25316455696202533,secA2
0.21875,gcvH
0.3194444444444444,Rv1835c
0.29411764705882354,glcB
0.29333333333333333,guaB1-gnd1
0.2318840579710145,Rv1847
0.2714285714285714,Rv1877
0.31645569620253167,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2361111111111111,Rv1920
0.23809523809523808,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.3037974683544304,fadD31
0.273972602739726,Rv1927
0.23728813559322035,fadE17
0.27848101265822783,Rv1936
0.3157894736842105,ephB
0.2777777777777778,Rv1972
0.23943661971830985,Rv1978
0.2054794520547945,nrdF1-vapC36
0.2602739726027397,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.1891891891891892,Rv2000
0.35384615384615387,Rv2023A
0.22580645161290322,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.31343283582089554,Rv2052c
0.22972972972972974,rpmG1
0.265625,cobN
0.20987654320987653,Rv2087-pknJ
0.24324324324324326,pepE
0.25316455696202533,pafB
0.1956521739130435,vapC37
0.21621621621621623,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.3181818181818182,metH
0.2711864406779661,Rv2128-Rv2129c
0.25,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.25,TB16.3-Rv2186c
0.38461538461538464,Rv2237-Rv2237A
0.23863636363636365,accD6
0.27058823529411763,Rv2248
0.20224719101123595,Rv2257c
0.24193548387096775,mazF8
0.3114754098360656,Rv2280
0.2537313432835821,lppO
0.20930232558139536,Rv2308
0.35714285714285715,uspA
0.2916666666666667,stp-cysK1
0.18461538461538463,esxO
0.2786885245901639,esxO-esxP
0.2894736842105263,plcC
0.2638888888888889,plcA
0.30434782608695654,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.17647058823529413,Rv2366c
0.22033898305084745,mbtB
0.31645569620253167,Rv2395-mcr7
0.23809523809523808,subI
0.1780821917808219,Rv2433c
0.25,obg
0.21666666666666667,rpfE
0.24324324324324326,aglA
0.28205128205128205,lipQ-argW
0.2537313432835821,vapC38
0.225,bkdC
0.273972602739726,bkdA-citE
0.27710843373493976,accD1
