bayes,locus
0.3076923076923077,eno
0.3275862068965517,kdpE
0.2898550724637681,Rv1046c
0.2976190476190476,Rv1048c
0.25274725274725274,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.3246753246753247,lipU
0.2833333333333333,celA2b
0.2972972972972973,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.3108108108108108,Rv1152
0.2777777777777778,pimE
0.32894736842105265,mutT2
0.2465753424657534,mutT2-narG
0.18461538461538463,narJ
0.18055555555555555,mmpL10
0.31645569620253167,fadD36
0.1951219512195122,fadD6
0.25757575757575757,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.26153846153846155,lpqX
0.26744186046511625,Rv1230c-Rv1231c
0.25862068965517243,embR-Rv1268c
0.32894736842105265,Rv1289-Rv1290c
0.3333333333333333,thrC
0.2898550724637681,dinG
0.3472222222222222,Rv1357c-Rv1358
0.2807017543859649,lprF
0.2463768115942029,carA
0.2535211267605634,dfp
0.29850746268656714,lipI
0.26582278481012656,lprH-Rv1419
0.2878787878787879,uvrC
0.35384615384615387,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.3018867924528302,Rv1439c
0.2638888888888889,bisC
0.22535211267605634,Rv1458c
0.3,Rv1461
0.3013698630136986,Rv1463
0.3,Rv1478-moxR1
0.3181818181818182,Rv1489
0.18823529411764706,lipL
0.3275862068965517,Rv1505c
0.265625,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.3625,Rv1515c
0.25,Rv1520
0.26153846153846155,pks5
0.2804878048780488,Rv1532c
0.26666666666666666,ileS
0.175,ansA
0.2894736842105263,Rv1566c-Rv1567c
0.22727272727272727,polA
0.27941176470588236,lysX
0.29545454545454547,pks7
0.24675324675324675,pks8
0.2875,cyp139
0.2328767123287671,dsbF-Rv1678
0.32857142857142857,moeX
0.23529411764705882,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.3333333333333333,Rv1739c
0.3170731707317073,Rv1769
0.25,Rv1771
0.3181818181818182,cyp143
0.32,secA2
0.2112676056338028,Rv1823
0.2375,gcvH
0.30120481927710846,Rv1835c
0.2903225806451613,glcB
0.2840909090909091,guaB1-gnd1
0.3,Rv1847
0.21348314606741572,lldD2
0.2835820895522388,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.3614457831325301,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.24390243902439024,katG
0.3333333333333333,lppC
0.26865671641791045,Rv1920
0.30526315789473685,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.2413793103448276,fadD31
0.2692307692307692,Rv1927
0.2222222222222222,fadE17
0.28205128205128205,Rv1936
0.2638888888888889,ephB
0.2361111111111111,Rv1972
0.35443037974683544,Rv1975-Rv1976c
0.3563218390804598,Rv1978
0.23076923076923078,nrdF1-vapC36
0.25396825396825395,Rv1986
0.2717391304347826,Rv1987-erm(37)
0.3968253968253968,Rv1999c
0.2631578947368421,Rv2000
0.18421052631578946,Rv2020c
0.32,Rv2023A
0.3188405797101449,Rv2034
0.23376623376623376,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.2727272727272727,Rv2059
0.23076923076923078,cobN
0.25675675675675674,Rv2079
0.31343283582089554,Rv2082
0.2702702702702703,Rv2087-pknJ
0.375,pknJ
0.4024390243902439,pepE
0.2835820895522388,pafB
0.23076923076923078,vapC37
0.4,mpa-lppK
0.4,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.38666666666666666,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.29333333333333333,Rv2191
0.2777777777777778,ephD
0.4050632911392405,Rv2237-Rv2237A
0.203125,accD6
0.3076923076923077,Rv2248
0.2,mazF8
0.2638888888888889,cyp121
0.2537313432835821,Rv2280
0.2987012987012987,lppO
0.26582278481012656,Rv2308
0.21739130434782608,uspA
0.2753623188405797,stp-cysK1
0.3157894736842105,esxO
0.32432432432432434,esxO-esxP
0.3048780487804878,esxP
0.3333333333333333,plcC
0.323943661971831,plcA
0.2911392405063291,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2537313432835821,mbtB
0.22784810126582278,Rv2395-mcr7
0.3472222222222222,subI
0.2972972972972973,ahpD
0.22666666666666666,Rv2433c
0.33783783783783783,obg
0.3,rpfE
0.2727272727272727,aglA
0.3037974683544304,Rv2474c
0.38333333333333336,lipQ
0.3230769230769231,lipQ-argW
0.2916666666666667,Rv2488c
0.26865671641791045,vapC38
0.25,bkdC
0.26744186046511625,accD1
0.3116883116883117,scoA
0.33766233766233766,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.30952380952380953,lppA
0.2597402597402597,lppB
0.2727272727272727,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.3055555555555556,glnQ
0.35064935064935066,Rv2567
0.22033898305084745,aspS-Rv2573
0.20253164556962025,Rv2621c
0.37209302325581395,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.3384615384615385,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.373134328358209,Rv2693c
0.3230769230769231,Rv2712c
0.2727272727272727,fadE20
0.2692307692307692,recX
0.3333333333333333,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.24719101123595505,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.35714285714285715,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.2261904761904762,vapB22-echA16
0.20833333333333334,echA16
0.24242424242424243,Rv2864c-relF
0.21428571428571427,dipZ
0.26506024096385544,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.16666666666666666,fdhD
0.2807017543859649,lppW
0.3684210526315789,amt
0.28,ppsD
0.29577464788732394,mas
0.3783783783783784,fadD28
0.15492957746478872,fadD29-Rv2951c
0.32894736842105265,Rv2951c
0.2602739726027397,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.24358974358974358,purU
0.25396825396825395,purU-kdtB
0.29545454545454547,Rv2969c
0.2692307692307692,pfkA-gatA
0.21518987341772153,Rv3015c
0.3150684931506849,Rv3047c
0.23170731707317074,nrdE
0.32727272727272727,nrdH-Rv3054c
0.3287671232876712,Rv3081
0.3387096774193548,Rv3081-virS
0.359375,moaA1
0.2619047619047619,Rv3115-moeB2
0.20270270270270271,fadB4-Rv3142c
0.3064516129032258,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.1643835616438356,Rv3178-Rv3179
0.2875,Rv3181c-Rv3182
0.3013698630136986,Rv3196
0.27380952380952384,nudC
0.23076923076923078,Rv3201c
0.3484848484848485,Rv3202c
0.2463768115942029,Rv3220c
0.2631578947368421,Rv3236c
0.3614457831325301,mtrB
0.25675675675675674,Rv3263
0.23076923076923078,Rv3272
0.2916666666666667,Rv3282
0.20987654320987653,sseA
0.23376623376623376,pcd
0.36363636363636365,lhr
0.24,sdhD
0.325,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.38095238095238093,Rv3365c
0.3,spoU
0.2153846153846154,spoU-PE_PGRS51
0.32,Rv3376
0.24691358024691357,idsB-vapC46
0.38372093023255816,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.2692307692307692,vapB47
0.2753623188405797,guaB2
0.2236842105263158,Rv3424c
0.2714285714285714,Rv3433c
0.35384615384615387,esxU
0.31746031746031744,Rv3446c
0.3064516129032258,mycP4
0.2571428571428571,rmlC
0.3384615384615385,lipF
0.35064935064935066,otsA
0.1891891891891892,mce4C
0.2,fadE27
0.26229508196721313,fadD19
0.30864197530864196,ltp3
0.25,Rv3531c
0.25925925925925924,PPE61-PPE62
0.3108108108108108,kstD
0.2571428571428571,ltp2
0.34177215189873417,fdxB
0.2608695652173913,fadE30-fadD3
0.2833333333333333,Rv3591c
0.32075471698113206,lysS
0.35064935064935066,folK
0.30434782608695654,espA-ephA
0.3333333333333333,Rv3618
0.35135135135135137,esxV
0.21212121212121213,esxW
0.2647058823529412,Rv3635-Rv3636
0.2535211267605634,nth
0.3924050632911392,crp
0.3235294117647059,crp-Rv3677c
0.29508196721311475,Rv3680
0.20754716981132076,ponA2
0.3493975903614458,Rv3689
0.3333333333333333,Rv3691
0.2073170731707317,Rv3694c
0.3380281690140845,recR
0.2875,Rv3722c
0.30666666666666664,cut5b
0.3387096774193548,Rv3725
0.23943661971830985,Rv3727
0.2923076923076923,Rv3729
0.2247191011235955,PPE67-Rv3740c
0.28205128205128205,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.2222222222222222,proV
0.2823529411764706,proX
0.345679012345679,Rv3769-Rv3770c
0.25925925925925924,echA21
0.23529411764705882,Rv3776
0.3055555555555556,glfT1
0.1774193548387097,Rv3788
0.35,fadE35
0.3055555555555556,pks13
0.34615384615384615,fadD32
0.23809523809523808,fadD32-Rv3802c
0.29850746268656714,aftB
0.2753623188405797,papA2
0.273972602739726,fadD23
0.3783783783783784,Rv3835
0.21518987341772153,Rv3837c
0.34328358208955223,ncrMT3949
0.14285714285714285,MTS2975-Rv3844
0.4383561643835616,Rv3845-sodA
0.35,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.25,espI
0.30434782608695654,espK
0.2948717948717949,espK-espL
0.2804878048780488,mutT4
0.2647058823529412,Rv3910
0.2878787878787879,gid
0.2777777777777778,Rv3920c-Rv3921c
0.28,Rv0191
0.2682926829268293,aftD
0.3150684931506849,PE_PGRS17-Rv0979c
0.23595505617977527,cut1
0.352112676056338,pks12
0.2289156626506024,pks15
0.22950819672131148,pstP
0.30985915492957744,Rv0080
0.22580645161290322,Rv0093c
0.2857142857142857,ctpI
0.4025974025974026,fadD5
0.2077922077922078,Rv0192A
0.2923076923076923,Rv0193c
0.34285714285714286,Rv0197
0.28205128205128205,Rv0205
0.3372093023255814,lipW
0.2696629213483146,Rv0257
0.30434782608695654,Rv0275c
0.3793103448275862,Rv0312
0.25882352941176473,iniA
0.42857142857142855,Rv0359
0.31666666666666665,Rv0370c
0.3088235294117647,Rv0377
0.2535211267605634,purT
0.26785714285714285,ctpH
0.352112676056338,Rv0431
0.3333333333333333,Rv0434
0.36363636363636365,moeA2
0.3368421052631579,Rv0484c
0.32786885245901637,proC
0.36764705882352944,mce2C
0.3076923076923077,lpqO
0.2702702702702703,Rv0610c
0.36486486486486486,Rv0621
0.3090909090909091,rplO
0.24675324675324675,xylB
0.3142857142857143,purB
0.3472222222222222,Rv0818
0.35294117647058826,Rv0822c
0.26865671641791045,Rv0851c
0.2,Rv0909
0.31645569620253167,pstS2
0.25,sucD
0.328125,mprA
0.1506849315068493,Rv0992c
0.3023255813953488,moeA1
0.234375,Rv0996
0.24242424242424243,pabB
0.19117647058823528,Rv1012
0.27380952380952384,lpqU
0.3717948717948718,pra
0.3372093023255814,ppdK
0.18181818181818182,Rv1178
0.325,esxL
0.3614457831325301,Rv1215c
0.3333333333333333,Rv1226c
0.2923076923076923,Rv1250
0.2413793103448276,deaD
0.31645569620253167,Rv1262c
0.273972602739726,lprB
0.3382352941176471,Rv1301
0.24675324675324675,glgB
0.30303030303030304,glgP
0.26506024096385544,moeY
0.36764705882352944,Rv1375
0.3170731707317073,carB
0.3333333333333333,vapC10
0.29347826086956524,fmu
0.2608695652173913,ribG
0.2786885245901639,Rv1425
0.2571428571428571,echA12
0.3170731707317073,Rv1504c
0.28205128205128205,mmpL6
0.29333333333333333,nadC
0.3283582089552239,Rv1624c
0.323943661971831,pks9
0.3013698630136986,cmr
0.29069767441860467,Rv1707
0.2714285714285714,Rv1708
0.3064516129032258,narX
0.2619047619047619,bacA
0.26229508196721313,Rv1870c
0.22972972972972974,lppD
0.34210526315789475,aao
0.3559322033898305,Rv1949c
0.2558139534883721,Rv1979c
0.23809523809523808,Rv1998c
0.38461538461538464,Rv2036
0.3,Rv2083
0.1896551724137931,mptA
0.345679012345679,fadD15
0.28205128205128205,cobS
0.35526315789473684,Rv2227
0.3026315789473684,Rv2240c
0.23809523809523808,sseB
0.2923076923076923,Rv2306A
0.3230769230769231,mez
0.35526315789473684,zur
0.28,Rv2395
0.2345679012345679,Rv2415c
0.34285714285714286,tig
0.36764705882352944,plsC
0.2857142857142857,nusB
0.25,Rv2559c
0.36619718309859156,Rv2599
0.3235294117647059,Rv2628
0.2911392405063291,Rv2660c
0.22093023255813954,Rv2668
0.28378378378378377,Rv2683
0.29577464788732394,Rv2690c
0.3142857142857143,Rv2714
0.14492753623188406,lppV
0.2535211267605634,Rv2813
0.25301204819277107,Rv2837c
0.32,Rv2877c
0.2972972972972973,fadD26
0.23255813953488372,ppsB
0.22972972972972974,ppsE
0.26153846153846155,drrA
0.29411764705882354,gatA
0.27380952380952384,Rv3096
0.34285714285714286,fprA
0.2987012987012987,Rv3128c
0.32,devS
0.22857142857142856,pflA
0.32894736842105265,nuoI
0.2898550724637681,Rv3185-Rv3186
0.373134328358209,Rv3190c
0.3333333333333333,Rv3193c
0.2987012987012987,Rv3200c
0.3,lpqB
0.36231884057971014,rmlD
0.25757575757575757,purE
0.33783783783783783,pmmB
0.3283582089552239,sapM
0.3108108108108108,Rv3371
0.3170731707317073,echA18
0.3411764705882353,dxs2-Rv3380c
0.23684210526315788,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.373134328358209,Rv3395c
0.34146341463414637,Rv3475-kgtP
0.3116883116883117,Rv3479
0.25,Rv3551
0.21212121212121213,Rv3555c
0.2537313432835821,hsaA
0.23943661971830985,Rv3627c
0.375,dppA
0.2558139534883721,glpK
0.21621621621621623,dnaQ
0.3050847457627119,Rv3753c
0.2037037037037037,tcrY
0.2972972972972973,embC
0.20987654320987653,embB
0.3333333333333333,ubiA
0.25333333333333335,Rv3822
0.3055555555555556,mmpL8
0.26595744680851063,Rv3843c
0.31343283582089554,gltB
0.32558139534883723,whiB6-Rv3863
0.30303030303030304,esxD
0.2608695652173913,Rv3899c
0.30985915492957744,Rv3909
0.352112676056338,Rv1319c
0.3194444444444444,Rv1371
0.3611111111111111,Rv0133
0.31666666666666665,ctpD
0.3116883116883117,Rv1668c
0.2222222222222222,gnd1
0.29577464788732394,Rv1883c
0.2638888888888889,Rv1888c
0.31666666666666665,Rv1976c-Rv1977
0.36363636363636365,Rv2016
0.32051282051282054,Rv2106-PE22
0.30434782608695654,fhaA
0.3,Rv2250A
0.24390243902439024,Rv3060c-fadE22
0.2987012987012987,idsB
0.29411764705882354,Rv3453
0.25,Rv3655c
0.2807017543859649,sigM
0.27848101265822783,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.2926829268292683,Rv0029-Rv0030
0.35185185185185186,iniB
0.25,ndhA-Rv0393
0.2857142857142857,fadE10
0.2987012987012987,omt
0.23684210526315788,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.2222222222222222,fadD2
0.2875,Rv0314c
0.2692307692307692,glpQ2
0.28205128205128205,Rv0361
0.24324324324324326,Rv0426c
0.2236842105263158,Rv0517
0.3333333333333333,Rv0528
0.375,TB27.3
0.2608695652173913,Rv0634c
0.18055555555555555,Rv0831c
0.25,rpfB
0.265625,Rv1140
0.29411764705882354,narH
0.2987012987012987,folP2
0.3150684931506849,mmpL12
0.2972972972972973,Rv1627c
0.24691358024691357,uvrA
0.18309859154929578,pks11
0.3194444444444444,aceAb
0.34545454545454546,dop
0.2647058823529412,Rv2181
0.3770491803278688,uspC
0.29850746268656714,dgt-Rv2345
0.2786885245901639,mbtI
0.2608695652173913,eis
0.2714285714285714,Rv2715
0.3287671232876712,Rv2716
0.34328358208955223,dapF
0.24675324675324675,miaA
0.22972972972972974,ugpC
0.32142857142857145,serA1
0.3717948717948718,moaR1-PPE49
0.28169014084507044,Rv3167c
0.2903225806451613,Rv3239c
0.30666666666666664,moaX
0.2894736842105263,iunH
0.24675324675324675,cut4-Rv3453
0.2777777777777778,Rv3611
0.234375,espD-espC
0.2537313432835821,dppB
0.32857142857142857,leuA
0.25,Rv3742c-ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.2465753424657534,mycP2
0.22857142857142856,Rv1610
0.22988505747126436,Rv0071
0.25316455696202533,Rv1674c
0.37037037037037035,Rv1754c
0.2465753424657534,Rv2262c
0.2647058823529412,Rv2263
0.24096385542168675,esxR-esxS
0.28205128205128205,pstS1
0.2345679012345679,lprP
0.2542372881355932,Rv2084
0.2835820895522388,helY-tatC
0.2875,vapB37-Rv2105
0.3611111111111111,Rv3427c-Rv3428c
0.31645569620253167,rpsM-rpmJ
0.3392857142857143,hspR
0.41935483870967744,Rv0756c-phoP
0.32857142857142857,narL-Rv0845
0.3291139240506329,pks1
0.2608695652173913,Rv3785
0.2,ctpB-Rv0104
0.19117647058823528,ilvD
0.2535211267605634,fabG4
0.26582278481012656,cyp135A1
0.24,Rv0458
0.2608695652173913,Rv0584
0.27058823529411763,Rv0681
0.2553191489361702,citA
0.3380281690140845,Rv0894
0.2222222222222222,fadE13
0.3,kdpD
0.40540540540540543,glgC
0.28846153846153844,Rv1490
0.18309859154929578,Rv1543
0.23376623376623376,hisI
0.2112676056338028,Rv1687c
0.2247191011235955,gabD2
0.3013698630136986,Rv1765c-Rv1765A
0.26506024096385544,Rv1830
0.3181818181818182,lppF
0.3068181818181818,Rv1922
0.2777777777777778,ribA1
0.34065934065934067,otsB1
0.25,Rv2054
0.3287671232876712,Rv2304c-Rv2305
0.26436781609195403,Rv2305
0.22388059701492538,aroF
0.29545454545454547,gabT
0.31343283582089554,PE29-Rv3023c
0.20588235294117646,cyp136-Rv3060c
0.35714285714285715,Rv3083
0.47619047619047616,nuoK
0.2222222222222222,fadD17
0.2903225806451613,Rv3740c
0.22580645161290322,Rv3898c-Rv3899c
0.2375,Rv1157c
0.25757575757575757,Rv1318c
0.2647058823529412,Rv2435c
0.2702702702702703,Rv0036c
0.2153846153846154,oplA
0.32,Rv1358
0.2535211267605634,Rv1647
0.3333333333333333,Rv1774
0.3235294117647059,Rv1894c
0.2375,proZ
0.23529411764705882,Rv0060
0.2876712328767123,treS
0.37142857142857144,Rv0139
0.25396825396825395,fadA2
0.2682926829268293,Rv0281
0.28,thiE-thiO
0.22058823529411764,Rv0498
0.2153846153846154,menB
0.22727272727272727,lpqN
0.2823529411764706,thrT-metT
0.2753623188405797,phoT
0.2835820895522388,pheU-PE_PGRS12
0.3728813559322034,Rv0845
0.3253012048192771,moaC2
0.2463768115942029,fprB
0.2894736842105263,pgi
0.25333333333333335,Rv1051c-mpr5
0.3037974683544304,Rv1052
0.35294117647058826,Rv1059
0.18333333333333332,Rv1190
0.15492957746478872,Rv1260
0.2857142857142857,cysN
0.30303030303030304,argS
0.23076923076923078,trpB
0.3055555555555556,Rv1619
0.275,cydA
0.421875,Rv1718
0.3561643835616438,ureG
0.20512820512820512,cfp21
0.38571428571428573,Rv2159c
0.375,phoH1
0.3373493975903614,aprA
0.375,plsB2
0.25,Rv2522c
0.3181818181818182,glnQ-Rv2565
0.29577464788732394,fadD9
0.323943661971831,Rv2680
0.4482758620689655,ceoC
0.2988505747126437,Rv2787-sirR
0.2916666666666667,truB
0.3333333333333333,nrdI-nrdH
0.208955223880597,Rv3351c
0.2608695652173913,PPE57-PPE58
0.2857142857142857,Rv3435c-glmS
0.21518987341772153,eccC4
0.38461538461538464,topA-Rv3647c
0.23684210526315788,Rv3728
0.15584415584415584,Rv3770c
0.3717948717948718,pks2
0.2898550724637681,vapB8
0.18032786885245902,Rv1179c
0.18571428571428572,alkA
0.23529411764705882,trpA
0.2236842105263158,Rv2743c
0.3088235294117647,dnaE2
0.3,Rv3463
0.3225806451612903,Rv3603c
0.2714285714285714,Rv0875c
0.28378378378378377,Rv2168c-Rv2169c
0.2647058823529412,Rv1290c
0.25675675675675674,Rv3897c
0.2619047619047619,narK3
0.25,Rv0471c
0.2682926829268293,Rv2553c
0.2459016393442623,Rv2751
0.3220338983050847,Rv0140
0.1917808219178082,mce1A
0.29577464788732394,echA1
0.19402985074626866,fadE4
0.2716049382716049,Rv0366c
0.29411764705882354,vapB4-Rv0597c
0.2535211267605634,Rv0687
0.3783783783783784,Rv0699-rpsJ
0.26666666666666666,Rv0737
0.29850746268656714,moaE2
0.3220338983050847,uvrD1
0.2537313432835821,Rv0966c-csoR
0.2911392405063291,accD2
0.25,Rv1186c
0.3142857142857143,Rv1248c
0.25862068965517243,Rv1534-Rv1535
0.2692307692307692,trpE
0.37681159420289856,Rv1706A
0.3058823529411765,vapB12-Rv1722
0.3380281690140845,pknE
0.3235294117647059,Rv1906c
0.375,Rv1929c-Rv1930c
0.3076923076923077,Rv2022c
0.24050632911392406,Rv2228c
0.2604166666666667,glpD1
0.26136363636363635,Rv2307c-Rv2307A
0.2857142857142857,gabT-fadD9
0.325,Rv2675c
0.30666666666666664,dxs1
0.2698412698412698,gpsI
0.34328358208955223,Rv2897c
0.27419354838709675,fadD29
0.28169014084507044,Rv2963
0.208955223880597,cstA
0.29411764705882354,Rv3079c
0.2923076923076923,mesT-Rv3177
0.2647058823529412,aroA
0.3076923076923077,Rv3241c
0.2988505747126437,accD5
0.32142857142857145,Rv3333c
0.36486486486486486,Rv3481c-Rv3482c
0.3108108108108108,Rv3485c-Rv3486
0.24615384615384617,Rv3675-crp
0.2916666666666667,Rv3736
0.35802469135802467,eccCb1-PE35
0.23809523809523808,espG2
0.2676056338028169,Rv3903c
0.35135135135135137,Rv0658c
0.2857142857142857,gnd2
0.28169014084507044,Rv1171
0.30952380952380953,recN
0.3013698630136986,pepB
0.32857142857142857,Rv2230c
0.1875,amt-ftsY
