bayes,locus
0.22077922077922077,whiB5-Rv0023
0.21333333333333335,bioF2
0.2222222222222222,fadD34
0.20270270270270271,fadD34-Rv0036c
0.31645569620253167,leuS
0.18666666666666668,dnaB
0.2564102564102564,dnaB-Rv0059
0.1896551724137931,Rv0061c
0.18181818181818182,Rv0064
0.21428571428571427,Rv0067c-Rv0068
0.29411764705882354,glyA2-Rv0071
0.1780821917808219,Rv0078A
0.17391304347826086,hycE-Rv0088
0.203125,Rv0088-Rv0089
0.2833333333333333,ctpB
0.18309859154929578,Rv0104
0.20634920634920634,hddA
0.2037037037037037,hddA-ldtA
0.25287356321839083,oxyS
0.34375,fusA2
0.18666666666666668,fadE1
0.17307692307692307,fadE1-fgd2
0.2987012987012987,cyp138
0.20238095238095238,mce1D
0.16216216216216217,sigG
0.22784810126582278,Rv0185
0.14444444444444443,Rv0194
0.1643835616438356,Rv0210-pckA
0.28,Rv0221
0.125,Rv0223c
0.14285714285714285,Rv0226c
0.25,fadE5
0.2191780821917808,Rv0245
0.24193548387096775,nirB
0.19480519480519481,vapB25
0.3055555555555556,eccD3
0.2535211267605634,Rv0302
0.1917808219178082,Rv0311
0.22077922077922077,Rv0315
0.19718309859154928,Rv0330c-Rv0331
0.26666666666666666,Rv0376c
0.22388059701492538,Rv0380c
0.32432432432432434,clpB
0.2125,Rv0398c
0.1917808219178082,fadD30
0.21518987341772153,Rv0439c-groEL2
0.1774193548387097,rskA
0.1518987341772152,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.13043478260869565,Rv0452
0.171875,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.2,mshA
0.2054794520547945,Rv0492c
0.22077922077922077,mmpL2
0.15384615384615385,Rv0518-Rv0519c
0.13636363636363635,ccsA
0.2222222222222222,Rv0530
0.12280701754385964,galE3
0.27848101265822783,Rv0537c
0.29577464788732394,vapB3-fadD8
0.27941176470588236,Rv0565c
0.18840579710144928,Rv0575c
0.19402985074626866,Rv0585c
0.23255813953488372,Rv0585c-mce2R
0.288135593220339,yrbE2B
0.24390243902439024,Rv0590A
0.2,mce2F
0.3333333333333333,Rv0597c-vapC27
0.18571428571428572,tcrA-Rv0603
0.22093023255813954,Rv0613c
0.24358974358974358,recD
0.1728395061728395,mmaA2
0.16216216216216217,atsD
0.14925373134328357,echA4
0.23529411764705882,mmpL5
0.27058823529411763,Rv0679c
0.2463768115942029,rpsL
0.21212121212121213,Rv0691c
0.20634920634920634,lldD1-Rv0695
0.1518987341772152,Rv0697
0.2153846153846154,Rv0699
0.25,Rv0713
0.21621621621621623,Rv0737-Rv0738
0.3050847457627119,Rv0745
0.2077922077922078,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.11538461538461539,aldA
0.14516129032258066,ggtA
0.27692307692307694,Rv0775
0.3287671232876712,purF
0.20253164556962025,sseC2
0.2,Rv0825c
0.26582278481012656,lpqR
0.1728395061728395,narL
0.21333333333333335,pdc-Rv0854
0.2898550724637681,far
0.19718309859154928,dapC
0.10975609756097561,moaD2
0.208955223880597,Rv0874c
0.18333333333333332,Rv0890c
0.29333333333333333,Rv0893c
0.109375,Rv0893c-Rv0894
0.28378378378378377,Rv0907
0.2903225806451613,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.28205128205128205,Rv0939
0.2876712328767123,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.21621621621621623,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.23943661971830985,Rv0987
0.24050632911392406,Rv0988
0.1774193548387097,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2571428571428571,tatD-rpfB
0.2857142857142857,eno
0.22388059701492538,kdpE
0.20481927710843373,Rv1046c
0.23333333333333334,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.16666666666666666,Rv1072-Rv1073
0.2537313432835821,lipU
0.16455696202531644,celA2b
0.27692307692307694,MTS0858-glyA1
0.24,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.34782608695652173,Rv1152
0.25,pimE
0.1282051282051282,mutT2
0.2191780821917808,mutT2-narG
0.2676056338028169,narJ
0.1566265060240964,mmpL10
0.1746031746031746,fadD36
0.20224719101123595,fadD6
0.22727272727272727,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.27848101265822783,lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.18055555555555555,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.25333333333333335,thrC
0.15384615384615385,dinG
0.2535211267605634,Rv1357c-Rv1358
0.2222222222222222,lprF
0.22972972972972974,carA
0.11940298507462686,dfp
0.208955223880597,lipI
0.18666666666666668,lprH-Rv1419
0.2033898305084746,uvrC
0.17391304347826086,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.20833333333333334,Rv1439c
0.24691358024691357,bisC
0.18461538461538463,Rv1458c
0.14864864864864866,Rv1461
0.19480519480519481,Rv1463
0.2571428571428571,Rv1478-moxR1
0.26506024096385544,Rv1489
0.2753623188405797,lipL
0.23809523809523808,Rv1505c
0.16216216216216217,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.21052631578947367,Rv1520
0.22727272727272727,pks5
0.16666666666666666,Rv1532c
0.24074074074074073,ileS
0.22535211267605634,ansA
0.16901408450704225,Rv1566c-Rv1567c
0.16455696202531644,polA
0.20512820512820512,lysX
0.16666666666666666,pks7
0.20512820512820512,pks8
0.2602739726027397,cyp139
0.203125,dsbF-Rv1678
0.22058823529411764,moeX
0.18421052631578946,moeX-Rv1682
0.18421052631578946,cycA-PPE22
0.1625,Rv1739c
0.11940298507462686,Rv1769
0.2857142857142857,Rv1771
0.2,cyp143
0.23684210526315788,secA2
0.2318840579710145,Rv1823
0.2702702702702703,gcvH
0.1232876712328767,Rv1835c
0.20588235294117646,glcB
0.2375,guaB1-gnd1
0.25757575757575757,Rv1847
0.2459016393442623,lldD2
0.189873417721519,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.2318840579710145,katG
0.29411764705882354,lppC
0.27631578947368424,Rv1920
0.23943661971830985,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.24390243902439024,fadD31
0.2261904761904762,Rv1927
0.16417910447761194,fadE17
0.2804878048780488,Rv1936
0.30303030303030304,ephB
0.24285714285714285,Rv1972
0.2786885245901639,Rv1975-Rv1976c
0.2033898305084746,Rv1978
0.26666666666666666,nrdF1-vapC36
0.22972972972972974,Rv1986
0.1323529411764706,Rv1987-erm(37)
0.26744186046511625,Rv1999c
0.234375,Rv2000
0.25333333333333335,Rv2020c
0.2727272727272727,Rv2023A
0.21052631578947367,Rv2034
0.2894736842105263,Rv2047c
0.18032786885245902,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.2,Rv2059
0.17647058823529413,cobN
0.18072289156626506,Rv2079
0.2777777777777778,Rv2082
0.18072289156626506,Rv2087-pknJ
0.208955223880597,pknJ
0.2608695652173913,pepE
0.19672131147540983,pafB
0.27941176470588236,vapC37
0.23880597014925373,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.3,pyrD
0.13636363636363635,PE_PGRS38-pbpB
0.11428571428571428,pknL-Rv2177c
0.20512820512820512,Rv2180c
0.17721518987341772,TB16.3-Rv2186c
0.21311475409836064,Rv2191
0.23809523809523808,ephD
0.3287671232876712,Rv2237-Rv2237A
0.1643835616438356,accD6
0.20481927710843373,Rv2248
0.2835820895522388,mazF8
0.20833333333333334,cyp121
0.28378378378378377,Rv2280
0.20634920634920634,lppO
0.136986301369863,Rv2308
0.24324324324324326,uspA
0.21739130434782608,stp-cysK1
0.24242424242424243,esxO
0.20270270270270271,esxO-esxP
0.20833333333333334,esxP
0.24242424242424243,plcC
0.2916666666666667,plcA
0.25675675675675674,PPE38-PPE39
0.14285714285714285,Rv2355-PPE40
0.323943661971831,Rv2366c
0.21333333333333335,mbtB
0.20512820512820512,Rv2395-mcr7
0.23943661971830985,subI
0.21428571428571427,ahpD
0.22413793103448276,Rv2433c
0.19444444444444445,obg
0.24615384615384617,rpfE
0.18840579710144928,aglA
0.25316455696202533,Rv2474c
0.23529411764705882,lipQ
0.2,lipQ-argW
0.25,Rv2488c
0.2857142857142857,vapC38
0.19696969696969696,bkdC
0.23809523809523808,accD1
0.189873417721519,scoA
0.22784810126582278,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.26595744680851063,lppA
0.2191780821917808,lppB
0.18461538461538463,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.208955223880597,glnQ
0.20833333333333334,Rv2567
0.21951219512195122,aspS-Rv2573
0.26666666666666666,Rv2621c
0.2597402597402597,hrp1-Rv2627c
0.19117647058823528,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.19736842105263158,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.2753623188405797,Rv2693c
0.25806451612903225,Rv2712c
0.3389830508474576,fadE20
0.27631578947368424,recX
0.25,Rv2800-mazF9
0.20270270270270271,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.17333333333333334,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.24096385542168675,Rv2828c
0.2602739726027397,vapB22-echA16
0.24705882352941178,echA16
0.1744186046511628,Rv2864c-relF
0.25,dipZ
0.2898550724637681,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.203125,fdhD
0.1951219512195122,lppW
0.2972972972972973,amt
0.3333333333333333,ppsD
0.23809523809523808,mas
0.24285714285714285,fadD28
0.2537313432835821,fadD29-Rv2951c
0.30666666666666664,Rv2951c
0.30666666666666664,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.30666666666666664,purU
0.22077922077922077,purU-kdtB
0.203125,Rv2969c
0.11940298507462686,pfkA-gatA
0.31343283582089554,Rv3015c
0.25396825396825395,Rv3047c
0.18292682926829268,nrdE
0.2345679012345679,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.22972972972972974,Rv3081-virS
0.18181818181818182,moaA1
0.2,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.1891891891891892,Rv3142c-Rv3143
0.19402985074626866,Rv3173c-Rv3174
0.25,Rv3174
0.14102564102564102,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.22535211267605634,Rv3196
0.21176470588235294,nudC
0.18571428571428572,Rv3201c
0.1875,Rv3202c
0.22388059701492538,Rv3220c
0.18840579710144928,Rv3236c
0.22784810126582278,mtrB
0.1686746987951807,Rv3263
0.2972972972972973,Rv3272
0.25,Rv3282
0.16901408450704225,sseA
0.15714285714285714,pcd
0.3,lhr
0.3287671232876712,sdhD
0.19672131147540983,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.24096385542168675,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.17567567567567569,spoU
0.33766233766233766,spoU-PE_PGRS51
0.24324324324324326,Rv3376
0.19047619047619047,idsB-vapC46
0.1891891891891892,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.18292682926829268,Rv3402c
0.22857142857142856,vapB47
0.2153846153846154,guaB2
0.2222222222222222,Rv3424c
0.2638888888888889,Rv3433c
0.1875,esxU
0.22535211267605634,Rv3446c
0.22388059701492538,mycP4
0.2682926829268293,rmlC
0.2602739726027397,lipF
0.18518518518518517,otsA
0.24,mce4C
0.16279069767441862,fadE27
0.18055555555555555,fadD19
0.2222222222222222,ltp3
0.15384615384615385,Rv3531c
0.2,PPE61-PPE62
0.29411764705882354,kstD
0.17567567567567569,ltp2
0.20588235294117646,fdxB
0.23376623376623376,fadE30-fadD3
0.25,Rv3591c
0.35443037974683544,lysS
0.24615384615384617,folK
0.20833333333333334,espA-ephA
0.2328767123287671,Rv3618
0.2028985507246377,esxV
0.1891891891891892,esxW
0.14606741573033707,Rv3635-Rv3636
0.17045454545454544,nth
0.22727272727272727,crp
0.25396825396825395,crp-Rv3677c
0.08928571428571429,Rv3680
0.25,ponA2
0.1917808219178082,Rv3689
0.18461538461538463,Rv3691
0.21052631578947367,Rv3694c
0.18072289156626506,recR
0.21333333333333335,Rv3722c
0.2361111111111111,cut5b
0.2537313432835821,Rv3725
0.2153846153846154,Rv3727
0.3150684931506849,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.28378378378378377,Rv3745c-PE34
0.208955223880597,Rv3747-Rv3748
0.19230769230769232,proV
0.14444444444444443,proX
0.22972972972972974,Rv3769-Rv3770c
0.2716049382716049,echA21
0.19230769230769232,Rv3776
0.3,glfT1
0.2625,Rv3788
0.22784810126582278,fadE35
0.18181818181818182,pks13
0.24675324675324675,fadD32
0.20270270270270271,fadD32-Rv3802c
0.225,aftB
0.2597402597402597,papA2
0.18181818181818182,fadD23
0.17391304347826086,Rv3835
0.21333333333333335,Rv3837c
0.2564102564102564,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.4090909090909091,Rv3845-sodA
0.11864406779661017,gltB-Rv3860
0.22826086956521738,Rv3863-espE
0.22580645161290322,espI
0.22857142857142856,espK
0.2222222222222222,espK-espL
0.22388059701492538,mutT4
0.25757575757575757,Rv3910
0.25675675675675674,gid
0.2631578947368421,Rv3920c-Rv3921c
0.19480519480519481,Rv0191
0.23943661971830985,aftD
0.3050847457627119,PE_PGRS17-Rv0979c
0.19696969696969696,cut1
0.24358974358974358,pks12
0.3055555555555556,pks15
0.2608695652173913,pstP
0.3466666666666667,Rv0080
0.2222222222222222,Rv0093c
0.21739130434782608,ctpI
0.2948717948717949,fadD5
0.30434782608695654,Rv0192A
0.23376623376623376,Rv0193c
0.25274725274725274,Rv0197
0.2235294117647059,Rv0205
0.26436781609195403,lipW
0.18072289156626506,Rv0257
0.16883116883116883,Rv0275c
0.21311475409836064,Rv0312
0.208955223880597,iniA
0.2676056338028169,Rv0359
0.21428571428571427,Rv0370c
0.2916666666666667,Rv0377
0.2077922077922078,purT
0.19444444444444445,ctpH
0.16071428571428573,Rv0431
0.22077922077922077,Rv0434
0.20967741935483872,moeA2
0.2,Rv0484c
0.16216216216216217,proC
0.22972972972972974,mce2C
0.2857142857142857,lpqO
0.20270270270270271,Rv0610c
0.23214285714285715,Rv0621
0.3037974683544304,rplO
0.19047619047619047,xylB
0.3492063492063492,purB
0.23076923076923078,Rv0818
0.2463768115942029,Rv0822c
0.2631578947368421,Rv0851c
0.22388059701492538,Rv0909
0.2878787878787879,pstS2
0.2125,sucD
0.20588235294117646,mprA
0.2054794520547945,Rv0992c
0.24193548387096775,moeA1
0.2727272727272727,Rv0996
0.2235294117647059,pabB
0.2054794520547945,Rv1012
0.15151515151515152,lpqU
0.21621621621621623,pra
0.2692307692307692,ppdK
0.24324324324324326,Rv1178
0.17333333333333334,esxL
0.19230769230769232,Rv1215c
0.2714285714285714,Rv1226c
0.26865671641791045,Rv1250
0.23076923076923078,deaD
0.25925925925925924,Rv1262c
0.2465753424657534,lprB
0.2465753424657534,Rv1301
0.20270270270270271,glgB
0.1746031746031746,glgP
0.1527777777777778,moeY
0.17333333333333334,Rv1375
0.22807017543859648,carB
0.2647058823529412,vapC10
0.2638888888888889,fmu
0.2835820895522388,ribG
0.16666666666666666,Rv1425
0.21052631578947367,echA12
0.1927710843373494,Rv1504c
0.16455696202531644,mmpL6
0.28169014084507044,nadC
0.23809523809523808,Rv1624c
0.203125,pks9
0.2804878048780488,cmr
0.19718309859154928,Rv1707
0.20634920634920634,Rv1708
0.14864864864864866,narX
0.23076923076923078,bacA
0.1917808219178082,Rv1870c
0.273972602739726,lppD
0.2125,aao
0.16049382716049382,Rv1949c
0.18181818181818182,Rv1979c
0.19444444444444445,Rv1998c
0.21518987341772153,Rv2036
0.21428571428571427,Rv2083
0.1774193548387097,mptA
0.1891891891891892,fadD15
0.3116883116883117,cobS
0.19047619047619047,Rv2227
0.24242424242424243,Rv2240c
0.23076923076923078,sseB
0.2318840579710145,Rv2306A
0.19736842105263158,mez
0.30303030303030304,zur
0.25,Rv2395
0.17647058823529413,Rv2415c
0.27631578947368424,tig
0.2054794520547945,plsC
0.328125,nusB
0.208955223880597,Rv2559c
0.225,Rv2599
0.27631578947368424,Rv2628
0.24324324324324326,Rv2660c
0.2692307692307692,Rv2668
0.2537313432835821,Rv2683
0.1978021978021978,Rv2690c
0.2,Rv2714
0.16883116883116883,lppV
0.23170731707317074,Rv2813
0.25806451612903225,Rv2837c
0.18333333333333332,Rv2877c
0.2727272727272727,fadD26
0.22535211267605634,ppsB
0.18421052631578946,ppsE
0.2,drrA
0.23529411764705882,gatA
0.23076923076923078,Rv3096
0.29333333333333333,fprA
0.3157894736842105,Rv3128c
0.21176470588235294,devS
0.25675675675675674,pflA
0.2413793103448276,nuoI
0.2608695652173913,Rv3185-Rv3186
0.21951219512195122,Rv3190c
0.24050632911392406,Rv3193c
0.16417910447761194,Rv3200c
0.2222222222222222,lpqB
0.2631578947368421,rmlD
0.1891891891891892,purE
0.21518987341772153,pmmB
0.20588235294117646,sapM
0.2222222222222222,Rv3371
0.2328767123287671,echA18
0.2535211267605634,dxs2-Rv3380c
0.1917808219178082,Rv3381c-lytB1
0.19148936170212766,cmaA1
0.1891891891891892,Rv3395c
0.24242424242424243,Rv3475-kgtP
0.27631578947368424,Rv3479
0.2698412698412698,Rv3551
0.2328767123287671,Rv3555c
0.26865671641791045,hsaA
0.14285714285714285,Rv3627c
0.2714285714285714,dppA
0.24193548387096775,glpK
0.2631578947368421,dnaQ
0.2375,Rv3753c
0.26865671641791045,tcrY
0.23809523809523808,embC
0.18461538461538463,embB
0.17647058823529413,ubiA
0.2247191011235955,Rv3822
0.25882352941176473,mmpL8
0.2676056338028169,Rv3843c
0.21794871794871795,gltB
0.1875,whiB6-Rv3863
0.288135593220339,esxD
0.2391304347826087,Rv3899c
0.2236842105263158,Rv3909
0.2361111111111111,Rv1319c
0.23943661971830985,Rv1371
0.1527777777777778,Rv0133
0.16393442622950818,ctpD
0.2698412698412698,Rv1668c
0.2542372881355932,gnd1
0.20588235294117646,Rv1883c
0.1728395061728395,Rv1888c
0.24,Rv1976c-Rv1977
0.2,Rv2016
0.23684210526315788,Rv2106-PE22
0.30666666666666664,fhaA
0.19672131147540983,Rv2250A
0.19444444444444445,Rv3060c-fadE22
0.2,idsB
0.16901408450704225,Rv3453
0.19753086419753085,Rv3655c
0.20588235294117646,sigM
0.3125,Rv0064-vapB1
0.2558139534883721,rplW-rplB
0.23333333333333334,Rv0712-Rv0713
0.21428571428571427,emrB
0.24193548387096775,PE21-Rv2100
0.25,Rv2949c
0.18181818181818182,Rv3074
0.125,Rv3399
0.2289156626506024,Rv3528c-Rv3529c
0.28,Rv3785
0.25333333333333335,Rv0010c-Rv0011c
0.2535211267605634,Rv0029
0.2289156626506024,Rv0042c
0.22077922077922077,Rv0071
0.18309859154929578,Rv0090-mtn
0.2318840579710145,Rv0111
0.17045454545454544,adhE1
0.2777777777777778,mce1A
0.203125,Rv0316
0.19444444444444445,ansP2
0.2222222222222222,Rv0368c
0.23076923076923078,Rv0396
0.14666666666666667,mmpL1
0.19480519480519481,Rv0584
0.2328767123287671,rslA-Rv0737
0.18181818181818182,pknD
0.14285714285714285,mku
0.18421052631578946,accD2
0.22857142857142856,Rv1026
0.2857142857142857,Rv1154c
0.07575757575757576,Rv1176c-fdxC
0.13432835820895522,cysN
0.25316455696202533,Rv1324
0.2714285714285714,pncB1
0.07407407407407407,Rv1393c
0.15151515151515152,lipL-Rv1498c
0.3023255813953488,Rv1616
0.16455696202531644,Rv1639c
0.234375,eccE5
0.22807017543859648,Rv1829-Rv1830
0.2692307692307692,nanT
0.14814814814814814,fadE18
0.30985915492957744,cobG
0.2676056338028169,Rv2118c
0.24615384615384617,aroG-Rv2179c
0.21518987341772153,htpG
0.25333333333333335,Rv2307c-Rv2307A
0.26153846153846155,dnaG
0.189873417721519,phoH1
0.27058823529411763,Rv2464c
0.2727272727272727,accA1
0.1951219512195122,lysU-PE26
0.24242424242424243,apt
0.2441860465116279,Rv2661c
0.3333333333333333,Rv2662
0.20689655172413793,relG-Rv2867c
0.3103448275862069,thiL
0.16455696202531644,Rv3050c-nrdE
0.1095890410958904,Rv3160c
0.15789473684210525,Rv3207c-Rv3208
0.24074074074074073,Rv3212
0.24,aroA
0.27941176470588236,Rv3401
0.3373493975903614,echA20
0.25,lppH
0.18518518518518517,Rv3611
0.23863636363636365,Rv3730c
0.2328767123287671,Rv3888c-espG2
0.2328767123287671,Rv0571c
0.14492753623188406,Rv3587c
0.2463768115942029,gyrB
0.17105263157894737,embR
0.16216216216216217,clpX
0.19672131147540983,Rv2168c-Rv2169c
0.21686746987951808,Rv2263
0.16129032258064516,Rv2434c
0.1686746987951807,Rv3183-Rv3184
0.11940298507462686,accE5
0.2153846153846154,Rv1290c
0.2727272727272727,helY-tatC
0.3448275862068966,vapB37-Rv2105
0.25609756097560976,PE27A-esxR
0.20833333333333334,esxR-esxS
0.27692307692307694,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.21666666666666667,ponA1
0.3548387096774194,Rv0029-Rv0030
0.21428571428571427,iniB
0.22727272727272727,ndhA-Rv0393
0.27058823529411763,fadE10
0.2807017543859649,omt
0.2619047619047619,PE_PGRS50-Rv3346c
0.21739130434782608,Rv0051
0.2028985507246377,fadD2
0.25,Rv0314c
0.28421052631578947,glpQ2
0.20238095238095238,Rv0361
0.2125,Rv0426c
0.2073170731707317,Rv0517
0.20689655172413793,Rv0528
0.17857142857142858,TB27.3
0.21518987341772153,Rv0634c
0.2564102564102564,Rv0831c
0.1506849315068493,rpfB
0.18421052631578946,Rv1140
0.23943661971830985,narH
0.2857142857142857,folP2
0.20512820512820512,mmpL12
0.13793103448275862,Rv1627c
0.18333333333333332,uvrA
0.24285714285714285,pks11
0.1643835616438356,aceAb
0.3013698630136986,dop
0.22388059701492538,Rv2181
0.2542372881355932,uspC
0.24242424242424243,dgt-Rv2345
0.2112676056338028,mbtI
0.2222222222222222,eis
0.225,Rv2715
0.189873417721519,Rv2716
0.20512820512820512,dapF
0.20833333333333334,miaA
0.2459016393442623,ugpC
0.2857142857142857,serA1
0.2361111111111111,moaR1-PPE49
0.26582278481012656,Rv3167c
0.25396825396825395,Rv3239c
0.12121212121212122,moaX
0.23809523809523808,iunH
0.16883116883116883,cut4-Rv3453
0.2597402597402597,espD-espC
0.1125,dppB
0.27692307692307694,leuA
0.19736842105263158,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.25,mycP2
0.16666666666666666,Rv1610
0.2,Rv1674c
0.21428571428571427,Rv1754c
0.2,Rv2262c
0.1875,pstS1
0.16,lprP
0.20588235294117646,Rv2084
0.23333333333333334,hspR
0.21428571428571427,Rv0756c-phoP
0.2542372881355932,mshD-phoT
0.26153846153846155,Rv0922-Rv0923c
0.12162162162162163,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.16666666666666666,frdD-Rv1556
0.23809523809523808,pyrG
0.2463768115942029,Rv1774
0.1625,rpfC
0.25316455696202533,cobM
0.12121212121212122,Rv2323c-Rv2324
0.25609756097560976,Rv3324A
0.21428571428571427,clpC1-mpr17
0.26436781609195403,Rv3630
0.1891891891891892,Rv3649
0.1927710843373494,B11
0.25,rsfB
0.2361111111111111,ileT-alaT
0.2125,Rv0063-Rv0064
0.24691358024691357,Rv0075
0.2222222222222222,Rv0082
0.2,Rv0083
0.18309859154929578,nrp
0.20238095238095238,Rv0102
0.125,Rv0149
0.2191780821917808,mce1B
0.28431372549019607,lipC
0.14285714285714285,Rv0225
0.19117647058823528,Rv0281
0.31343283582089554,eccB3
0.1875,Rv0296c
0.19047619047619047,PE6-Rv0336
0.24675324675324675,Rv0345
0.22727272727272727,Rv0365c
0.2948717948717949,Rv0387c-PPE9
0.16666666666666666,lpqK
0.16901408450704225,mmpS1
0.18309859154929578,Rv0406c
0.23728813559322035,lpqM
0.25806451612903225,Rv0439c
0.17105263157894737,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.2,Rv0474-hbhA
0.25675675675675674,murB
0.21739130434782608,Rv0487
0.16883116883116883,Rv0552
0.15492957746478872,nrdZ
0.32,Rv0625c
0.23529411764705882,recC
0.2711864406779661,mmaA4
0.2222222222222222,Rv0647c
0.24193548387096775,rplL
0.3150684931506849,vapC6
0.26785714285714285,lpqP
0.22535211267605634,lldD1
0.12698412698412698,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.12903225806451613,atsA
0.1744186046511628,ptrBb
0.2153846153846154,Rv0792c
0.28,Rv0870c
0.13043478260869565,ligD
0.19402985074626866,Rv0944
0.23076923076923078,Rv0958
0.2537313432835821,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.2125,ctpV
0.15853658536585366,grcC2
0.24358974358974358,lpqT-prsA
0.2535211267605634,Rv1025
0.2463768115942029,kdpD
0.21686746987951808,fadD14
0.1774193548387097,Rv1087A-PE9
0.22413793103448276,mmpL13a
0.2972972972972973,fbiC
0.25925925925925924,Rv1179c
0.2361111111111111,fadD21
0.20512820512820512,Rv1190-Rv1191
0.19696969696969696,lpqZ
0.2413793103448276,Rv1245c-relE
0.23529411764705882,Rv1248c
0.21739130434782608,Rv1278
0.20588235294117646,atpH
0.19047619047619047,glgE
0.14084507042253522,Rv1364c
0.2602739726027397,cyp132
