bayes,locus
0.28205128205128205,Rv0223c
0.28,Rv0226c
0.2608695652173913,aftD
0.19672131147540983,Rv0245
0.296875,nirB
0.2923076923076923,Rv0258c
0.3235294117647059,fadD2
0.25,vapB25
0.2537313432835821,eccD3
0.26666666666666666,Rv0302
0.2564102564102564,Rv0311
0.23376623376623376,Rv0315
0.2631578947368421,pcp
0.19736842105263158,Rv0330c-Rv0331
0.29850746268656714,lpqJ
0.2619047619047619,Rv0376c
0.225,Rv0380c
0.2236842105263158,Rv0398c
0.26582278481012656,fadD30
0.3064516129032258,Rv0439c-groEL2
0.29333333333333333,rskA
0.19696969696969696,sigK-Rv0446c
0.2911392405063291,mmpS4-Rv0452
0.36585365853658536,Rv0452
0.29850746268656714,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.19402985074626866,mshA
0.24050632911392406,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.36619718309859156,Rv0530
0.2318840579710145,galE3
0.208955223880597,Rv0537c
0.23214285714285715,vapB3-fadD8
0.2823529411764706,Rv0565c
0.20512820512820512,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.2153846153846154,mce2F
0.25609756097560976,Rv0597c-vapC27
0.16129032258064516,tcrA-Rv0603
0.234375,Rv0613c
0.20270270270270271,recD
0.3,mmaA2
0.34782608695652173,atsD
0.18181818181818182,echA4
0.26582278481012656,mmpL5
0.22857142857142856,Rv0679c
0.20833333333333334,Rv0691c
0.27710843373493976,Rv0697
0.38095238095238093,Rv0699
0.22077922077922077,Rv0745
0.3230769230769231,Rv0749A-Rv0750
0.19767441860465115,phoP
0.2987012987012987,aldA
0.2222222222222222,purD
0.2247191011235955,ggtA
0.2988505747126437,Rv0775
0.22950819672131148,cpsY
0.30303030303030304,purF
0.203125,sseC2
0.24561403508771928,Rv0825c
0.26582278481012656,narL
0.30158730158730157,pdc-Rv0854
0.2125,far
0.3924050632911392,dapC
0.2602739726027397,Rv0874c
0.2727272727272727,Rv0890c
0.22727272727272727,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.22972972972972974,Rv0907
0.19298245614035087,ctpE
0.28125,PE7-betP
0.32,Rv0927c-pstS3
0.26506024096385544,Rv0959
0.23880597014925373,Rv0959-vapB9
0.2608695652173913,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.18666666666666668,Rv0987
0.24242424242424243,Rv0988
0.34444444444444444,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2972972972972973,eno
0.29333333333333333,kdpE
0.2647058823529412,Rv1046c
0.3442622950819672,Rv1048c
0.225,mpr5-Rv1052
0.3561643835616438,fadD14
0.28125,Rv1063c-lpqV
0.3548387096774194,Rv1072-Rv1073
0.25675675675675674,lipU
0.3170731707317073,Rv1087A
0.25,celA2b
0.27586206896551724,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.30120481927710846,Rv1152
0.234375,pimE
0.24390243902439024,mutT2
0.23943661971830985,mutT2-narG
0.21518987341772153,narJ
0.3492063492063492,mmpL10
0.2857142857142857,fadD36
0.23333333333333334,fadD6
0.20833333333333334,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.32432432432432434,thrC
0.21666666666666667,dinG
0.24390243902439024,Rv1357c-Rv1358
0.2571428571428571,lprF
0.22784810126582278,Rv1371
0.34210526315789475,carA
0.24,lipI
0.19047619047619047,lprH-Rv1419
0.2631578947368421,uvrC
0.2,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.3382352941176471,Rv1439c
0.29850746268656714,bisC
0.3389830508474576,tal
0.3,Rv1458c
0.2987012987012987,Rv1461
0.3974358974358974,Rv1463
0.15942028985507245,Rv1478-moxR1
0.30434782608695654,Rv1489
0.2602739726027397,lipL
0.2153846153846154,Rv1505c
0.2698412698412698,Rv1507c
0.3333333333333333,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.3582089552238806,Rv1515c
0.2,Rv1516c-Rv1517
0.323943661971831,Rv1517
0.26153846153846155,Rv1520
0.25333333333333335,pks5
0.2716049382716049,Rv1532c
0.208955223880597,ansA
0.2054794520547945,treX
0.2413793103448276,Rv1566c-Rv1567c
0.17857142857142858,polA
0.2235294117647059,uvrB
0.2638888888888889,lysX
0.3157894736842105,pks7
0.2898550724637681,pks8
0.23684210526315788,dsbF-Rv1678
0.2823529411764706,moeX
0.25,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.23711340206185566,Rv1739c
0.21621621621621623,Rv1769
0.358695652173913,cyp143
0.20833333333333334,secA2
0.2625,Rv1823
0.2676056338028169,gcvH
0.35,Rv1835c
0.2878787878787879,glcB
0.2571428571428571,guaB1-gnd1
0.171875,Rv1847
0.1797752808988764,lldD2
0.22413793103448276,Rv1877
0.3013698630136986,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.328125,Rv1904
0.22340425531914893,Rv1920
0.1875,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2073170731707317,fadD31
0.21518987341772153,Rv1927
0.24358974358974358,fadE17
0.2631578947368421,echA13-Rv1936
0.20253164556962025,Rv1936
0.21052631578947367,ephB
0.19736842105263158,Rv1972
0.23684210526315788,Rv1978
0.28205128205128205,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.22666666666666666,Rv2000
0.3230769230769231,Rv2023A
0.2786885245901639,Rv2030c
0.225,Rv2047c
0.2765957446808511,rpmG1
0.2,Rv2059
0.22784810126582278,cobN
0.2345679012345679,cobI
0.20689655172413793,Rv2079
0.2318840579710145,Rv2082
0.27692307692307694,Rv2087-pknJ
0.19117647058823528,pknJ
0.2857142857142857,pepE
0.23076923076923078,pafB
0.3125,vapC37
0.3088235294117647,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.25333333333333335,metH
0.21951219512195122,Rv2128-Rv2129c
0.24,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.2878787878787879,Rv2180c
0.37681159420289856,TB16.3-Rv2186c
0.3064516129032258,Rv2228c
0.26582278481012656,Rv2237-Rv2237A
0.25757575757575757,kasA
0.25675675675675674,accD6
0.17647058823529413,Rv2248
0.15942028985507245,mazF8
0.1875,cyp121
0.3142857142857143,Rv2280
0.27941176470588236,lppO
0.23809523809523808,Rv2295
0.26506024096385544,Rv2308
0.2698412698412698,uspA
0.26666666666666666,stp-cysK1
0.2682926829268293,esxO
0.3114754098360656,esxO-esxP
0.26582278481012656,esxP
0.2891566265060241,plcC
0.26582278481012656,plcA
0.2608695652173913,PPE38-PPE39
0.29508196721311475,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.31343283582089554,mbtB
0.22666666666666666,Rv2395-mcr7
0.296875,subI
0.2753623188405797,Rv2407-PE24
0.39285714285714285,Rv2433c
0.3,obg
0.22580645161290322,rpfE
0.25316455696202533,aglA
0.26744186046511625,lipQ
0.27586206896551724,lipQ-argW
0.1891891891891892,vapC38
0.2911392405063291,bkdC
0.22950819672131148,bkdA-citE
0.18666666666666668,accD1
0.203125,Rv2516c
0.15873015873015872,Rv2525c-vapB17
0.2857142857142857,lppA
0.23333333333333334,lppB
0.22807017543859648,vapB20-Rv2551c
0.288135593220339,Rv2562
0.26744186046511625,glnQ
0.2692307692307692,aspS-Rv2573
0.2647058823529412,dhaA
0.21505376344086022,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.2753623188405797,cadI-Rv2642
0.225,Rv2644c-valT
0.2878787878787879,valU-Rv2645
0.3382352941176471,Rv2647-Rv2648
0.2028985507246377,Rv2652c-Rv2653c
0.1875,Rv2659c-Rv2660c
0.18055555555555555,ceoB
0.22727272727272727,Rv2693c
0.3076923076923077,Rv2712c
0.3142857142857143,fadE20
0.2804878048780488,recX
0.273972602739726,Rv2808-Rv2809
0.35,Rv2813-Rv2814c
0.2878787878787879,Rv2820c
0.275,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.26153846153846155,vapB22-echA16
0.3230769230769231,echA16
0.208955223880597,Rv2864c-relF
0.2153846153846154,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.20754716981132076,fdhD
0.3375,lppW
0.2777777777777778,mas
0.22972972972972974,fadD28
0.1935483870967742,fadD29
0.25396825396825395,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.12,Rv2957-Rv2958c
0.22580645161290322,purU
0.32857142857142857,pfkA-gatA
0.24705882352941178,Rv3015c
0.21428571428571427,Rv3047c
0.1388888888888889,nrdE
0.189873417721519,nrdH-Rv3054c
0.29411764705882354,pgmA
0.27058823529411763,Rv3081
0.14285714285714285,Rv3081-virS
0.18421052631578946,Rv3115-moeB2
0.25675675675675674,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.19696969696969696,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.25301204819277107,nudC
0.3055555555555556,Rv3201c
0.2535211267605634,Rv3202c
0.18666666666666668,Rv3220c
0.2077922077922078,desA3
0.23728813559322035,Rv3236c
0.2625,secA1
0.2638888888888889,mtrB
0.34210526315789475,Rv3263
0.24324324324324326,Rv3272
0.3783783783783784,Rv3282
0.18055555555555555,sseA
0.18181818181818182,pcd
0.32432432432432434,lhr
0.2222222222222222,sdhD
0.21212121212121213,trpS
0.27631578947368424,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.2625,spoU
0.24324324324324326,spoU-PE_PGRS51
0.2,idsB-vapC46
0.26582278481012656,htdY
0.323943661971831,Rv3395c-Rv3395A
0.22058823529411764,Rv3402c
0.3582089552238806,vapB47
0.2894736842105263,choD
0.30434782608695654,guaB2
0.21875,Rv3424c
0.4117647058823529,esxU
0.1864406779661017,Rv3446c
0.2923076923076923,mycP4
0.26582278481012656,rpoA-rpsD
0.31746031746031744,rmlB
0.31666666666666665,rmlC
0.23684210526315788,lipF
0.2328767123287671,otsA
0.3466666666666667,mce4C
0.21428571428571427,fadD19
0.2916666666666667,ltp3
0.29850746268656714,Rv3531c
0.27631578947368424,PPE61-PPE62
0.25,kstD
0.32,ltp2
0.17391304347826086,fdxB
0.3225806451612903,fadE30-fadD3
0.32894736842105265,Rv3591c
0.25925925925925924,lysS
0.22727272727272727,Rv3611
0.273972602739726,espA-ephA
0.273972602739726,Rv3618
0.27692307692307694,esxV
0.20253164556962025,esxW
0.25396825396825395,Rv3635-Rv3636
0.23529411764705882,dppB
0.18032786885245902,nth
0.2923076923076923,crp
0.22077922077922077,crp-Rv3677c
0.20689655172413793,Rv3680
0.25,Rv3691
0.2,Rv3693
0.3181818181818182,recR
0.323943661971831,Rv3722c
0.25,cut5b
0.24615384615384617,Rv3725
0.2777777777777778,Rv3727
0.25773195876288657,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.2571428571428571,proV
0.28378378378378377,proX
0.2153846153846154,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.2727272727272727,echA21
0.25333333333333335,Rv3776
0.2608695652173913,glfT1
0.3116883116883117,Rv3788
0.24489795918367346,fadE35
0.35064935064935066,pks13
0.3088235294117647,fadD32
0.24,fadD32-Rv3802c
0.22535211267605634,aftB
0.2857142857142857,papA2
0.23943661971830985,fadD23
0.23376623376623376,Rv3835
0.2619047619047619,Rv3837c
0.2647058823529412,ncrMT3949
0.3287671232876712,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.2,Rv3863-espE
0.3424657534246575,espK
0.3333333333333333,espK-espL
0.25,mutT4
0.32894736842105265,gid
0.25882352941176473,Rv3920c-Rv3921c
0.30120481927710846,Rv0191
0.18666666666666668,oplA
0.2441860465116279,PE_PGRS9-PE_PGRS10
0.21428571428571427,PE_PGRS17-Rv0979c
0.2638888888888889,pks12
0.24,ASpks-Rv2049c
0.37142857142857144,murF
0.32,Rv2800-mazF9
0.25,ponA2
0.22058823529411764,embR
0.18840579710144928,Rv1318c
0.22535211267605634,pstP
0.2222222222222222,Rv0080
0.2236842105263158,Rv0093c
0.23809523809523808,ctpI
0.15942028985507245,fadD5
0.24675324675324675,Rv0192A
0.16455696202531644,Rv0193c
0.2638888888888889,Rv0197
0.23076923076923078,Rv0205
0.28169014084507044,Rv0257
0.3170731707317073,Rv0275c
0.2619047619047619,Rv0312
0.26865671641791045,iniA
0.24242424242424243,Rv0359
0.23376623376623376,Rv0370c
0.2647058823529412,Rv0377
0.3037974683544304,purT
0.23809523809523808,ctpH
0.30158730158730157,Rv0431
0.3176470588235294,Rv0434
0.32894736842105265,moeA2
0.2857142857142857,Rv0484c
0.2,proC
0.25,mce2C
0.2375,lpqO
0.3448275862068966,Rv0610c
0.3090909090909091,Rv0621
0.2833333333333333,rplO
0.18085106382978725,xylB
0.20833333333333334,purB
0.2191780821917808,Rv0818
0.2602739726027397,Rv0822c
0.2625,Rv0851c
0.2222222222222222,Rv0909
0.22058823529411764,pstS2
0.22388059701492538,sucD
0.20634920634920634,mprA
0.25333333333333335,Rv0992c
0.1875,moeA1
0.2571428571428571,Rv0996
0.26436781609195403,pabB
0.2463768115942029,Rv1012
0.2328767123287671,lpqU
0.2328767123287671,pra
0.2898550724637681,ppdK
0.3026315789473684,Rv1178
0.3116883116883117,esxL
0.29069767441860467,Rv1215c
0.23684210526315788,Rv1226c
0.27631578947368424,Rv1250
0.28,deaD
0.29577464788732394,Rv1262c
0.2676056338028169,lprB
0.22033898305084745,Rv1301
0.21333333333333335,glgB
0.26865671641791045,glgP
0.23880597014925373,moeY
0.2786885245901639,Rv1375
0.22077922077922077,carB
0.2857142857142857,vapC10
0.3181818181818182,fmu
0.2807017543859649,ribG
0.24324324324324326,Rv1425
0.3333333333333333,echA12
0.27941176470588236,Rv1504c
0.24285714285714285,mmpL6
0.2535211267605634,nadC
0.20833333333333334,Rv1624c
0.2753623188405797,pks9
0.29508196721311475,cmr
0.21875,Rv1707
0.23170731707317074,Rv1708
0.2962962962962963,narX
0.20270270270270271,Rv1765c-Rv1765A
0.25,bacA
0.3472222222222222,Rv1870c
0.25396825396825395,lppD
0.2112676056338028,aao
0.25,Rv1949c
0.1794871794871795,Rv1979c
0.17567567567567569,Rv1998c
0.28205128205128205,Rv2036
0.24,Rv2083
0.24358974358974358,mptA
0.2345679012345679,fadD15
0.29069767441860467,cobS
0.21311475409836064,Rv2227
0.2535211267605634,Rv2240c
0.2857142857142857,Rv2263
0.21875,sseB
0.2638888888888889,Rv2306A
0.2911392405063291,mez
0.2702702702702703,zur
0.2714285714285714,Rv2395
0.26744186046511625,Rv2415c
0.2375,tig
0.43103448275862066,plsC
0.2571428571428571,nusB
0.21794871794871795,Rv2559c
0.23863636363636365,Rv2599
0.2727272727272727,Rv2628
0.25806451612903225,Rv2660c
0.2876712328767123,Rv2668
0.23376623376623376,Rv2683
0.2463768115942029,Rv2690c
0.1935483870967742,Rv2714
0.3194444444444444,lppV
0.3333333333333333,Rv2813
0.24324324324324326,Rv2877c
0.21739130434782608,fadD26
0.19718309859154928,ppsB
0.25287356321839083,ppsE
0.19444444444444445,drrA
0.225,pks15
0.19047619047619047,gatA
0.2535211267605634,Rv3096
0.26506024096385544,fprA
0.2894736842105263,devS
0.2692307692307692,pflA
0.18571428571428572,nuoI
0.25675675675675674,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.16923076923076924,Rv3190c
0.2441860465116279,Rv3193c
0.36666666666666664,Rv3200c
0.19736842105263158,lpqB
0.2923076923076923,rmlD
0.2328767123287671,purE
0.22033898305084745,pmmB
0.25842696629213485,sapM
0.27380952380952384,Rv3371
0.18181818181818182,echA18
0.23170731707317074,dxs2-Rv3380c
0.225,cmaA1
0.2077922077922078,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.30985915492957744,Rv3479
0.29577464788732394,Rv3551
0.22388059701492538,Rv3555c
0.2987012987012987,hsaA
0.23076923076923078,Rv3627c
0.27419354838709675,dppA
0.3,glpK
0.26666666666666666,dnaQ
0.2835820895522388,Rv3753c
0.18309859154929578,tcrY
0.3473684210526316,embC
0.2535211267605634,embB
0.2909090909090909,ubiA
0.29333333333333333,Rv3822
0.2823529411764706,mmpL8
0.21428571428571427,Rv3843c
0.323943661971831,gltB
0.24096385542168675,esxD
0.16883116883116883,Rv3909
0.2676056338028169,Rv0010c-Rv0011c
0.2876712328767123,Rv1290c
0.28125,Rv1319c
0.21686746987951808,ctpD
0.2777777777777778,Rv1668c
0.2,Rv1682
0.3103448275862069,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.21428571428571427,Rv2084
0.23529411764705882,helY-tatC
0.24,fhaA
0.2894736842105263,Rv2262c
0.2318840579710145,Rv2293c
0.3287671232876712,Rv3060c-fadE22
0.21875,idsB
0.26666666666666666,Rv3427c-Rv3428c
0.3114754098360656,Rv3453
0.2033898305084746,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.3076923076923077,Rv3655c
0.2597402597402597,sigM
0.2361111111111111,Rv0794c-Rv0795
0.22857142857142856,Rv1509
0.2289156626506024,Rv3785
0.22666666666666666,Rv3848-espR
0.23943661971830985,Rv0051
0.19718309859154928,Rv0074
0.225,Rv0083
0.24324324324324326,Rv0336-aspC
0.24,groEL2
0.3561643835616438,Rv0895
0.20270270270270271,Rv1106c
0.2328767123287671,Rv1482c-fabG1
0.26666666666666666,malQ
0.23684210526315788,lppF
0.23943661971830985,otsB1-fdxA
0.375,Rv2020c
0.2948717948717949,Rv2488c
0.25316455696202533,accA1
0.18181818181818182,fadE21
0.3125,eccB4
0.2727272727272727,hsaE-kstD
0.29577464788732394,Rv3566A-hsaB
0.14285714285714285,esxJ
0.19718309859154928,mcr16-acpM
0.2923076923076923,amt-ftsY
0.22666666666666666,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.3088235294117647,lprF-Rv1369c
0.3076923076923077,Rv2168c-Rv2169c
0.25757575757575757,Rv2277c
0.24390243902439024,Rv2279-Rv2280
0.18461538461538463,Rv2815c-Rv2816c
0.1875,Rv3178-Rv3179
0.3287671232876712,Rv1729c-Rv1730c
0.23170731707317074,gnd1
0.2727272727272727,Rv1888c
0.29545454545454547,vapB37-Rv2105
0.18461538461538463,Rv3128c
0.30666666666666664,ponA1
0.2878787878787879,Rv0064-vapB1
0.2413793103448276,Rv0029-Rv0030
0.26582278481012656,ndhA-Rv0393
0.27586206896551724,narL-Rv0845
0.3380281690140845,omt
0.2463768115942029,pks1
0.18032786885245902,PE_PGRS50-Rv3346c
0.3835616438356164,ctpB-Rv0104
0.3103448275862069,ilvD
0.25,fabG4
0.2537313432835821,cyp135A1
0.22666666666666666,Rv0426c
0.2191780821917808,Rv0458
0.3333333333333333,Rv0528
0.2564102564102564,TB27.3
0.2676056338028169,Rv0584
0.2535211267605634,Rv0634c
0.1724137931034483,Rv0681
0.3333333333333333,citA
0.21052631578947367,Rv0894
0.20253164556962025,pstS1
0.30158730158730157,fadE13
0.27631578947368424,rpfB
0.3333333333333333,kdpD
0.3181818181818182,Rv1140
0.24,folP2
0.2857142857142857,glgC
0.2692307692307692,Rv1490
0.3058823529411765,mmpL12
0.2459016393442623,Rv1543
0.24358974358974358,hisI
0.23880597014925373,Rv1627c
0.2891566265060241,uvrA
0.36666666666666664,pks11
0.2073170731707317,Rv1687c
0.20833333333333334,gabD2
0.29577464788732394,Rv1830
0.2807017543859649,aceAb
0.3225806451612903,Rv1922
0.2542372881355932,ribA1
0.24561403508771928,otsB1
0.21875,Rv2054
0.2711864406779661,dop
0.34375,Rv2304c-Rv2305
0.3,Rv2305
0.19117647058823528,uspC
0.2222222222222222,dgt-Rv2345
0.32,mbtI
0.21739130434782608,eis
0.21621621621621623,aroF
0.3,Rv2567
0.3076923076923077,gabT
0.21875,Rv2715
0.26506024096385544,miaA
0.21518987341772153,serA1
0.23880597014925373,PE29-Rv3023c
0.24074074074074073,cyp136-Rv3060c
0.23529411764705882,Rv3083
0.2857142857142857,moaR1-PPE49
0.2777777777777778,nuoK
0.2696629213483146,Rv3167c
0.2597402597402597,cut4-Rv3453
0.27692307692307694,fadD17
0.20833333333333334,Rv3740c
0.19540229885057472,Rv3742c-ctpJ
0.3492063492063492,Rv3770c-Rv3770A
0.16923076923076924,mycP2
0.2535211267605634,Rv3898c-Rv3899c
0.2191780821917808,iniB
0.25675675675675674,Rv1157c
0.275,Rv1674c
0.2714285714285714,lprP
0.18032786885245902,Rv2106-PE22
0.22077922077922077,Rv2435c
0.15151515151515152,Rv0756c-phoP
0.2972972972972973,Rv1358
0.2833333333333333,Rv1647
0.28378378378378377,Rv1774
0.2692307692307692,Rv1894c
0.21951219512195122,proZ
0.3076923076923077,Rv0060
0.19736842105263158,treS
0.2972972972972973,Rv0139
0.3055555555555556,fadA2
0.26506024096385544,Rv0281
0.24,thiE-thiO
0.24444444444444444,Rv0498
0.22988505747126436,menB
0.29577464788732394,lpqN
0.22784810126582278,thrT-metT
0.27631578947368424,rpsL
0.2698412698412698,phoT
0.3088235294117647,pheU-PE_PGRS12
0.25,Rv0845
0.14084507042253522,moaC2
0.2898550724637681,fprB
0.2714285714285714,pgi
0.2698412698412698,Rv1051c-mpr5
0.2987012987012987,Rv1052
0.273972602739726,Rv1059
0.24358974358974358,Rv1190
0.18309859154929578,Rv1260
0.2318840579710145,cysN
0.3684210526315789,argS
0.26506024096385544,trpB
0.18055555555555555,Rv1619
0.2727272727272727,cydA
0.26744186046511625,Rv1718
0.23880597014925373,ureG
0.3037974683544304,cfp21
0.22727272727272727,Rv2159c
0.30985915492957744,phoH1
0.2608695652173913,aprA
0.21428571428571427,plsB2
0.2,Rv2522c
0.18181818181818182,glnQ-Rv2565
0.3132530120481928,fadD9
0.27450980392156865,Rv2680
0.16216216216216217,ceoC
0.3013698630136986,Rv2787-sirR
0.18309859154929578,truB
0.20987654320987653,nrdI-nrdH
0.3076923076923077,Rv3351c
0.2835820895522388,PPE57-PPE58
0.19718309859154928,Rv3435c-glmS
0.1891891891891892,eccC4
0.27692307692307694,topA-Rv3647c
0.2857142857142857,Rv3728
0.3333333333333333,Rv3770c
0.2558139534883721,pks2
0.16666666666666666,vapB8
0.24193548387096775,Rv1179c
0.3333333333333333,alkA
0.27631578947368424,trpA
0.2033898305084746,Rv2743c
0.25675675675675674,dnaE2
0.26153846153846155,Rv3463
0.2916666666666667,Rv3603c
0.2222222222222222,Rv0875c
0.2753623188405797,Rv3381c-lytB1
0.25333333333333335,Rv3897c
0.1951219512195122,rplW-rplB
0.25333333333333335,Rv0712-Rv0713
0.2894736842105263,mshD-phoT
0.2647058823529412,pknD
0.21518987341772153,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.3380281690140845,frdD-Rv1556
0.23529411764705882,pyrG
0.2465753424657534,lprM
0.25862068965517243,Rv1990A
0.19444444444444445,Rv2100-helZ
0.3064516129032258,Rv2323c-Rv2324
0.2714285714285714,Rv2324-Rv2325c
0.24324324324324326,Rv3324A
0.22388059701492538,fadE27
0.23076923076923078,clpC1-mpr17
0.2465753424657534,Rv3630
0.2112676056338028,B11
0.3157894736842105,Rv0004
0.2153846153846154,ileT-alaT
0.24691358024691357,pbpA
0.27941176470588236,Rv0029
0.22807017543859648,Rv0059
0.2077922077922078,Rv0075
0.26506024096385544,Rv0082
0.27419354838709675,nrp
0.2054794520547945,Rv0102
0.2441860465116279,htdZ
0.2857142857142857,Rv0149
0.21951219512195122,mce1B
0.2716049382716049,mce1F
0.25316455696202533,Rv0210
0.22857142857142856,eccB3
0.24,eccC3
0.16176470588235295,Rv0296c
0.2857142857142857,Rv0345
0.18333333333333332,Rv0385
0.2191780821917808,Rv0396
0.32,lpqK
0.2159090909090909,mmpS1
0.29577464788732394,thiE
0.234375,lpqM
0.29577464788732394,echA2
0.22857142857142856,Rv0457c-Rv0458
0.2878787878787879,Rv0474-hbhA
0.2,murB
0.2878787878787879,Rv0552
0.3253012048192771,nrdZ
0.2459016393442623,Rv0574c
0.26666666666666666,Rv0625c
0.13432835820895522,recC
0.20930232558139536,Rv0647c
0.2564102564102564,rplL
0.23880597014925373,vapC6
0.32558139534883723,lpqP
0.2839506172839506,mmpS5
0.18461538461538463,Rv0686
0.1917808219178082,lldD1
0.25396825396825395,Rv0697-Rv0698
0.2898550724637681,Rv0698
0.3150684931506849,atsA
0.28205128205128205,Rv0713
0.2222222222222222,Rv0755A-thrV
0.19444444444444445,ptrBb
